date,nav,ret
2011-09-26,0.928,-0.014862
2011-09-27,0.931,0.0032329999999999998
2011-09-28,0.923,-0.008593
2011-09-29,0.912,-0.011918
2011-09-30,0.913,0.001096
2011-10-10,0.907,-0.006572
2011-10-11,0.899,-0.00882
2011-10-12,0.919,0.022247
2011-10-13,0.925,0.006529
2011-10-14,0.922,-0.003243
2011-10-17,0.93,0.008677
2011-10-18,0.916,-0.015054000000000001
2011-10-19,0.909,-0.0076419999999999995
2011-10-20,0.89,-0.020901999999999997
2011-10-21,0.885,-0.005618
2011-10-24,0.898,0.014689
2011-10-25,0.911,0.014477
2011-10-26,0.918,0.007684
2011-10-27,0.92,0.002179
2011-10-28,0.933,0.01413
2011-10-31,0.933,0.0
2011-11-01,0.937,0.004287
2011-11-02,0.95,0.013874
2011-11-03,0.952,0.002105
2011-11-04,0.954,0.002101
2011-11-07,0.949,-0.005241
2011-11-08,0.944,-0.005269
2011-11-09,0.951,0.007415000000000001
2011-11-10,0.945,-0.006309
2011-11-11,0.944,-0.0010580000000000001
2011-11-14,0.958,0.014831
2011-11-15,0.957,-0.001044
2011-11-16,0.939,-0.018809
2011-11-17,0.939,0.0
2011-11-18,0.927,-0.01278
2011-11-21,0.923,-0.004315
2011-11-22,0.924,0.001083
2011-11-23,0.923,-0.001082
2011-11-24,0.925,0.002167
2011-11-25,0.924,-0.001081
2011-11-28,0.928,0.004329
2011-11-29,0.937,0.009698
2011-11-30,0.917,-0.021345
2011-12-01,0.929,0.013086
2011-12-02,0.92,-0.009688
2011-12-05,0.9,-0.021739
2011-12-06,0.898,-0.002222
2011-12-07,0.9,0.0022270000000000002
2011-12-08,0.898,-0.002222
2011-12-09,0.889,-0.010022
2011-12-12,0.883,-0.006749000000000001
2011-12-13,0.87,-0.014723
2011-12-14,0.862,-0.009195
2011-12-15,0.852,-0.011600999999999998
2011-12-16,0.868,0.018779
2011-12-19,0.868,0.0
2011-12-20,0.868,0.0
2011-12-21,0.857,-0.012673
2011-12-22,0.859,0.002334
2011-12-23,0.86,0.001164
2011-12-26,0.849,-0.012790999999999999
2011-12-27,0.834,-0.017668
2011-12-28,0.832,-0.002398
2011-12-29,0.835,0.003606
2011-12-30,0.844,0.010778000000000001
2011-12-31,0.844,0.0
2012-01-04,0.827,-0.020142000000000004
2012-01-05,0.807,-0.024184
2012-01-06,0.807,0.0
2012-01-09,0.823,0.019826999999999997
2012-01-10,0.843,0.024301
2012-01-11,0.841,-0.002372
2012-01-12,0.839,-0.002378
2012-01-13,0.823,-0.01907
2012-01-16,0.798,-0.030377
2012-01-17,0.818,0.025063
2012-01-18,0.798,-0.02445
2012-01-19,0.808,0.012531
2012-01-20,0.829,0.025990000000000003
2012-01-30,0.822,-0.008444
2012-01-31,0.823,0.001217
2012-02-01,0.821,-0.00243
2012-02-02,0.831,0.01218
2012-02-03,0.838,0.008424000000000001
2012-02-06,0.843,0.005967
2012-02-07,0.836,-0.008304
2012-02-08,0.848,0.014354
2012-02-09,0.851,0.003538
2012-02-10,0.853,0.0023499999999999997
2012-02-13,0.856,0.003517
2012-02-14,0.856,0.0
2012-02-15,0.86,0.004673
2012-02-16,0.856,-0.004651
2012-02-17,0.855,-0.001168
2012-02-20,0.855,0.0
2012-02-21,0.861,0.007018
2012-02-22,0.871,0.011614
2012-02-23,0.874,0.003444
2012-02-24,0.883,0.010297
2012-02-27,0.887,0.00453
2012-02-28,0.882,-0.005637
2012-02-29,0.876,-0.006803
2012-03-01,0.875,-0.001142
2012-03-02,0.884,0.010286
2012-03-05,0.88,-0.004525
2012-03-06,0.873,-0.007955
2012-03-07,0.868,-0.0057269999999999995
2012-03-08,0.875,0.008065
2012-03-09,0.887,0.013713999999999999
2012-03-12,0.894,0.007892
2012-03-13,0.9,0.006711
2012-03-14,0.882,-0.02
2012-03-15,0.886,0.004535
2012-03-16,0.899,0.014673
2012-03-19,0.9,0.001112
2012-03-20,0.885,-0.016667
2012-03-21,0.879,-0.0067800000000000004
2012-03-22,0.876,-0.003413
2012-03-23,0.866,-0.011415999999999999
2012-03-26,0.867,0.001155
2012-03-27,0.86,-0.008074
2012-03-28,0.841,-0.022092999999999998
2012-03-29,0.837,-0.004756
2012-03-30,0.837,0.0
2012-03-31,0.837,0.0
2012-04-05,0.855,0.021505
2012-04-06,0.859,0.004678
2012-04-09,0.855,-0.004657
2012-04-10,0.859,0.004678
2012-04-11,0.859,0.0
2012-04-12,0.869,0.011640999999999999
2012-04-13,0.869,0.0
2012-04-16,0.867,-0.002301
2012-04-17,0.858,-0.010381
2012-04-18,0.87,0.013986
2012-04-19,0.865,-0.0057469999999999995
2012-04-20,0.868,0.003468
2012-04-23,0.859,-0.010369
2012-04-24,0.854,-0.005821
2012-04-25,0.86,0.007026
2012-04-26,0.862,0.002326
2012-04-27,0.863,0.00116
2012-05-02,0.873,0.011587
2012-05-03,0.879,0.006873000000000001
2012-05-04,0.889,0.011377
2012-05-07,0.896,0.007873999999999999
2012-05-08,0.892,-0.004464
2012-05-09,0.879,-0.014574
2012-05-10,0.882,0.003413
2012-05-11,0.879,-0.003401
2012-05-14,0.872,-0.007964
2012-05-15,0.871,-0.001147
2012-05-16,0.861,-0.011480999999999998
2012-05-17,0.866,0.005807
2012-05-18,0.857,-0.010393
2012-05-21,0.866,0.010502000000000001
2012-05-22,0.877,0.012702
2012-05-23,0.878,0.00114
2012-05-24,0.867,-0.012528
2012-05-25,0.859,-0.009226999999999999
2012-05-28,0.874,0.017462
2012-05-29,0.881,0.008008999999999999
2012-05-30,0.881,0.0
2012-05-31,0.885,0.00454
2012-06-01,0.888,0.0033900000000000002
2012-06-04,0.872,-0.018018
2012-06-05,0.873,0.001147
2012-06-06,0.87,-0.0034360000000000003
2012-06-07,0.867,-0.003448
2012-06-08,0.864,-0.0034599999999999995
2012-06-11,0.878,0.016204
2012-06-12,0.88,0.002278
2012-06-13,0.895,0.017044999999999998
2012-06-14,0.892,-0.003352
2012-06-15,0.886,-0.006725999999999999
2012-06-18,0.892,0.006772
2012-06-19,0.886,-0.006725999999999999
2012-06-20,0.883,-0.003386
2012-06-21,0.875,-0.00906
2012-06-25,0.859,-0.018286
2012-06-26,0.86,0.001164
2012-06-27,0.869,0.010465
2012-06-28,0.864,-0.0057540000000000004
2012-06-29,0.875,0.012731
2012-06-30,0.875,0.0
2012-07-02,0.886,0.012571
2012-07-03,0.895,0.010158
2012-07-04,0.889,-0.006704
2012-07-05,0.884,-0.0056240000000000005
2012-07-06,0.908,0.027149
2012-07-09,0.905,-0.003304
2012-07-10,0.891,-0.01547
2012-07-11,0.901,0.011223
2012-07-12,0.909,0.008879
2012-07-13,0.913,0.0044
2012-07-16,0.895,-0.019715
2012-07-17,0.889,-0.006704
2012-07-18,0.874,-0.016873
2012-07-19,0.88,0.006865
2012-07-20,0.873,-0.007955
2012-07-23,0.862,-0.0126
2012-07-24,0.877,0.017401
2012-07-25,0.876,-0.00114
2012-07-26,0.871,-0.0057079999999999995
2012-07-27,0.861,-0.011480999999999998
2012-07-30,0.856,-0.005807
2012-07-31,0.85,-0.007009
2012-08-01,0.86,0.011765000000000001
2012-08-02,0.854,-0.006977
2012-08-03,0.868,0.016393
2012-08-06,0.881,0.014977
2012-08-07,0.884,0.003405
2012-08-08,0.88,-0.004525
2012-08-09,0.903,0.026136
2012-08-10,0.901,-0.002215
2012-08-13,0.891,-0.011099000000000001
2012-08-14,0.89,-0.001122
2012-08-15,0.887,-0.0033710000000000003
2012-08-16,0.876,-0.012401
2012-08-17,0.864,-0.013699
2012-08-20,0.865,0.001157
2012-08-21,0.878,0.015028999999999999
2012-08-22,0.871,-0.007973000000000001
2012-08-23,0.864,-0.008036999999999999
2012-08-24,0.858,-0.0069440000000000005
2012-08-27,0.848,-0.011655
2012-08-28,0.848,0.0
2012-08-29,0.844,-0.004717
2012-08-30,0.824,-0.023697
2012-08-31,0.833,0.010922000000000001
2012-09-03,0.851,0.021609
2012-09-04,0.849,-0.0023499999999999997
2012-09-05,0.849,0.0
2012-09-06,0.852,0.003534
2012-09-07,0.872,0.023474
2012-09-10,0.871,-0.001147
2012-09-11,0.868,-0.003444
2012-09-12,0.873,0.0057599999999999995
2012-09-13,0.865,-0.009164
2012-09-14,0.862,-0.003468
2012-09-17,0.85,-0.013921
2012-09-18,0.851,0.001176
2012-09-19,0.849,-0.0023499999999999997
2012-09-20,0.837,-0.014134
2012-09-21,0.831,-0.007168
2012-09-24,0.836,0.006017
2012-09-25,0.836,0.0
2012-09-26,0.823,-0.01555
2012-09-27,0.839,0.019441
2012-09-28,0.854,0.017878
2012-09-30,0.854,0.0
2012-10-08,0.848,-0.007026
2012-10-09,0.865,0.020047000000000002
2012-10-10,0.873,0.009249
2012-10-11,0.865,-0.009164
2012-10-12,0.864,-0.001156
2012-10-15,0.867,0.0034720000000000003
2012-10-16,0.875,0.009226999999999999
2012-10-17,0.875,0.0
2012-10-18,0.886,0.012571
2012-10-19,0.885,-0.001129
2012-10-22,0.888,0.0033900000000000002
2012-10-23,0.872,-0.018018
2012-10-24,0.867,-0.005734
2012-10-25,0.858,-0.010381
2012-10-26,0.854,-0.004662
2012-10-29,0.856,0.002342
2012-10-30,0.859,0.003505
2012-10-31,0.865,0.006985
2012-11-01,0.876,0.012717000000000001
2012-11-02,0.877,0.001142
2012-11-05,0.868,-0.010262
2012-11-06,0.859,-0.010369
2012-11-07,0.859,0.0
2012-11-08,0.85,-0.010477
2012-11-09,0.846,-0.004706
2012-11-12,0.841,-0.0059099999999999995
2012-11-13,0.83,-0.013080000000000001
2012-11-14,0.833,0.003614
2012-11-15,0.831,-0.002401
2012-11-16,0.825,-0.00722
2012-11-19,0.819,-0.007272999999999999
2012-11-20,0.826,0.008547
2012-11-21,0.823,-0.0036320000000000002
2012-11-22,0.813,-0.012151
2012-11-23,0.813,0.0
2012-11-26,0.801,-0.01476
2012-11-27,0.789,-0.014981
2012-11-28,0.778,-0.013942000000000001
2012-11-29,0.776,-0.002571
2012-11-30,0.784,0.010308999999999999
2012-12-03,0.772,-0.015306
2012-12-04,0.781,0.011658
2012-12-05,0.799,0.023046999999999998
2012-12-06,0.796,-0.003755
2012-12-07,0.8,0.005024999999999999
2012-12-10,0.805,0.00625
2012-12-11,0.805,0.0
2012-12-12,0.803,-0.002484
2012-12-13,0.8,-0.0037359999999999997
2012-12-14,0.816,0.02
2012-12-17,0.803,-0.015931
2012-12-18,0.799,-0.004981
2012-12-19,0.806,0.008761
2012-12-20,0.81,0.004963
2012-12-21,0.813,0.0037040000000000003
2012-12-24,0.817,0.00492
2012-12-25,0.829,0.014688000000000001
2012-12-26,0.84,0.013269
2012-12-27,0.843,0.0035709999999999995
2012-12-28,0.853,0.011862
2012-12-31,0.862,0.010551
2013-01-04,0.848,-0.016241000000000002
2013-01-07,0.848,0.0
2013-01-08,0.859,0.012972
2013-01-09,0.868,0.010477
2013-01-10,0.873,0.0057599999999999995
2013-01-11,0.865,-0.009164
2013-01-14,0.898,0.038149999999999996
2013-01-15,0.908,0.011136
2013-01-16,0.904,-0.004405
2013-01-17,0.904,0.0
2013-01-18,0.92,0.017699
2013-01-21,0.918,-0.002174
2013-01-22,0.906,-0.013071999999999999
2013-01-23,0.905,-0.001104
2013-01-24,0.884,-0.023204
2013-01-25,0.878,-0.006787
2013-01-28,0.895,0.019362
2013-01-29,0.902,0.007821
2013-01-30,0.902,0.0
2013-01-31,0.888,-0.015521
2013-02-01,0.893,0.005631000000000001
2013-02-04,0.881,-0.013438
2013-02-05,0.893,0.013621000000000001
2013-02-06,0.895,0.0022400000000000002
2013-02-07,0.902,0.007821
2013-02-08,0.912,0.011086
2013-02-18,0.902,-0.010965
2013-02-19,0.878,-0.026608
2013-02-20,0.895,0.019362
2013-02-21,0.889,-0.006704
2013-02-22,0.892,0.0033750000000000004
2013-02-25,0.893,0.001121
2013-02-26,0.89,-0.0033589999999999996
2013-02-27,0.888,-0.0022470000000000003
2013-02-28,0.899,0.012386999999999999
2013-03-01,0.909,0.011123000000000001
2013-03-04,0.877,-0.035204
2013-03-05,0.896,0.021665
2013-03-06,0.906,0.011161
2013-03-07,0.897,-0.009934
2013-03-08,0.882,-0.016722
2013-03-11,0.881,-0.001134
2013-03-12,0.87,-0.012485999999999999
2013-03-13,0.87,0.0
2013-03-14,0.879,0.010345
2013-03-15,0.882,0.003413
2013-03-18,0.869,-0.014739
2013-03-19,0.868,-0.001151
2013-03-20,0.889,0.024194
2013-03-21,0.9,0.012373
2013-03-22,0.904,0.004444
2013-03-25,0.904,0.0
2013-03-26,0.913,0.009956
2013-03-27,0.915,0.002191
2013-03-28,0.903,-0.013115000000000002
2013-03-29,0.899,-0.00443
2013-04-01,0.898,-0.001112
2013-04-02,0.874,-0.026726
2013-04-03,0.873,-0.001144
2013-04-08,0.884,0.0126
2013-04-09,0.89,0.006787
2013-04-10,0.883,-0.007865
2013-04-11,0.884,0.001133
2013-04-12,0.884,0.0
2013-04-15,0.879,-0.005656
2013-04-16,0.889,0.011377
2013-04-17,0.913,0.026997
2013-04-18,0.912,-0.001095
2013-04-19,0.923,0.012060999999999999
2013-04-22,0.928,0.005417
2013-04-23,0.898,-0.032328
2013-04-24,0.919,0.023385
2013-04-25,0.903,-0.017410000000000002
2013-04-26,0.889,-0.015504
2013-05-02,0.908,0.021372
2013-05-03,0.923,0.01652
2013-05-06,0.938,0.016251
2013-05-07,0.93,-0.008529
2013-05-08,0.944,0.015054000000000001
2013-05-09,0.938,-0.0063560000000000005
2013-05-10,0.935,-0.003198
2013-05-13,0.937,0.0021390000000000003
2013-05-14,0.926,-0.011739999999999999
2013-05-15,0.953,0.029158
2013-05-16,0.968,0.01574
2013-05-17,0.991,0.02376
2013-05-20,1.016,0.025227
2013-05-21,1.04,0.023622
2013-05-22,1.013,-0.025962
2013-05-23,1.015,0.001974
2013-05-24,1.028,0.012808
2013-05-27,1.035,0.006808999999999999
2013-05-28,1.028,-0.006763
2013-05-29,1.037,0.008754999999999999
2013-05-30,1.037,0.0
2013-05-31,1.023,-0.013500000000000002
2013-06-03,1.002,-0.020528
2013-06-04,0.976,-0.025948000000000002
2013-06-05,0.994,0.018443
2013-06-06,0.982,-0.012072000000000001
2013-06-07,0.978,-0.004073
2013-06-13,0.966,-0.012270000000000001
2013-06-14,0.999,0.034161000000000004
2013-06-17,1.0,0.001001
2013-06-18,1.0,0.0
2013-06-19,0.997,-0.003
2013-06-20,0.961,-0.036108
2013-06-21,0.958,-0.0031219999999999998
2013-06-24,0.901,-0.059499
2013-06-25,0.909,0.008879
2013-06-26,0.958,0.053905
2013-06-27,0.942,-0.016701
2013-06-28,0.952,0.010616
2013-06-30,0.952,0.0
2013-07-01,0.98,0.029411999999999997
2013-07-02,1.005,0.02551
2013-07-03,1.014,0.008955
2013-07-04,1.016,0.001972
2013-07-05,1.006,-0.009843
2013-07-08,0.972,-0.033797
2013-07-09,0.973,0.001029
2013-07-10,0.995,0.02261
2013-07-11,1.018,0.023115999999999998
2013-07-12,1.019,0.000982
2013-07-15,1.045,0.025515
2013-07-16,1.049,0.003828
2013-07-17,1.031,-0.017159
2013-07-18,1.022,-0.008729
2013-07-19,1.004,-0.017613
2013-07-22,1.016,0.011952
2013-07-23,1.043,0.026575
2013-07-24,1.052,0.008629
2013-07-25,1.022,-0.028517
2013-07-26,1.015,-0.006848999999999999
2013-07-29,1.0,-0.014778
2013-07-30,0.98,-0.02
2013-07-31,0.979,-0.0010199999999999999
2013-08-01,1.017,0.038815
2013-08-02,1.028,0.010816
2013-08-05,1.044,0.015564
2013-08-06,1.056,0.011493999999999999
2013-08-07,1.043,-0.012311
2013-08-08,1.058,0.014381999999999999
2013-08-09,1.049,-0.008507
2013-08-12,1.041,-0.007625999999999999
2013-08-13,1.052,0.010567
2013-08-14,1.049,-0.002852
2013-08-15,1.034,-0.014299
2013-08-16,1.005,-0.028046
2013-08-19,1.018,0.012935
2013-08-20,1.019,0.000982
2013-08-21,1.019,0.0
2013-08-22,1.032,0.012758
2013-08-23,1.044,0.011628000000000001
2013-08-26,1.067,0.022031000000000002
2013-08-27,1.078,0.010308999999999999
2013-08-28,1.055,-0.021336
2013-08-29,1.053,-0.001896
2013-08-30,1.025,-0.026591
2013-09-02,1.047,0.021463
2013-09-03,1.063,0.015282
2013-09-04,1.071,0.007526000000000001
2013-09-05,1.081,0.009337
2013-09-06,1.077,-0.0037
2013-09-09,1.081,0.0037140000000000003
2013-09-10,1.073,-0.007401
2013-09-11,1.026,-0.043802
2013-09-12,1.022,-0.003899
2013-09-13,1.04,0.017613
2013-09-16,1.053,0.0125
2013-09-17,1.031,-0.020893000000000002
2013-09-18,1.03,-0.00097
2013-09-23,1.062,0.031068
2013-09-24,1.069,0.0065910000000000005
2013-09-25,1.065,-0.0037419999999999997
2013-09-26,1.05,-0.014085
2013-09-27,1.054,0.00381
2013-09-30,1.074,0.018975
2013-10-08,1.076,0.001862
2013-10-09,1.084,0.007435000000000001
2013-10-10,1.057,-0.024908
2013-10-11,1.053,-0.003784
2013-10-14,1.058,0.004748
2013-10-15,1.049,-0.008507
2013-10-16,1.021,-0.026692
2013-10-17,1.022,0.000979
2013-10-18,1.024,0.001957
2013-10-21,1.05,0.025391
2013-10-22,1.037,-0.012381
2013-10-23,1.018,-0.018322
2013-10-24,1.0,-0.017682
2013-10-25,0.969,-0.031
2013-10-28,0.978,0.009288
2013-10-29,0.964,-0.014315
2013-10-30,0.971,0.007261
2013-10-31,0.952,-0.019567
2013-11-01,0.957,0.005252
2013-11-04,0.966,0.009404000000000001
2013-11-05,0.979,0.013458000000000001
2013-11-06,0.972,-0.00715
2013-11-07,0.954,-0.018519
2013-11-08,0.938,-0.016771
2013-11-11,0.947,0.009595
2013-11-12,0.952,0.00528
2013-11-13,0.939,-0.013654999999999999
2013-11-14,0.955,0.017039
2013-11-15,0.967,0.012565
2013-11-18,0.994,0.027921
2013-11-19,0.992,-0.002012
2013-11-20,0.996,0.004032
2013-11-21,0.983,-0.013052
2013-11-22,0.975,-0.008138
2013-11-25,0.976,0.001026
2013-11-26,0.991,0.015368999999999999
2013-11-27,1.017,0.026236000000000002
2013-11-28,1.021,0.003933
2013-11-29,1.024,0.002938
2013-12-02,0.966,-0.056641000000000004
2013-12-03,0.979,0.013458000000000001
2013-12-04,0.983,0.004086
2013-12-05,0.966,-0.017294
2013-12-06,0.957,-0.009316999999999999
2013-12-09,0.968,0.011493999999999999
2013-12-10,0.964,-0.004132
2013-12-11,0.962,-0.002075
2013-12-12,0.979,0.017672
2013-12-13,0.983,0.004086
2013-12-16,0.967,-0.016277
2013-12-17,0.97,0.0031019999999999997
2013-12-18,0.967,-0.0030930000000000003
2013-12-19,0.967,0.0
2013-12-20,0.959,-0.008273
2013-12-23,0.962,0.003128
2013-12-24,0.983,0.02183
2013-12-25,1.002,0.019329
2013-12-26,0.989,-0.012974000000000001
2013-12-27,1.002,0.013145
2013-12-30,1.002,0.0
2013-12-31,1.001,-0.000998
2014-01-02,1.032,0.030969000000000003
2014-01-03,1.034,0.001938
2014-01-06,1.008,-0.025145
2014-01-07,1.026,0.017857
2014-01-08,1.038,0.011696
2014-01-09,1.018,-0.019268
2014-01-10,0.992,-0.025539999999999997
2014-01-13,0.988,-0.004032
2014-01-14,1.004,0.016194
2014-01-15,1.028,0.023904
2014-01-16,1.017,-0.010700000000000001
2014-01-17,1.0,-0.016715999999999998
2014-01-20,0.98,-0.02
2014-01-21,0.988,0.008163
2014-01-22,1.012,0.024291
2014-01-23,1.019,0.0069169999999999995
2014-01-24,1.036,0.016683
2014-01-27,1.029,-0.006757
2014-01-28,1.014,-0.014577
2014-01-29,1.026,0.011834
2014-01-30,1.033,0.006823
2014-02-07,1.068,0.033881999999999995
2014-02-10,1.091,0.021536
2014-02-11,1.08,-0.010082
2014-02-12,1.089,0.008333
2014-02-13,1.063,-0.023875
2014-02-14,1.08,0.015992
2014-02-17,1.099,0.017593
2014-02-18,1.094,-0.00455
2014-02-19,1.084,-0.009141
2014-02-20,1.058,-0.023985
2014-02-21,1.059,0.000945
2014-02-24,1.074,0.014164000000000001
2014-02-25,1.023,-0.047486
2014-02-26,1.023,0.0
2014-02-27,0.992,-0.030303
2014-02-28,0.999,0.007056
2014-03-03,1.017,0.018018
2014-03-04,1.012,-0.004916
2014-03-05,1.014,0.001976
2014-03-06,1.014,0.0
2014-03-07,1.006,-0.007890000000000001
2014-03-10,0.977,-0.028827
2014-03-11,0.981,0.0040939999999999995
2014-03-12,0.975,-0.006116
2014-03-13,0.985,0.010256000000000001
2014-03-14,0.987,0.00203
2014-03-17,1.008,0.021277
2014-03-18,1.014,0.005952
2014-03-19,1.001,-0.012821
2014-03-20,0.973,-0.027972
2014-03-21,0.977,0.004111
2014-03-24,0.969,-0.008187999999999999
2014-03-25,0.964,-0.0051600000000000005
2014-03-26,0.978,0.014523
2014-03-27,0.955,-0.023517
2014-03-28,0.917,-0.039791
2014-03-31,0.915,-0.0021809999999999998
2014-04-01,0.931,0.017485999999999998
2014-04-02,0.925,-0.006444999999999999
2014-04-03,0.925,0.0
2014-04-04,0.94,0.016215999999999998
2014-04-08,0.943,0.003191
2014-04-09,0.95,0.007423
2014-04-10,0.951,0.0010530000000000001
2014-04-11,0.95,-0.001052
2014-04-14,0.956,0.006316
2014-04-15,0.949,-0.0073219999999999995
2014-04-16,0.941,-0.00843
2014-04-17,0.953,0.012752
2014-04-18,0.966,0.013641
2014-04-21,0.964,-0.00207
2014-04-22,0.956,-0.008298999999999999
2014-04-23,0.953,-0.003138
2014-04-24,0.941,-0.012592
2014-04-25,0.925,-0.017003
2014-04-28,0.892,-0.035676
2014-04-29,0.91,0.020179
2014-04-30,0.918,0.008791
2014-05-05,0.938,0.021786
2014-05-06,0.954,0.017058
2014-05-07,0.937,-0.01782
2014-05-08,0.935,-0.002134
2014-05-09,0.922,-0.013904000000000001
2014-05-12,0.933,0.011931
2014-05-13,0.93,-0.003215
2014-05-14,0.941,0.011828
2014-05-15,0.927,-0.014878
2014-05-16,0.914,-0.014024000000000002
2014-05-19,0.91,-0.004376
2014-05-20,0.913,0.003297
2014-05-21,0.923,0.010953
2014-05-22,0.932,0.009751
2014-05-23,0.944,0.012876
2014-05-26,0.956,0.012712000000000001
2014-05-27,0.954,-0.002092
2014-05-28,0.973,0.019916
2014-05-29,0.961,-0.012333
2014-05-30,0.967,0.006242999999999999
2014-06-03,0.966,-0.001034
2014-06-04,0.958,-0.008282000000000001
2014-06-05,0.967,0.009395
2014-06-06,0.968,0.001034
2014-06-09,0.959,-0.009297999999999999
2014-06-10,0.976,0.017727
2014-06-11,0.985,0.009221
2014-06-12,0.981,-0.004061
2014-06-13,0.997,0.01631
2014-06-16,1.003,0.006018
2014-06-17,0.988,-0.014955000000000001
2014-06-18,0.987,-0.0010119999999999999
2014-06-19,0.962,-0.025329
2014-06-20,0.966,0.004158
2014-06-23,0.983,0.017598
2014-06-24,0.989,0.006104000000000001
2014-06-25,0.979,-0.010111000000000002
2014-06-26,0.994,0.015322
2014-06-27,1.002,0.008048
2014-06-30,1.017,0.01497
2014-07-01,1.02,0.00295
2014-07-02,1.03,0.009804
2014-07-03,1.035,0.004854
2014-07-04,1.038,0.002899
2014-07-07,1.045,0.006744
2014-07-08,1.049,0.003828
2014-07-09,1.031,-0.017159
2014-07-10,1.019,-0.011639
2014-07-11,1.019,0.0
2014-07-14,1.023,0.0039250000000000005
2014-07-15,1.003,-0.01955
2014-07-16,0.98,-0.022931
2014-07-17,0.98,0.0
2014-07-18,0.976,-0.004082
2014-07-21,0.976,0.0
2014-07-22,0.99,0.014343999999999999
2014-07-23,0.965,-0.025253
2014-07-24,0.955,-0.010363
2014-07-25,0.962,0.00733
2014-07-28,0.984,0.022869
2014-07-29,0.993,0.009146
2014-07-30,1.006,0.013092
2014-07-31,1.005,-0.000994
2014-08-01,0.993,-0.01194
2014-08-04,0.994,0.001007
2014-08-05,1.01,0.016097
2014-08-06,1.009,-0.00099
2014-08-07,1.007,-0.001982
2014-08-08,1.016,0.008937
2014-08-11,1.024,0.007873999999999999
2014-08-12,1.027,0.00293
2014-08-13,1.023,-0.003895
2014-08-14,1.016,-0.006843
2014-08-15,1.025,0.008858
2014-08-18,1.048,0.022439
2014-08-19,1.051,0.002863
2014-08-20,1.048,-0.0028539999999999998
2014-08-21,1.055,0.006679000000000001
2014-08-22,1.066,0.010426999999999999
2014-08-25,1.065,-0.0009379999999999999
2014-08-26,1.049,-0.015023
2014-08-27,1.051,0.001907
2014-08-28,1.041,-0.009515000000000001
2014-08-29,1.058,0.01633
2014-09-01,1.079,0.019849000000000002
2014-09-02,1.092,0.012048000000000001
2014-09-03,1.103,0.010073
2014-09-04,1.107,0.003626
2014-09-05,1.108,0.000903
2014-09-09,1.118,0.009025
2014-09-10,1.128,0.008945
2014-09-11,1.134,0.005319000000000001
2014-09-12,1.149,0.013228
2014-09-15,1.153,0.003481
2014-09-16,1.113,-0.034692
2014-09-17,1.117,0.003594
2014-09-18,1.134,0.015219
2014-09-19,1.143,0.007937
2014-09-22,1.129,-0.012248000000000002
