date,nav,ret
2024-02-08,0.8536,0.0308
2024-02-19,0.8622,0.0101
2024-02-20,0.8642,0.0023
2024-02-21,0.871,0.0079
2024-02-22,0.8779,0.0079
2024-02-23,0.8818,0.0044
2024-02-26,0.8819,0.0001
2024-02-27,0.8921,0.0116
2024-02-28,0.8659,-0.0294
2024-02-29,0.8843,0.0212
2024-03-01,0.8891,0.0054
2024-03-04,0.9,0.0123
2024-03-05,0.8948,-0.0058
2024-03-06,0.8994,0.0051
2024-03-07,0.8903,-0.0101
2024-03-08,0.8989,0.0097
2024-03-11,0.9053,0.0070999999999999995
2024-03-12,0.8969,-0.009300000000000001
2024-03-13,0.9006,0.0040999999999999995
2024-03-14,0.8973,-0.0037
2024-03-15,0.9019,0.0051
2024-03-18,0.9125,0.0118
2024-03-19,0.9057,-0.0075
2024-03-20,0.9045,-0.0013
2024-03-21,0.9029,-0.0018
2024-03-22,0.8987,-0.004699999999999999
2024-03-25,0.8887,-0.0111
2024-03-26,0.89,0.0015
2024-03-27,0.8773,-0.0143
2024-03-28,0.883,0.006500000000000001
2024-03-29,0.8893,0.0070999999999999995
2024-04-01,0.8974,0.0091
2024-04-02,0.9029,0.0060999999999999995
2024-04-03,0.8975,-0.006
2024-04-08,0.8936,-0.0043
2024-04-09,0.8983,0.0053
2024-04-10,0.8865,-0.0131
2024-04-11,0.8929,0.0072
2024-04-12,0.8894,-0.0039000000000000003
2024-04-15,0.8977,0.009300000000000001
2024-04-16,0.8724,-0.0282
2024-04-17,0.891,0.0213
2024-04-18,0.8938,0.0031
2024-04-19,0.8894,-0.0049
2024-04-22,0.8931,0.0042
2024-04-23,0.8862,-0.0077
2024-04-24,0.8947,0.0096
2024-04-25,0.8948,0.0001
2024-04-26,0.9062,0.0127
2024-04-29,0.9044,-0.002
2024-04-30,0.9069,0.0028000000000000004
2024-05-06,0.9336,0.0294
2024-05-07,0.9338,0.0002
2024-05-08,0.9299,-0.0042
2024-05-09,0.9424,0.0134
2024-05-10,0.9397,-0.0029
2024-05-13,0.9377,-0.0021
2024-05-14,0.9395,0.0019
2024-05-15,0.9314,-0.0086
2024-05-16,0.9307,-0.0008
2024-05-17,0.9296,-0.0012
2024-05-20,0.928,-0.0017000000000000001
2024-05-21,0.9156,-0.0134
2024-05-22,0.9126,-0.0033
2024-05-23,0.9006,-0.0131
2024-05-24,0.8901,-0.011699999999999999
2024-05-27,0.8988,0.0098
2024-05-28,0.8967,-0.0023
2024-05-29,0.8936,-0.0034999999999999996
2024-05-30,0.8954,0.002
2024-05-31,0.8955,0.0001
2024-06-03,0.9,0.005
2024-06-04,0.9092,0.0102
2024-06-05,0.9056,-0.004
2024-06-06,0.9041,-0.0017000000000000001
2024-06-07,0.9006,-0.0039000000000000003
2024-06-11,0.8965,-0.0046
2024-06-12,0.8932,-0.0037
2024-06-13,0.8982,0.005600000000000001
2024-06-14,0.8939,-0.0048
2024-06-17,0.8938,-0.0001
2024-06-18,0.8976,0.0043
2024-06-19,0.897,-0.0007000000000000001
2024-06-20,0.8912,-0.006500000000000001
2024-06-21,0.8877,-0.0039000000000000003
2024-06-24,0.8752,-0.0141
2024-06-25,0.8757,0.0006
2024-06-26,0.8835,0.0089
2024-06-27,0.8694,-0.016
2024-06-28,0.8792,0.0113
2024-06-30,0.8791,-0.0001
2024-07-01,0.8788,-0.0003
2024-07-02,0.8734,-0.0060999999999999995
2024-07-03,0.8753,0.0022
2024-07-04,0.872,-0.0038
2024-07-05,0.8759,0.0045000000000000005
2024-07-08,0.8688,-0.008100000000000001
2024-07-09,0.873,0.0048
2024-07-10,0.8689,-0.004699999999999999
2024-07-11,0.881,0.0139
2024-07-12,0.8855,0.0051
2024-07-15,0.8801,-0.0060999999999999995
2024-07-16,0.877,-0.0034999999999999996
2024-07-17,0.8725,-0.0051
2024-07-18,0.8797,0.0083
2024-07-19,0.8809,0.0014000000000000002
2024-07-22,0.8883,0.0084
2024-07-23,0.8719,-0.018500000000000003
2024-07-24,0.8718,-0.0001
2024-07-25,0.8609,-0.0125
2024-07-26,0.8633,0.0028000000000000004
2024-07-29,0.8598,-0.0040999999999999995
2024-07-30,0.8569,-0.0034000000000000002
2024-07-31,0.8689,0.013999999999999999
2024-08-01,0.8649,-0.0046
2024-08-02,0.853,-0.0138
2024-08-05,0.8407,-0.0144
2024-08-06,0.8481,0.0088
2024-08-07,0.8501,0.0024
2024-08-08,0.8505,0.0005
2024-08-09,0.8531,0.0031
2024-08-12,0.8533,0.0002
2024-08-13,0.8583,0.0059
2024-08-14,0.8509,-0.0086
2024-08-15,0.8538,0.0034000000000000002
2024-08-16,0.8591,0.0062
2024-08-19,0.8584,-0.0008
2024-08-20,0.8553,-0.0036
2024-08-21,0.8547,-0.0007000000000000001
2024-08-22,0.8609,0.0073
2024-08-23,0.8581,-0.0033
2024-08-26,0.8562,-0.0022
2024-08-27,0.8548,-0.0016
2024-08-28,0.8517,-0.0036
2024-08-29,0.8555,0.0045000000000000005
2024-08-30,0.8638,0.0097
2024-09-02,0.8454,-0.0213
2024-09-03,0.8487,0.0039000000000000003
2024-09-04,0.8458,-0.0034000000000000002
2024-09-05,0.8448,-0.0012
2024-09-06,0.8404,-0.0052
2024-09-09,0.8356,-0.005699999999999999
2024-09-10,0.8324,-0.0038
2024-09-11,0.8392,0.008199999999999999
2024-09-12,0.8359,-0.0039000000000000003
2024-09-13,0.8347,-0.0014000000000000002
2024-09-18,0.8386,0.004699999999999999
2024-09-19,0.85,0.013600000000000001
2024-09-20,0.8452,-0.005600000000000001
2024-09-23,0.8432,-0.0024
2024-09-24,0.8699,0.0317
2024-09-25,0.8733,0.0039000000000000003
2024-09-26,0.905,0.0363
2024-09-27,0.9456,0.0449
2024-09-30,0.9964,0.0537
2024-10-08,1.052,0.0558
2024-10-09,0.998,-0.0513
2024-10-10,1.0203,0.0223
2024-10-11,1.0011,-0.018799999999999997
2024-10-14,0.9951,-0.006
2024-10-15,0.967,-0.0282
2024-10-16,0.9563,-0.0111
2024-10-17,0.9537,-0.0027
2024-10-18,0.9897,0.0377
2024-10-21,0.9867,-0.003
2024-10-22,0.9892,0.0025
2024-10-23,0.9885,-0.0007000000000000001
2024-10-24,0.9754,-0.013300000000000001
2024-10-25,0.9863,0.011200000000000002
2024-10-28,0.9804,-0.006
2024-10-29,0.9735,-0.006999999999999999
2024-10-30,0.973,-0.0005
2024-10-31,0.9691,-0.004
2024-11-01,0.9822,0.013500000000000002
2024-11-04,0.9927,0.010700000000000001
2024-11-05,1.0216,0.0291
2024-11-06,1.0198,-0.0018
2024-11-07,1.0263,0.0064
2024-11-08,1.019,-0.0070999999999999995
2024-11-11,1.0439,0.024399999999999998
2024-11-12,1.0265,-0.0167
2024-11-13,1.0397,0.0129
2024-11-14,1.0061,-0.0323
2024-11-15,0.9919,-0.0141
2024-11-18,0.9797,-0.0123
2024-11-19,0.9917,0.012199999999999999
2024-11-20,1.009,0.0174
2024-11-21,1.0047,-0.0043
2024-11-22,0.9804,-0.0242
2024-11-25,0.9787,-0.0017000000000000001
2024-11-26,0.9587,-0.0204
2024-11-27,0.9791,0.0213
2024-11-28,0.969,-0.0103
2024-11-29,0.9823,0.0137
2024-12-02,0.9983,0.0163
2024-12-03,0.993,-0.0053
2024-12-04,0.9873,-0.005699999999999999
2024-12-05,0.9866,-0.0007000000000000001
2024-12-06,0.9992,0.0128
2024-12-09,1.0134,0.014199999999999999
2024-12-10,1.0103,-0.0031
2024-12-11,1.0064,-0.0039000000000000003
2024-12-12,1.0178,0.0113
2024-12-13,1.0035,-0.013999999999999999
2024-12-16,0.993,-0.0105
2024-12-17,0.9779,-0.0152
2024-12-18,0.9817,0.0039000000000000003
2024-12-19,0.9824,0.0007000000000000001
2024-12-20,0.9912,0.009000000000000001
2024-12-23,0.9775,-0.0138
2024-12-24,0.9871,0.0098
2024-12-25,0.9826,-0.0046
2024-12-26,0.988,0.0055000000000000005
2024-12-27,0.9849,-0.0031
2024-12-30,0.9887,0.0039000000000000003
2024-12-31,0.9677,-0.0212
2025-01-02,0.942,-0.026600000000000002
2025-01-03,0.9375,-0.0048
2025-01-06,0.9303,-0.0077
2025-01-07,0.9309,0.0006
2025-01-08,0.9246,-0.0068000000000000005
2025-01-09,0.9418,0.018600000000000002
2025-01-10,0.9382,-0.0038
2025-01-13,0.9366,-0.0017000000000000001
2025-01-14,0.9777,0.043899999999999995
2025-01-15,0.9781,0.0004
2025-01-16,0.9704,-0.0079
2025-01-17,0.9867,0.0168
2025-01-20,0.9955,0.0089
2025-01-21,1.023,0.0276
2025-01-22,1.0183,-0.0046
2025-01-23,0.9985,-0.0194
2025-01-24,1.0359,0.0375
2025-01-27,1.0079,-0.027000000000000003
2025-02-05,1.049,0.0408
2025-02-06,1.0885,0.0377
2025-02-07,1.0943,0.0053
2025-02-10,1.0994,0.004699999999999999
2025-02-11,1.0848,-0.013300000000000001
2025-02-12,1.1137,0.026600000000000002
2025-02-13,1.078,-0.0321
2025-02-14,1.1012,0.0215
2025-02-17,1.111,0.0089
2025-02-18,1.1179,0.0062
2025-02-19,1.152,0.0305
2025-02-20,1.1452,-0.0059
2025-02-21,1.1954,0.0438
2025-02-24,1.1849,-0.0088
2025-02-25,1.1803,-0.0039000000000000003
2025-02-26,1.2096,0.0248
2025-02-27,1.1869,-0.018799999999999997
2025-02-28,1.1366,-0.0424
2025-03-03,1.1296,-0.0062
2025-03-04,1.1313,0.0015
2025-03-05,1.1571,0.022799999999999997
2025-03-06,1.1877,0.0264
2025-03-07,1.1733,-0.0121
2025-03-10,1.1596,-0.011699999999999999
2025-03-11,1.1556,-0.0034000000000000002
2025-03-12,1.1489,-0.0058
2025-03-13,1.1278,-0.0184
2025-03-14,1.1459,0.016
2025-03-17,1.149,0.0027
2025-03-18,1.16,0.0096
2025-03-19,1.1545,-0.004699999999999999
2025-03-20,1.1423,-0.0106
2025-03-21,1.1191,-0.0203
2025-03-24,1.1267,0.0068000000000000005
2025-03-25,1.103,-0.021
2025-03-26,1.1098,0.0062
2025-03-27,1.1124,0.0023
2025-03-28,1.1079,-0.004
2025-03-31,1.0942,-0.0124
2025-04-01,1.0947,0.0005
2025-04-02,1.0908,-0.0036
2025-04-03,1.0843,-0.006
2025-04-07,0.9936,-0.0836
2025-04-08,1.0061,0.0126
2025-04-09,1.0229,0.0167
2025-04-10,1.035,0.0118
2025-04-11,1.0521,0.0165
2025-04-14,1.0593,0.0068000000000000005
2025-04-15,1.0504,-0.0084
2025-04-16,1.0374,-0.0124
2025-04-17,1.0398,0.0023
2025-04-18,1.0398,0.0
2025-04-21,1.0548,0.0144
2025-04-22,1.0548,0.0
2025-04-23,1.0684,0.0129
2025-04-24,1.0654,-0.0028000000000000004
2025-04-25,1.0644,-0.0009
2025-04-28,1.0538,-0.01
2025-04-29,1.0589,0.0048
2025-04-30,1.0757,0.0159
2025-05-06,1.0966,0.0194
2025-05-07,1.0847,-0.0109
2025-05-08,1.0938,0.0084
2025-05-09,1.0739,-0.0182
2025-05-12,1.092,0.0169
2025-05-13,1.0823,-0.0089
2025-05-14,1.0885,0.005699999999999999
2025-05-15,1.0724,-0.0148
2025-05-16,1.0773,0.0046
2025-05-19,1.0791,0.0017000000000000001
2025-05-20,1.0905,0.0106
2025-05-21,1.082,-0.0078000000000000005
2025-05-22,1.0788,-0.003
2025-05-23,1.0766,-0.002
2025-05-26,1.0697,-0.0064
2025-05-27,1.0652,-0.0042
2025-05-28,1.0583,-0.006500000000000001
2025-05-29,1.072,0.0129
2025-05-30,1.057,-0.013999999999999999
2025-06-03,1.0608,0.0036
2025-06-04,1.0744,0.0128
2025-06-05,1.0744,0.0
2025-06-06,1.0679,-0.006
2025-06-09,1.0792,0.0106
2025-06-10,1.0724,-0.0063
2025-06-11,1.0757,0.0031
2025-06-12,1.0783,0.0024
2025-06-13,1.0613,-0.0158
2025-06-16,1.0633,0.0019
2025-06-17,1.0542,-0.0086
2025-06-18,1.0492,-0.004699999999999999
2025-06-19,1.0369,-0.011699999999999999
2025-06-20,1.0383,0.0014000000000000002
2025-06-23,1.0498,0.0111
2025-06-24,1.0676,0.017
2025-06-25,1.0717,0.0038
2025-06-26,1.0641,-0.0070999999999999995
2025-06-27,1.066,0.0018
2025-06-30,1.0763,0.0097
2025-07-01,1.077,0.0007000000000000001
2025-07-02,1.0617,-0.014199999999999999
2025-07-03,1.0614,-0.0003
2025-07-04,1.0534,-0.0075
2025-07-07,1.0503,-0.0029
2025-07-08,1.0646,0.013600000000000001
2025-07-09,1.0554,-0.0086
2025-07-10,1.0496,-0.0055000000000000005
2025-07-11,1.056,0.0060999999999999995
2025-07-14,1.0627,0.0063
2025-07-15,1.0711,0.0079
2025-07-16,1.0726,0.0014000000000000002
2025-07-17,1.0931,0.0191
2025-07-18,1.1005,0.0068000000000000005
2025-07-21,1.1078,0.0066
2025-07-22,1.1134,0.0051
2025-07-23,1.1115,-0.0017000000000000001
2025-07-24,1.1248,0.012
2025-07-25,1.1173,-0.0067
2025-07-28,1.1343,0.0152
2025-07-29,1.1468,0.011000000000000001
2025-07-30,1.132,-0.0129
2025-07-31,1.1314,-0.0005
2025-08-01,1.1149,-0.0146
2025-08-04,1.1123,-0.0023
2025-08-05,1.1337,0.0192
2025-08-06,1.1395,0.0051
2025-08-07,1.125,-0.0127
2025-08-08,1.1315,0.0058
2025-08-11,1.1451,0.012
2025-08-12,1.152,0.006
2025-08-13,1.1701,0.015700000000000002
2025-08-14,1.1673,-0.0024
2025-08-15,1.1995,0.0276
2025-08-18,1.2202,0.0173
2025-08-19,1.2075,-0.0104
2025-08-20,1.2102,0.0022
2025-08-21,1.2105,0.0002
2025-08-22,1.2312,0.0171
2025-08-25,1.2427,0.009300000000000001
2025-08-26,1.2471,0.0034999999999999996
2025-08-27,1.2069,-0.0322
2025-08-28,1.2233,0.013600000000000001
2025-08-29,1.2334,0.0083
2025-09-01,1.249,0.0126
2025-09-02,1.2194,-0.023700000000000002
2025-09-03,1.2125,-0.005699999999999999
2025-09-04,1.1732,-0.032400000000000005
2025-09-05,1.2136,0.0344
2025-09-08,1.2084,-0.0043
2025-09-09,1.195,-0.0111
2025-09-10,1.1986,0.003
2025-09-11,1.0282,0.024700000000000003
2025-09-12,1.0324,0.0040999999999999995
2025-09-15,1.0384,0.0058
2025-09-16,1.0516,0.0127
2025-09-17,1.0538,0.0021
2025-09-18,1.0589,0.0048
2025-09-19,1.0483,-0.01
2025-09-22,1.0728,0.023399999999999997
2025-09-23,1.0594,-0.0125
2025-09-24,1.0841,0.0233
2025-09-25,1.0858,0.0016
2025-09-26,1.058,-0.0256
2025-09-29,1.0785,0.0194
2025-09-30,1.0888,0.0096
2025-10-09,1.0793,-0.0087
2025-10-10,1.0415,-0.035
2025-10-13,1.026,-0.0149
2025-10-14,0.9929,-0.0323
2025-10-15,1.0238,0.0311
2025-10-16,1.0127,-0.0108
2025-10-17,0.983,-0.029300000000000003
2025-10-20,0.9924,0.0096
2025-10-21,1.0153,0.0231
2025-10-22,1.0085,-0.0067
2025-10-23,1.0048,-0.0037
2025-10-24,1.0286,0.023700000000000002
2025-10-27,1.051,0.0218
2025-10-28,1.0495,-0.0014000000000000002
2025-10-29,1.0527,0.003
2025-10-30,1.0416,-0.0105
2025-10-31,1.0391,-0.0024
2025-11-03,1.0224,-0.0161
2025-11-04,1.0064,-0.015600000000000001
2025-11-05,1.0024,-0.004
2025-11-06,1.0132,0.0108
2025-11-07,1.0042,-0.0089
2025-11-10,0.9985,-0.005699999999999999
2025-11-11,0.9883,-0.0102
2025-11-12,0.9779,-0.0105
2025-11-13,0.9828,0.005
2025-11-14,0.9711,-0.011899999999999999
2025-11-17,0.9677,-0.0034999999999999996
2025-11-18,0.9599,-0.008100000000000001
2025-11-19,0.951,-0.009300000000000001
2025-11-20,0.9461,-0.0052
2025-11-21,0.9196,-0.027999999999999997
2025-11-24,0.9333,0.0149
2025-11-25,0.9442,0.011699999999999999
2025-11-26,0.9454,0.0013
2025-11-27,0.949,0.0038
2025-11-28,0.9599,0.0115
2025-12-01,0.9686,0.0091
2025-12-02,0.9592,-0.0097
2025-12-03,0.9515,-0.008
2025-12-04,0.9534,0.002
2025-12-05,0.9621,0.0091
2025-12-08,0.966,0.0040999999999999995
2025-12-09,0.9653,-0.0007000000000000001
2025-12-10,0.9636,-0.0018
2025-12-11,0.9488,-0.0154
2025-12-12,0.9603,0.0121
2025-12-15,0.9397,-0.0215
2025-12-16,0.9227,-0.0181
2025-12-17,0.9409,0.0197
2025-12-18,0.9344,-0.0069
2025-12-19,0.9425,0.0087
2025-12-22,0.9724,0.0317
2025-12-23,0.981,0.0088
2025-12-24,0.992,0.011200000000000002
2025-12-25,0.9907,-0.0013
2025-12-26,0.981,-0.0098
2025-12-29,0.9899,0.0091
2025-12-30,0.9904,0.0005
2025-12-31,0.9767,-0.0138
2026-01-05,0.9953,0.019
2026-01-06,1.0144,0.0192
2026-01-07,1.0458,0.031
2026-01-08,1.0569,0.0106
2026-01-09,1.0719,0.014199999999999999
2026-01-12,1.0944,0.021
2026-01-13,1.0693,-0.0229
2026-01-14,1.081,0.0109
2026-01-15,1.1206,0.0366
2026-01-16,1.1813,0.0542
2026-01-19,1.1674,-0.0118
2026-01-20,1.1555,-0.0102
2026-01-21,1.1811,0.0222
2026-01-22,1.1527,-0.024
2026-01-23,1.1741,0.018600000000000002
2026-01-26,1.1252,-0.0416
2026-01-27,1.1602,0.0311
2026-01-28,1.1581,-0.0018
2026-01-29,1.1103,-0.041299999999999996
2026-01-30,1.1253,0.013500000000000002
2026-02-02,1.0714,-0.0479
2026-02-03,1.1234,0.048499999999999995
2026-02-04,1.1161,-0.006500000000000001
2026-02-05,1.0956,-0.0184
2026-02-06,1.0875,-0.0074
2026-02-09,1.1444,0.052300000000000006
2026-02-10,1.1542,0.0086
2026-02-11,1.1501,-0.0036
2026-02-12,1.1678,0.0154
2026-02-13,1.1667,-0.0009
2026-02-24,1.1706,0.0033
2026-02-25,1.1814,0.0092
2026-02-26,1.2098,0.024
2026-02-27,1.208,-0.0015
2026-03-02,1.1894,-0.0154
2026-03-03,1.1195,-0.0588
2026-03-04,1.1157,-0.0034000000000000002
2026-03-05,1.1288,0.011699999999999999
2026-03-06,1.1094,-0.0172
2026-03-09,1.0879,-0.0194
2026-03-10,1.1261,0.0351
2026-03-11,1.113,-0.0116
2026-03-12,1.0997,-0.011899999999999999
2026-03-13,1.0862,-0.0123
2026-03-16,1.1024,0.0149
2026-03-17,1.0632,-0.0356
2026-03-18,1.0845,0.02
2026-03-19,1.0522,-0.0298
2026-03-20,1.0482,-0.0038
2026-03-23,1.0011,-0.0449
2026-03-24,1.0211,0.02
2026-03-25,1.0453,0.023700000000000002
2026-03-26,1.0241,-0.0203
2026-03-27,1.0573,0.032400000000000005
2026-03-30,1.0749,0.0166
2026-03-31,1.0326,-0.0394
2026-04-01,1.0577,0.024300000000000002
2026-04-02,1.0255,-0.0304
2026-04-03,1.0408,0.0149
2026-04-07,1.0565,0.0151
2026-04-08,1.1261,0.0659
2026-04-09,1.1345,0.0075
2026-04-10,1.1506,0.014199999999999999
2026-04-13,1.148,-0.0023
2026-04-14,1.1818,0.0294
2026-04-15,1.1678,-0.0118
2026-04-16,1.1844,0.014199999999999999
2026-04-17,1.2007,0.0138
2026-04-20,1.1934,-0.0060999999999999995
2026-04-21,1.1844,-0.0075
2026-04-22,1.2108,0.0223
2026-04-23,1.1914,-0.016
2026-04-24,1.1949,0.0029
2026-04-27,1.2461,0.042800000000000005
2026-04-28,1.2425,-0.0029
2026-04-29,1.2672,0.0199
2026-04-30,1.3172,0.0395
2026-05-06,1.3433,0.019799999999999998
2026-05-07,1.3866,0.0322
2026-05-08,1.3623,-0.0175
2026-05-11,1.4327,0.051699999999999996
2026-05-12,1.4514,0.0131
2026-05-13,1.5109,0.040999999999999995
2026-05-14,1.4857,-0.0167
2026-05-15,1.2418,0.0108
2026-05-18,1.2387,-0.0025
2026-05-19,1.2763,0.0304
2026-05-20,1.3519,0.0592
2026-05-21,1.2752,-0.0567
2026-05-22,1.3156,0.0317
2026-05-25,1.3948,0.0602
2026-05-26,1.368,-0.0192
2026-05-27,1.3104,-0.0421
2026-05-28,1.3449,0.0263
2026-05-29,1.2477,-0.0723
2026-06-01,1.1924,-0.0443
2026-06-02,1.2089,0.0138
2026-06-03,1.2376,0.023700000000000002
2026-06-04,1.2957,0.046900000000000004
2026-06-05,1.2527,-0.0332
2026-06-08,1.2016,-0.0408
2026-06-09,1.2631,0.0512
2026-06-10,1.2688,0.0045000000000000005
2026-06-11,1.3142,0.0358
2026-06-12,1.293,-0.0161
2026-06-15,1.2368,0.0462
2026-06-16,1.2493,0.0101
2026-06-17,1.3243,0.06
2026-06-18,1.3281,0.0029
2026-06-22,1.3485,0.0154
2026-06-23,1.3402,-0.0062
2026-06-24,1.4398,0.07429999999999999
2026-06-25,1.4733,0.0233
2026-06-26,1.505,0.0215
2026-06-29,1.5998,0.063
2026-06-30,1.6674,0.042300000000000004
2026-07-01,1.6358,-0.019
2026-07-02,1.4942,-0.0866
2026-07-03,1.4572,-0.0248
2026-07-06,1.4491,-0.005600000000000001
2026-07-07,1.4726,0.016200000000000003
2026-07-08,1.5074,0.0236
2026-07-09,1.6292,0.0808
2026-07-10,1.5235,-0.0649
2026-07-13,1.4448,-0.051699999999999996
2026-07-14,1.4662,0.0148
2026-07-15,1.3802,-0.0587
2026-07-16,1.1795,-0.0512
2026-07-17,1.1017,-0.066
2026-07-20,1.0393,-0.056600000000000004
2026-07-21,1.1641,0.1201
2026-07-22,1.1366,-0.0236
2026-07-23,1.0906,-0.0405
2026-07-24,1.1122,0.019799999999999998
2026-07-27,1.1346,0.020099999999999996
2026-07-28,1.0606,-0.0652
2026-07-29,1.0339,-0.0252
2026-07-30,0.9693,-0.0625
2026-07-31,0.998,0.0296
2026-08-03,0.9329,-0.0652
2026-08-04,0.9878,0.0588
