date,nav,ret
2021-08-03,0.9923,-0.0007000000000000001
2021-08-04,1.0133,0.0212
2021-08-05,1.0084,-0.0048
2021-08-06,0.992,-0.0163
2021-08-09,0.9933,0.0013
2021-08-10,0.9936,0.0003
2021-08-11,0.9881,-0.0055000000000000005
2021-08-12,0.9762,-0.012
2021-08-13,0.9704,-0.0059
2021-08-16,0.9618,-0.0089
2021-08-17,0.9364,-0.0264
2021-08-18,0.9392,0.003
2021-08-19,0.9467,0.008
2021-08-20,0.926,-0.0219
2021-08-23,0.9489,0.024700000000000003
2021-08-24,0.9612,0.013000000000000001
2021-08-25,0.9669,0.0059
2021-08-26,0.9507,-0.0168
2021-08-27,0.9538,0.0033
2021-08-30,0.9526,-0.0013
2021-08-31,0.9467,-0.0062
2021-09-01,0.9368,-0.0105
2021-09-02,0.9309,-0.0063
2021-09-03,0.9228,-0.0087
2021-09-06,0.9464,0.0256
2021-09-07,0.9554,0.0095
2021-09-08,0.9477,-0.008100000000000001
2021-09-09,0.9497,0.0021
2021-09-10,0.9523,0.0027
2021-09-13,0.9497,-0.0027
2021-09-14,0.9573,0.008
2021-09-15,0.9483,-0.009399999999999999
2021-09-16,0.9299,-0.0194
2021-09-17,0.9422,0.0132
2021-09-22,0.9374,-0.0051
2021-09-23,0.9351,-0.0025
2021-09-24,0.9316,-0.0037
2021-09-27,0.9307,-0.001
2021-09-28,0.9257,-0.0054
2021-09-29,0.9131,-0.013600000000000001
2021-09-30,0.9322,0.0209
2021-10-08,0.9205,-0.0126
2021-10-11,0.9103,-0.0111
2021-10-12,0.8992,-0.012199999999999999
2021-10-13,0.9198,0.0229
2021-10-14,0.9173,-0.0027
2021-10-15,0.9265,0.01
2021-10-18,0.926,-0.0005
2021-10-19,0.9314,0.0058
2021-10-20,0.9326,0.0013
2021-10-21,0.9316,-0.0011
2021-10-22,0.9359,0.0046
2021-10-25,0.9462,0.011000000000000001
2021-10-26,0.9418,-0.004699999999999999
2021-10-27,0.9378,-0.0042
2021-10-28,0.9298,-0.0085
2021-10-29,0.9378,0.0086
2021-11-01,0.933,-0.0051
2021-11-02,0.9329,-0.0001
2021-11-03,0.9285,-0.004699999999999999
2021-11-04,0.9338,0.005699999999999999
2021-11-05,0.9243,-0.0102
2021-11-08,0.9273,0.0032
2021-11-09,0.9322,0.0053
2021-11-10,0.9253,-0.0074
2021-11-11,0.9355,0.011000000000000001
2021-11-12,0.9356,0.0001
2021-11-15,0.9248,-0.0115
2021-11-16,0.9252,0.0004
2021-11-17,0.9316,0.0069
2021-11-18,0.9264,-0.005600000000000001
2021-11-19,0.93,0.0039000000000000003
2021-11-22,0.9405,0.0113
2021-11-23,0.9333,-0.0077
2021-11-24,0.9303,-0.0032
2021-11-25,0.9293,-0.0011
2021-11-26,0.929,-0.0003
2021-11-29,0.9355,0.006999999999999999
2021-11-30,0.9335,-0.0021
2021-12-01,0.9254,-0.0087
2021-12-02,0.9223,-0.0033
2021-12-03,0.9269,0.005
2021-12-06,0.9137,-0.014199999999999999
2021-12-07,0.9076,-0.0067
2021-12-08,0.9224,0.0163
2021-12-09,0.9297,0.0079
2021-12-10,0.9319,0.0024
2021-12-13,0.9347,0.003
2021-12-14,0.9306,-0.0044
2021-12-15,0.923,-0.008199999999999999
2021-12-16,0.9274,0.0048
2021-12-17,0.9131,-0.0154
2021-12-20,0.8969,-0.0177
2021-12-21,0.9007,0.0042
2021-12-22,0.9053,0.0051
2021-12-23,0.9093,0.0044
2021-12-24,0.898,-0.0124
2021-12-27,0.8946,-0.0038
2021-12-28,0.9028,0.0092
2021-12-29,0.8934,-0.0104
2021-12-30,0.8998,0.0072
2021-12-31,0.9047,0.0054
2022-01-04,0.8842,-0.0227
2022-01-05,0.8647,-0.022099999999999998
2022-01-06,0.8619,-0.0032
2022-01-07,0.8522,-0.0113
2022-01-10,0.8514,-0.0009
2022-01-11,0.8408,-0.0125
2022-01-12,0.8556,0.0176
2022-01-13,0.8389,-0.0195
2022-01-14,0.8447,0.0069
2022-01-17,0.8521,0.0088
2022-01-18,0.8556,0.0040999999999999995
2022-01-19,0.844,-0.013600000000000001
2022-01-20,0.8464,0.0028000000000000004
2022-01-21,0.8424,-0.004699999999999999
2022-01-24,0.8447,0.0027
2022-01-25,0.833,-0.0139
2022-01-26,0.8372,0.005
2022-01-27,0.8237,-0.0161
2022-01-28,0.8193,-0.0053
2022-02-07,0.8234,0.005
2022-02-08,0.8113,-0.0147
2022-02-09,0.8188,0.0092
2022-02-10,0.8085,-0.0126
2022-02-11,0.7974,-0.0137
2022-02-14,0.7953,-0.0026
2022-02-15,0.8151,0.024900000000000002
2022-02-16,0.8183,0.0039000000000000003
2022-02-17,0.8232,0.006
2022-02-18,0.8212,-0.0024
2022-02-21,0.8171,-0.005
2022-02-22,0.8078,-0.011399999999999999
2022-02-23,0.8224,0.0181
2022-02-24,0.8077,-0.0179
2022-02-25,0.8202,0.0155
2022-02-28,0.8245,0.0052
2022-03-01,0.8276,0.0038
2022-03-02,0.819,-0.0104
2022-03-03,0.8084,-0.0129
2022-03-04,0.8015,-0.0085
2022-03-07,0.7793,-0.0277
2022-03-08,0.7684,-0.013999999999999999
2022-03-09,0.7649,-0.0046
2022-03-10,0.7807,0.0207
2022-03-11,0.7809,0.0003
2022-03-14,0.7581,-0.0292
2022-03-15,0.7354,-0.029900000000000003
2022-03-16,0.7616,0.0356
2022-03-17,0.7779,0.021400000000000002
2022-03-18,0.7771,-0.001
2022-03-21,0.7794,0.003
2022-03-22,0.7721,-0.009399999999999999
2022-03-23,0.7782,0.0079
2022-03-24,0.7757,-0.0032
2022-03-25,0.7607,-0.019299999999999998
2022-03-28,0.7496,-0.0146
2022-03-29,0.748,-0.0021
2022-03-30,0.7711,0.030899999999999997
2022-03-31,0.7628,-0.0108
2022-04-01,0.7675,0.0062
2022-04-06,0.7583,-0.012
2022-04-07,0.7492,-0.012
2022-04-08,0.7487,-0.0007000000000000001
2022-04-11,0.7251,-0.0315
2022-04-12,0.7381,0.0179
2022-04-13,0.7318,-0.0085
2022-04-14,0.7388,0.0096
2022-04-15,0.7349,-0.0053
2022-04-18,0.7383,0.0046
2022-04-19,0.7329,-0.0073
2022-04-20,0.7187,-0.0194
2022-04-21,0.7026,-0.022400000000000003
2022-04-22,0.7026,0.0
2022-04-25,0.6731,-0.042
2022-04-26,0.6729,-0.0003
2022-04-27,0.6992,0.0391
2022-04-28,0.7007,0.0021
2022-04-29,0.7181,0.0248
2022-05-05,0.7211,0.0042
2022-05-06,0.7075,-0.0189
2022-05-09,0.7039,-0.0051
2022-05-10,0.7135,0.013600000000000001
2022-05-11,0.7234,0.0139
2022-05-12,0.7239,0.0007000000000000001
2022-05-13,0.7283,0.0060999999999999995
2022-05-16,0.7242,-0.005600000000000001
2022-05-17,0.7332,0.0124
2022-05-18,0.7319,-0.0018
2022-05-19,0.7363,0.006
2022-05-20,0.7473,0.0149
2022-05-23,0.7464,-0.0012
2022-05-24,0.7277,-0.025099999999999997
2022-05-25,0.7313,0.0049
2022-05-26,0.7324,0.0015
2022-05-27,0.736,0.0049
2022-05-30,0.7445,0.0115
2022-05-31,0.7557,0.015
2022-06-01,0.7555,-0.0003
2022-06-02,0.7618,0.0083
2022-06-06,0.7763,0.019
2022-06-07,0.7783,0.0026
2022-06-08,0.7846,0.008100000000000001
2022-06-09,0.7718,-0.0163
2022-06-10,0.784,0.0158
2022-06-13,0.7763,-0.0098
2022-06-14,0.7748,-0.0019
2022-06-15,0.7749,0.0001
2022-06-16,0.7754,0.0006
2022-06-17,0.7909,0.02
2022-06-20,0.797,0.0077
2022-06-21,0.7928,-0.0053
2022-06-22,0.7833,-0.012
2022-06-23,0.7964,0.0167
2022-06-24,0.8103,0.0175
2022-06-27,0.817,0.0083
2022-06-28,0.8229,0.0072
2022-06-29,0.8103,-0.015300000000000001
2022-06-30,0.8222,0.0147
2022-07-01,0.8174,-0.0058
2022-07-04,0.8272,0.012
2022-07-05,0.8241,-0.0037
2022-07-06,0.8166,-0.0091
2022-07-07,0.8192,0.0032
2022-07-08,0.8162,-0.0037
2022-07-11,0.8011,-0.018500000000000003
2022-07-12,0.7905,-0.0132
2022-07-13,0.7984,0.01
2022-07-14,0.8091,0.0134
2022-07-15,0.8046,-0.005600000000000001
2022-07-18,0.8095,0.0060999999999999995
2022-07-19,0.8048,-0.0058
2022-07-20,0.8134,0.010700000000000001
2022-07-21,0.8087,-0.0058
2022-07-22,0.8044,-0.0053
2022-07-25,0.7976,-0.0085
2022-07-26,0.8083,0.0134
2022-07-27,0.8071,-0.0015
2022-07-28,0.8033,-0.004699999999999999
2022-07-29,0.7936,-0.0121
2022-08-01,0.8026,0.0113
2022-08-02,0.7922,-0.013000000000000001
2022-08-03,0.7854,-0.0086
2022-08-04,0.7865,0.0014000000000000002
2022-08-05,0.7944,0.01
2022-08-08,0.7993,0.0062
2022-08-09,0.803,0.0046
2022-08-10,0.7957,-0.0091
2022-08-11,0.8047,0.0113
2022-08-12,0.8027,-0.0025
2022-08-15,0.8061,0.0042
2022-08-16,0.8104,0.0053
2022-08-17,0.8111,0.0009
2022-08-18,0.8102,-0.0011
2022-08-19,0.7973,-0.0159
2022-08-22,0.8074,0.0127
2022-08-23,0.8097,0.0028000000000000004
2022-08-24,0.7895,-0.024900000000000002
2022-08-25,0.7905,0.0013
2022-08-26,0.7877,-0.0034999999999999996
2022-08-29,0.7904,0.0034000000000000002
2022-08-30,0.783,-0.009399999999999999
2022-08-31,0.7738,-0.011699999999999999
2022-09-01,0.7682,-0.0072
2022-09-02,0.7657,-0.0033
2022-09-05,0.7683,0.0034000000000000002
2022-09-06,0.7775,0.012
2022-09-07,0.7804,0.0037
2022-09-08,0.7774,-0.0038
2022-09-09,0.7813,0.005
2022-09-13,0.7834,0.0027
2022-09-14,0.7767,-0.0086
2022-09-15,0.7598,-0.0218
2022-09-16,0.7492,-0.013999999999999999
2022-09-19,0.7461,-0.0040999999999999995
2022-09-20,0.7518,0.0076
2022-09-21,0.7417,-0.0134
2022-09-22,0.7411,-0.0008
2022-09-23,0.734,-0.0096
2022-09-26,0.7398,0.0079
2022-09-27,0.7519,0.016399999999999998
2022-09-28,0.739,-0.0172
2022-09-29,0.7418,0.0038
2022-09-30,0.7293,-0.0169
2022-10-10,0.7122,-0.023399999999999997
2022-10-11,0.715,0.0039000000000000003
2022-10-12,0.7259,0.0152
2022-10-13,0.72,-0.008100000000000001
2022-10-14,0.7383,0.0254
2022-10-17,0.7347,-0.0049
2022-10-18,0.7364,0.0023
2022-10-19,0.7268,-0.013000000000000001
2022-10-20,0.7193,-0.0103
2022-10-21,0.72,0.001
2022-10-24,0.7076,-0.0172
2022-10-25,0.7075,-0.0001
2022-10-26,0.7167,0.013000000000000001
2022-10-27,0.7022,-0.0202
2022-10-28,0.6874,-0.021099999999999997
2022-10-31,0.6847,-0.0039000000000000003
2022-11-01,0.7014,0.024399999999999998
2022-11-02,0.7078,0.0091
2022-11-03,0.7101,0.0032
2022-11-04,0.729,0.026600000000000002
2022-11-07,0.7242,-0.0066
2022-11-08,0.7213,-0.004
2022-11-09,0.7141,-0.01
2022-11-10,0.7058,-0.0116
2022-11-11,0.718,0.0173
2022-11-14,0.71,-0.0111
2022-11-15,0.7236,0.0192
2022-11-16,0.7196,-0.0055000000000000005
2022-11-17,0.714,-0.0078000000000000005
2022-11-18,0.7134,-0.0008
2022-11-21,0.7112,-0.0031
2022-11-22,0.7047,-0.0091
2022-11-23,0.7062,0.0021
2022-11-24,0.707,0.0011
2022-11-25,0.6972,-0.0139
2022-11-28,0.6932,-0.005699999999999999
2022-11-29,0.703,0.0141
2022-11-30,0.7039,0.0013
2022-12-01,0.7129,0.0128
2022-12-02,0.7091,-0.0053
2022-12-05,0.712,0.0040999999999999995
2022-12-06,0.7154,0.0048
2022-12-07,0.7133,-0.0029
2022-12-08,0.7146,0.0018
2022-12-09,0.7175,0.0040999999999999995
2022-12-12,0.7116,-0.008199999999999999
2022-12-13,0.7066,-0.006999999999999999
2022-12-14,0.7069,0.0004
2022-12-15,0.7079,0.0014000000000000002
2022-12-16,0.7015,-0.009000000000000001
2022-12-19,0.6933,-0.011699999999999999
2022-12-20,0.6838,-0.0137
2022-12-21,0.6833,-0.0007000000000000001
2022-12-22,0.6844,0.0016
2022-12-23,0.6799,-0.0066
2022-12-26,0.6921,0.0179
2022-12-27,0.7026,0.0152
2022-12-28,0.7014,-0.0017000000000000001
2022-12-29,0.702,0.0009
2022-12-30,0.7012,-0.0011
2022-12-31,0.7012,0.0
2023-01-03,0.7073,0.0087
2023-01-04,0.7054,-0.0027
2023-01-05,0.7197,0.0203
2023-01-06,0.7204,0.001
2023-01-09,0.7253,0.0068000000000000005
2023-01-10,0.7267,0.0019
2023-01-11,0.7234,-0.0045000000000000005
2023-01-12,0.7222,-0.0017000000000000001
2023-01-13,0.7277,0.0076
2023-01-16,0.7312,0.0048
2023-01-17,0.7309,-0.0004
2023-01-18,0.7304,-0.0007000000000000001
2023-01-19,0.732,0.0022
2023-01-20,0.7343,0.0031
2023-01-30,0.7356,0.0018
2023-01-31,0.7319,-0.005
2023-02-01,0.7366,0.0064
2023-02-02,0.7358,-0.0011
2023-02-03,0.7311,-0.0064
2023-02-06,0.7227,-0.0115
2023-02-07,0.7237,0.0014000000000000002
2023-02-08,0.7198,-0.0054
2023-02-09,0.729,0.0128
2023-02-10,0.7242,-0.0066
2023-02-13,0.7336,0.013000000000000001
2023-02-14,0.7316,-0.0027
2023-02-15,0.7252,-0.0087
2023-02-16,0.7199,-0.0073
2023-02-17,0.7099,-0.0139
2023-02-20,0.7239,0.0197
2023-02-21,0.723,-0.0012
2023-02-22,0.7191,-0.0054
2023-02-23,0.7181,-0.0014000000000000002
2023-02-24,0.7116,-0.0091
2023-02-27,0.7116,0.0
2023-02-28,0.7152,0.0051
2023-03-01,0.7235,0.0116
2023-03-02,0.7191,-0.0060999999999999995
2023-03-03,0.7172,-0.0026
2023-03-06,0.7186,0.002
2023-03-07,0.7076,-0.015300000000000001
2023-03-08,0.7052,-0.0034000000000000002
2023-03-09,0.7035,-0.0024
2023-03-10,0.6954,-0.0115
2023-03-13,0.7013,0.0085
2023-03-14,0.6955,-0.0083
2023-03-15,0.6931,-0.0034999999999999996
2023-03-16,0.6846,-0.0123
2023-03-17,0.6805,-0.006
2023-03-20,0.6768,-0.0054
2023-03-21,0.6852,0.0124
2023-03-22,0.6864,0.0018
2023-03-23,0.6909,0.0066
2023-03-24,0.6878,-0.0045000000000000005
2023-03-27,0.686,-0.0026
2023-03-28,0.6891,0.0045000000000000005
2023-03-29,0.691,0.0028000000000000004
2023-03-30,0.6969,0.0085
2023-03-31,0.6959,-0.0014000000000000002
2023-04-03,0.6955,-0.0006
2023-04-04,0.6941,-0.002
2023-04-06,0.6941,0.0
2023-04-07,0.6976,0.005
2023-04-10,0.697,-0.0009
2023-04-11,0.6921,-0.006999999999999999
2023-04-12,0.687,-0.0074
2023-04-13,0.6832,-0.0055000000000000005
2023-04-14,0.6899,0.0098
2023-04-17,0.6952,0.0077
2023-04-18,0.6937,-0.0022
2023-04-19,0.6875,-0.0089
2023-04-20,0.6854,-0.0031
2023-04-21,0.675,-0.0152
2023-04-24,0.6663,-0.0129
2023-04-25,0.6637,-0.0039000000000000003
2023-04-26,0.6642,0.0008
2023-04-27,0.6691,0.0074
2023-04-28,0.6736,0.0067
2023-05-04,0.6669,-0.009899999999999999
2023-05-05,0.6607,-0.009300000000000001
2023-05-08,0.6613,0.0009
2023-05-09,0.6504,-0.0165
2023-05-10,0.6511,0.0011
2023-05-11,0.6492,-0.0029
2023-05-12,0.6432,-0.0092
2023-05-15,0.6493,0.0095
2023-05-16,0.6491,-0.0003
2023-05-17,0.6463,-0.0043
2023-05-18,0.6448,-0.0023
2023-05-19,0.6484,0.005600000000000001
2023-05-22,0.6555,0.011000000000000001
2023-05-23,0.6496,-0.009000000000000001
2023-05-24,0.6442,-0.0083
2023-05-25,0.6407,-0.0054
2023-05-26,0.6395,-0.0019
2023-05-29,0.6356,-0.0060999999999999995
2023-05-30,0.6362,0.0009
2023-05-31,0.6286,-0.011899999999999999
2023-06-01,0.6298,0.0019
2023-06-02,0.6391,0.0148
2023-06-05,0.6341,-0.0078000000000000005
2023-06-06,0.6287,-0.0085
2023-06-07,0.6233,-0.0086
2023-06-08,0.6241,0.0013
2023-06-09,0.6282,0.0066
2023-06-12,0.6303,0.0033
2023-06-13,0.6332,0.0046
2023-06-14,0.6386,0.0085
2023-06-15,0.6485,0.0155
2023-06-16,0.6534,0.0076
2023-06-19,0.6491,-0.0066
2023-06-20,0.6492,0.0002
2023-06-21,0.6424,-0.0105
2023-06-26,0.6365,-0.0092
2023-06-27,0.6402,0.0058
2023-06-28,0.6419,0.0027
2023-06-29,0.6396,-0.0036
2023-06-30,0.6436,0.0063
2023-07-03,0.6506,0.0109
2023-07-04,0.6503,-0.0005
2023-07-05,0.6475,-0.0043
2023-07-06,0.6425,-0.0077
2023-07-07,0.6395,-0.004699999999999999
2023-07-10,0.6414,0.003
2023-07-11,0.6471,0.0089
2023-07-12,0.6457,-0.0022
2023-07-13,0.651,0.008199999999999999
2023-07-14,0.6508,-0.0003
2023-07-17,0.6487,-0.0032
2023-07-18,0.6469,-0.0028000000000000004
2023-07-19,0.6471,0.0003
2023-07-20,0.6436,-0.0054
2023-07-21,0.6457,0.0033
2023-07-24,0.6435,-0.0034000000000000002
2023-07-25,0.6564,0.02
2023-07-26,0.6548,-0.0024
2023-07-27,0.6562,0.0021
2023-07-28,0.6649,0.013300000000000001
2023-07-31,0.6676,0.0040999999999999995
2023-08-01,0.6666,-0.0015
2023-08-02,0.6631,-0.0053
2023-08-03,0.6644,0.002
2023-08-04,0.6644,0.0
2023-08-07,0.662,-0.0036
2023-08-08,0.66,-0.003
2023-08-09,0.6561,-0.0059
2023-08-10,0.6579,0.0027
2023-08-11,0.6466,-0.0172
2023-08-14,0.644,-0.004
2023-08-15,0.6406,-0.0053
2023-08-16,0.6353,-0.0083
2023-08-17,0.642,0.0105
2023-08-18,0.6342,-0.0121
2023-08-21,0.6296,-0.0073
2023-08-22,0.6314,0.0029
2023-08-23,0.6216,-0.0155
2023-08-24,0.6259,0.0069
2023-08-25,0.6193,-0.0105
2023-08-28,0.6215,0.0036
2023-08-29,0.6324,0.0175
2023-08-30,0.6377,0.0084
2023-08-31,0.6348,-0.0045000000000000005
2023-09-01,0.6396,0.0076
2023-09-04,0.6466,0.0109
2023-09-05,0.6423,-0.0067
2023-09-06,0.6406,-0.0026
2023-09-07,0.6322,-0.0131
2023-09-08,0.6315,-0.0011
2023-09-11,0.6348,0.0052
2023-09-12,0.633,-0.0028000000000000004
2023-09-13,0.6323,-0.0011
2023-09-14,0.6326,0.0005
2023-09-15,0.6282,-0.006999999999999999
2023-09-18,0.6304,0.0034999999999999996
2023-09-19,0.6285,-0.003
2023-09-20,0.6255,-0.0048
2023-09-21,0.6205,-0.008
2023-09-22,0.6264,0.0095
2023-09-25,0.6232,-0.0051
2023-09-26,0.6212,-0.0032
2023-09-27,0.6236,0.0039000000000000003
2023-09-28,0.6218,-0.0029
2023-10-09,0.6206,-0.0019
2023-10-10,0.6151,-0.0089
2023-10-11,0.6151,0.0
2023-10-12,0.6158,0.0011
2023-10-13,0.6098,-0.0097
2023-10-16,0.6058,-0.0066
2023-10-17,0.6064,0.001
2023-10-18,0.6009,-0.0091
2023-10-19,0.5893,-0.019299999999999998
2023-10-20,0.5851,-0.0070999999999999995
2023-10-23,0.5768,-0.014199999999999999
2023-10-24,0.5822,0.009399999999999999
2023-10-25,0.5867,0.0077
2023-10-26,0.587,0.0005
2023-10-27,0.5952,0.013999999999999999
2023-10-30,0.5993,0.0069
2023-10-31,0.5999,0.001
2023-11-01,0.6008,0.0015
2023-11-02,0.5982,-0.0043
2023-11-03,0.6034,0.0087
2023-11-06,0.6061,0.0045000000000000005
2023-11-07,0.604,-0.0034999999999999996
2023-11-08,0.6027,-0.0022
2023-11-09,0.6028,0.0002
2023-11-10,0.6009,-0.0032
2023-11-13,0.6013,0.0007000000000000001
2023-11-14,0.6003,-0.0017000000000000001
2023-11-15,0.6042,0.006500000000000001
2023-11-16,0.6002,-0.0066
2023-11-17,0.5996,-0.001
2023-11-20,0.6002,0.001
2023-11-21,0.6006,0.0007000000000000001
2023-11-22,0.5952,-0.009000000000000001
2023-11-23,0.5993,0.0069
2023-11-24,0.5957,-0.006
2023-11-27,0.5957,0.0
2023-11-28,0.5985,0.004699999999999999
2023-11-29,0.5963,-0.0037
2023-11-30,0.5965,0.0003
2023-12-01,0.592,-0.0075
2023-12-04,0.5892,-0.004699999999999999
2023-12-05,0.5793,-0.0168
2023-12-06,0.5787,-0.001
2023-12-07,0.5774,-0.0022
2023-12-08,0.5763,-0.0019
2023-12-11,0.584,0.0134
2023-12-12,0.5868,0.0048
2023-12-13,0.5794,-0.0126
2023-12-14,0.5777,-0.0029
2023-12-15,0.5763,-0.0024
2023-12-18,0.573,-0.005699999999999999
2023-12-19,0.5741,0.0019
2023-12-20,0.5711,-0.0052
2023-12-21,0.5744,0.0058
2023-12-22,0.5735,-0.0016
2023-12-25,0.5767,0.005600000000000001
2023-12-26,0.5727,-0.0069
2023-12-27,0.5767,0.006999999999999999
2023-12-28,0.5844,0.0134
2023-12-29,0.5892,0.008199999999999999
2023-12-31,0.5892,0.0
2024-01-02,0.5876,-0.0027
2024-01-03,0.5847,-0.0049
2024-01-04,0.5821,-0.0044
2024-01-05,0.5795,-0.0045000000000000005
2024-01-08,0.5719,-0.0131
2024-01-09,0.5742,0.004
2024-01-10,0.5724,-0.0031
2024-01-11,0.5726,0.0003
2024-01-12,0.5738,0.0021
2024-01-15,0.574,0.0003
2024-01-16,0.5753,0.0023
2024-01-17,0.5641,-0.0195
2024-01-18,0.5663,0.0039000000000000003
2024-01-19,0.5645,-0.0032
2024-01-22,0.5518,-0.0225
2024-01-23,0.5553,0.0063
2024-01-24,0.5626,0.0131
2024-01-25,0.5714,0.015600000000000001
2024-01-26,0.5695,-0.0033
2024-01-29,0.5663,-0.005600000000000001
2024-01-30,0.5565,-0.0173
2024-01-31,0.5563,-0.0004
2024-02-01,0.5568,0.0009
2024-02-02,0.553,-0.0068000000000000005
2024-02-05,0.5595,0.0118
2024-02-06,0.5789,0.0347
2024-02-07,0.5915,0.0218
2024-02-08,0.5903,-0.002
2024-02-19,0.5968,0.011000000000000001
2024-02-20,0.5983,0.0025
2024-02-21,0.6001,0.003
2024-02-22,0.6055,0.009000000000000001
2024-02-23,0.6044,-0.0018
2024-02-26,0.604,-0.0007000000000000001
2024-02-27,0.6098,0.0096
2024-02-28,0.602,-0.0128
2024-02-29,0.6136,0.019299999999999998
