date,nav,ret
2021-10-08,1.1742,0.0091
2021-10-11,1.1898,0.013300000000000001
2021-10-12,1.1813,-0.0070999999999999995
2021-10-13,1.1959,0.0124
2021-10-14,1.1911,-0.004
2021-10-15,1.212,0.0175
2021-10-18,1.1929,-0.0158
2021-10-19,1.1973,0.0037
2021-10-20,1.2053,0.0067
2021-10-21,1.1987,-0.0055000000000000005
2021-10-22,1.209,0.0086
2021-10-25,1.2065,-0.0021
2021-10-26,1.1962,-0.0085
2021-10-27,1.1758,-0.0171
2021-10-28,1.1674,-0.0070999999999999995
2021-10-29,1.1687,0.0011
2021-11-01,1.1483,-0.0175
2021-11-02,1.1471,-0.001
2021-11-03,1.1475,0.0003
2021-11-04,1.1597,0.0106
2021-11-05,1.1484,-0.0097
2021-11-08,1.1399,-0.0074
2021-11-09,1.15,0.0089
2021-11-10,1.1539,0.0034000000000000002
2021-11-11,1.1658,0.0103
2021-11-12,1.1718,0.0051
2021-11-15,1.1518,-0.0171
2021-11-16,1.1693,0.0152
2021-11-17,1.1618,-0.0064
2021-11-18,1.1447,-0.0147
2021-11-19,1.142,-0.0024
2021-11-22,1.1416,-0.0004
2021-11-23,1.126,-0.0137
2021-11-24,1.129,0.0027
2021-11-25,1.1306,0.0014000000000000002
2021-11-26,1.1079,-0.020099999999999996
2021-11-29,1.1007,-0.006500000000000001
2021-11-30,1.0888,-0.0108
2021-12-01,1.094,0.0048
2021-12-02,1.0908,-0.0029
2021-12-03,1.0904,-0.0004
2021-12-06,1.0798,-0.0097
2021-12-07,1.1044,0.022799999999999997
2021-12-08,1.1224,0.0163
2021-12-09,1.1439,0.0192
2021-12-10,1.1337,-0.0089
2021-12-13,1.1359,0.0019
2021-12-14,1.1183,-0.0155
2021-12-15,1.1071,-0.01
2021-12-16,1.1064,-0.0006
2021-12-17,1.085,-0.019299999999999998
2021-12-20,1.066,-0.0175
2021-12-21,1.0821,0.0151
2021-12-22,1.0799,-0.002
2021-12-23,1.085,0.004699999999999999
2021-12-24,1.0851,0.0001
2021-12-27,1.0791,-0.0055000000000000005
2021-12-28,1.0814,0.0021
2021-12-29,1.0549,-0.0245
2021-12-30,1.0599,0.004699999999999999
2021-12-31,1.0713,0.0108
2022-01-04,1.0515,-0.018500000000000003
2022-01-05,1.0159,-0.0339
2022-01-06,1.0016,-0.0141
2022-01-07,1.0081,0.006500000000000001
2022-01-10,1.0288,0.020499999999999997
2022-01-11,1.0279,-0.0009
2022-01-12,1.0456,0.0172
2022-01-13,1.0222,-0.022400000000000003
2022-01-14,1.0203,-0.0019
2022-01-17,1.0177,-0.0025
2022-01-18,1.0251,0.0073
2022-01-19,1.0324,0.0070999999999999995
2022-01-20,1.0732,0.0395
2022-01-21,1.0703,-0.0027
2022-01-24,1.0594,-0.0102
2022-01-25,1.0413,-0.0171
2022-01-26,1.0473,0.0058
2022-01-27,1.0156,-0.030299999999999997
2022-01-28,1.0066,-0.0089
2022-02-07,1.0314,0.0246
2022-02-08,1.0154,-0.0155
2022-02-09,1.0414,0.0256
2022-02-10,1.0471,0.0055000000000000005
2022-02-11,1.045,-0.002
2022-02-14,1.0169,-0.0269
2022-02-15,1.0149,-0.002
2022-02-16,1.0247,0.0097
2022-02-17,1.0255,0.0008
2022-02-18,1.0116,-0.013600000000000001
2022-02-21,0.9962,-0.0152
2022-02-22,0.9784,-0.0179
2022-02-23,0.9908,0.0127
2022-02-24,0.9602,-0.030899999999999997
2022-02-25,0.9655,0.0055000000000000005
2022-02-28,0.9612,-0.0045000000000000005
2022-03-01,0.9694,0.0085
2022-03-02,0.9535,-0.016399999999999998
2022-03-03,0.9472,-0.0066
2022-03-04,0.929,-0.0192
2022-03-07,0.8953,-0.0363
2022-03-08,0.8763,-0.0212
2022-03-09,0.874,-0.0026
2022-03-10,0.8762,0.0025
2022-03-11,0.8645,-0.0134
2022-03-14,0.8025,-0.0717
2022-03-15,0.7593,-0.0538
2022-03-16,0.8333,0.0975
2022-03-17,0.873,0.047599999999999996
2022-03-18,0.8655,-0.0086
2022-03-21,0.8463,-0.0222
2022-03-22,0.8607,0.017
2022-03-23,0.8654,0.0055000000000000005
2022-03-24,0.8446,-0.024
2022-03-25,0.8206,-0.028399999999999998
2022-03-28,0.8285,0.0096
2022-03-29,0.8311,0.0031
2022-03-30,0.8498,0.0225
2022-03-31,0.8428,-0.008199999999999999
2022-04-01,0.8471,0.0051
2022-04-06,0.8655,0.0217
2022-04-07,0.8512,-0.0165
2022-04-08,0.8519,0.0008
2022-04-11,0.8188,-0.038900000000000004
2022-04-12,0.8309,0.0148
2022-04-13,0.8327,0.0022
2022-04-14,0.8431,0.0125
2022-04-15,0.8477,0.0055000000000000005
2022-04-18,0.8473,-0.0005
2022-04-19,0.8323,-0.0177
2022-04-20,0.8231,-0.0111
2022-04-21,0.8088,-0.0174
2022-04-22,0.8099,0.0014000000000000002
2022-04-25,0.7839,-0.0321
2022-04-26,0.799,0.019299999999999998
2022-04-27,0.8131,0.0176
2022-04-28,0.8129,-0.0002
2022-04-29,0.8569,0.0541
2022-05-05,0.8356,-0.024900000000000002
2022-05-06,0.803,-0.039
2022-05-09,0.8019,-0.0014000000000000002
2022-05-10,0.7934,-0.0106
2022-05-11,0.8111,0.0223
2022-05-12,0.8009,-0.0126
2022-05-13,0.8195,0.0232
2022-05-16,0.8167,-0.0034000000000000002
2022-05-17,0.8343,0.0216
2022-05-18,0.8338,-0.0006
2022-05-19,0.8184,-0.018500000000000003
2022-05-20,0.838,0.0239
2022-05-23,0.8227,-0.0183
2022-05-24,0.7986,-0.029300000000000003
2022-05-25,0.8025,0.0049
2022-05-26,0.8021,-0.0005
2022-05-27,0.8124,0.0128
2022-05-30,0.8314,0.023399999999999997
2022-05-31,0.8555,0.028999999999999998
2022-06-01,0.8526,-0.0034000000000000002
2022-06-02,0.8527,0.0001
2022-06-06,0.8783,0.03
2022-06-07,0.8801,0.002
2022-06-08,0.9031,0.026099999999999998
2022-06-09,0.8982,-0.0054
2022-06-10,0.9025,0.0048
2022-06-13,0.877,-0.028300000000000002
2022-06-14,0.8846,0.0087
2022-06-15,0.9003,0.0177
2022-06-16,0.8805,-0.022000000000000002
2022-06-17,0.8924,0.013500000000000002
2022-06-20,0.9078,0.0173
2022-06-21,0.9134,0.0062
2022-06-22,0.895,-0.020099999999999996
2022-06-23,0.9078,0.0143
2022-06-24,0.9251,0.0191
2022-06-27,0.9395,0.015600000000000001
2022-06-28,0.942,0.0027
2022-06-29,0.9295,-0.013300000000000001
2022-06-30,0.9348,0.005699999999999999
2022-07-01,0.9294,-0.0058
2022-07-04,0.9263,-0.0033
2022-07-05,0.9206,-0.0062
2022-07-06,0.9109,-0.0105
2022-07-07,0.9024,-0.009300000000000001
2022-07-08,0.9017,-0.0008
2022-07-11,0.872,-0.0329
2022-07-12,0.8654,-0.0076
2022-07-13,0.8679,0.0029
2022-07-14,0.8694,0.0017000000000000001
2022-07-15,0.8587,-0.0123
2022-07-18,0.8724,0.016
2022-07-19,0.8707,-0.0019
2022-07-20,0.8776,0.0079
2022-07-21,0.8733,-0.0049
2022-07-22,0.8745,0.0014000000000000002
2022-07-25,0.8662,-0.0095
2022-07-26,0.8707,0.0052
2022-07-27,0.8649,-0.0067
2022-07-28,0.8657,0.0009
2022-07-29,0.8408,-0.0288
2022-08-01,0.8395,-0.0015
2022-08-02,0.828,-0.0137
2022-08-03,0.8291,0.0013
2022-08-04,0.8422,0.0158
2022-08-05,0.8505,0.009899999999999999
2022-08-08,0.8458,-0.0055000000000000005
2022-08-09,0.8371,-0.0103
2022-08-10,0.8149,-0.0265
2022-08-11,0.8274,0.015300000000000001
2022-08-12,0.8319,0.0054
2022-08-15,0.8282,-0.0044
2022-08-16,0.8205,-0.009300000000000001
2022-08-17,0.8228,0.0028000000000000004
2022-08-18,0.8154,-0.009000000000000001
2022-08-19,0.8131,-0.0028000000000000004
2022-08-22,0.8141,0.0012
2022-08-23,0.8098,-0.0053
2022-08-24,0.7886,-0.0262
2022-08-25,0.8092,0.026099999999999998
2022-08-26,0.8169,0.0095
2022-08-29,0.8156,-0.0016
2022-08-30,0.8091,-0.008
2022-08-31,0.815,0.0073
2022-09-01,0.8004,-0.0179
2022-09-02,0.7964,-0.005
2022-09-05,0.7843,-0.0152
2022-09-06,0.7874,0.004
2022-09-07,0.7866,-0.001
2022-09-08,0.7775,-0.0116
2022-09-09,0.7939,0.021099999999999997
2022-09-13,0.7923,-0.002
2022-09-14,0.7846,-0.0097
2022-09-15,0.7798,-0.0060999999999999995
2022-09-16,0.7702,-0.0123
2022-09-19,0.7607,-0.0123
2022-09-20,0.7712,0.0138
2022-09-21,0.7579,-0.0172
2022-09-22,0.7479,-0.0132
2022-09-23,0.739,-0.011899999999999999
2022-09-26,0.756,0.023
2022-09-27,0.7736,0.0233
2022-09-28,0.7527,-0.027000000000000003
2022-09-29,0.7496,-0.0040999999999999995
2022-09-30,0.7365,-0.0175
2022-10-10,0.7072,-0.0398
2022-10-11,0.6996,-0.010700000000000001
2022-10-12,0.7008,0.0017000000000000001
2022-10-13,0.6905,-0.0147
2022-10-14,0.7084,0.0259
2022-10-17,0.7109,0.0034999999999999996
2022-10-18,0.7247,0.0194
2022-10-19,0.7028,-0.0302
2022-10-20,0.6942,-0.012199999999999999
2022-10-21,0.6978,0.0052
2022-10-24,0.6547,-0.061799999999999994
2022-10-25,0.6564,0.0026
2022-10-26,0.6701,0.0209
2022-10-27,0.6582,-0.0178
2022-10-28,0.6346,-0.0359
2022-10-31,0.639,0.0069
2022-11-01,0.6745,0.0556
2022-11-02,0.6935,0.0282
2022-11-03,0.6857,-0.011200000000000002
2022-11-04,0.7171,0.0458
2022-11-07,0.7254,0.0116
2022-11-08,0.7119,-0.018600000000000002
2022-11-09,0.7008,-0.015600000000000001
2022-11-10,0.6917,-0.013000000000000001
2022-11-11,0.7237,0.0463
2022-11-14,0.7327,0.0124
2022-11-15,0.7478,0.0206
2022-11-16,0.7445,-0.0044
2022-11-17,0.7434,-0.0015
2022-11-18,0.7502,0.0091
2022-11-21,0.7355,-0.0196
2022-11-22,0.7177,-0.0242
2022-11-23,0.7117,-0.0084
2022-11-24,0.7083,-0.0048
2022-11-25,0.7012,-0.01
2022-11-28,0.7004,-0.0011
2022-11-29,0.7394,0.0557
2022-11-30,0.7432,0.0051
2022-12-01,0.7462,0.004
2022-12-02,0.7401,-0.008199999999999999
2022-12-05,0.7621,0.0297
2022-12-06,0.7575,-0.006
2022-12-07,0.7536,-0.0051
2022-12-08,0.7697,0.021400000000000002
2022-12-09,0.7939,0.031400000000000004
2022-12-12,0.7727,-0.026699999999999998
2022-12-13,0.7794,0.0087
2022-12-14,0.7791,-0.0004
2022-12-15,0.766,-0.0168
2022-12-16,0.7743,0.0108
2022-12-19,0.7662,-0.0105
2022-12-20,0.7435,-0.0296
2022-12-21,0.7498,0.0085
2022-12-22,0.775,0.0336
2022-12-23,0.7758,0.001
2022-12-26,0.772,-0.0049
2022-12-27,0.7729,0.0012
2022-12-28,0.7791,0.008
2022-12-29,0.7767,-0.0031
2022-12-30,0.7761,-0.0008
2022-12-31,0.7761,0.0
2023-01-03,0.7993,0.029900000000000003
2023-01-04,0.8134,0.0176
2023-01-05,0.8252,0.014499999999999999
2023-01-06,0.8269,0.0021
2023-01-09,0.8294,0.003
2023-01-10,0.8215,-0.0095
2023-01-11,0.8169,-0.005600000000000001
2023-01-12,0.8091,-0.0095
2023-01-13,0.8321,0.028399999999999998
2023-01-16,0.8357,0.0043
2023-01-17,0.8258,-0.0118
2023-01-18,0.8362,0.0126
2023-01-19,0.8403,0.0049
2023-01-20,0.8455,0.0062
2023-01-30,0.8549,0.0111
2023-01-31,0.837,-0.0209
2023-02-01,0.8515,0.0173
2023-02-02,0.8455,-0.006999999999999999
2023-02-03,0.8352,-0.012199999999999999
2023-02-06,0.8054,-0.035699999999999996
2023-02-07,0.8103,0.0060999999999999995
2023-02-08,0.7991,-0.0138
2023-02-09,0.8088,0.0121
2023-02-10,0.7888,-0.024700000000000003
2023-02-13,0.8022,0.017
2023-02-14,0.7993,-0.0036
2023-02-15,0.7867,-0.0158
2023-02-16,0.7903,0.0046
2023-02-17,0.7763,-0.0177
2023-02-20,0.7973,0.0271
2023-02-21,0.7803,-0.0213
2023-02-22,0.772,-0.0106
2023-02-23,0.7679,-0.0053
2023-02-24,0.7573,-0.0138
2023-02-27,0.7545,-0.0037
2023-02-28,0.761,0.0086
2023-03-01,0.786,0.0329
2023-03-02,0.7828,-0.0040999999999999995
2023-03-03,0.7849,0.0027
2023-03-06,0.7844,-0.0006
2023-03-07,0.7726,-0.015
2023-03-08,0.7546,-0.0233
2023-03-09,0.7533,-0.0017000000000000001
2023-03-10,0.7429,-0.0138
2023-03-13,0.7529,0.013500000000000002
2023-03-14,0.7453,-0.0101
2023-03-15,0.7531,0.0105
2023-03-16,0.7526,-0.0007000000000000001
2023-03-17,0.762,0.0125
2023-03-20,0.7348,-0.035699999999999996
2023-03-21,0.7523,0.023799999999999998
2023-03-22,0.7468,-0.0073
2023-03-23,0.7567,0.013300000000000001
2023-03-24,0.7493,-0.0098
2023-03-27,0.7494,0.0001
2023-03-28,0.7521,0.0036
2023-03-29,0.7553,0.0043
2023-03-30,0.7536,-0.0023
2023-03-31,0.7617,0.010700000000000001
2023-04-03,0.7656,0.0051
2023-04-04,0.7695,0.0051
2023-04-06,0.7748,0.0069
2023-04-07,0.7751,0.0004
2023-04-10,0.7648,-0.013300000000000001
2023-04-11,0.7711,0.008199999999999999
2023-04-12,0.7634,-0.01
2023-04-13,0.7628,-0.0008
2023-04-14,0.7602,-0.0034000000000000002
2023-04-17,0.7599,-0.0004
2023-04-18,0.759,-0.0012
2023-04-19,0.7497,-0.0123
2023-04-20,0.7439,-0.0077
2023-04-21,0.727,-0.0227
2023-04-24,0.7198,-0.009899999999999999
2023-04-25,0.7088,-0.015300000000000001
2023-04-26,0.7093,0.0007000000000000001
2023-04-27,0.7153,0.0085
2023-04-28,0.7169,0.0022
2023-05-04,0.7165,-0.0006
2023-05-05,0.722,0.0077
2023-05-08,0.728,0.0083
2023-05-09,0.7163,-0.0161
2023-05-10,0.7131,-0.0045000000000000005
2023-05-11,0.7192,0.0086
2023-05-12,0.715,-0.0058
2023-05-15,0.7212,0.0087
2023-05-16,0.7241,0.004
2023-05-17,0.7082,-0.022000000000000002
2023-05-18,0.71,0.0025
2023-05-19,0.709,-0.0014000000000000002
2023-05-22,0.7105,0.0021
2023-05-23,0.7031,-0.0104
2023-05-24,0.6927,-0.0148
2023-05-25,0.6859,-0.0098
2023-05-26,0.6906,0.0069
2023-05-29,0.6757,-0.0216
2023-05-30,0.685,0.0138
2023-05-31,0.6867,0.0025
2023-06-01,0.6924,0.0083
2023-06-02,0.6975,0.0074
2023-06-05,0.6995,0.0029
2023-06-06,0.6922,-0.0104
2023-06-07,0.6962,0.0058
2023-06-08,0.6931,-0.0045000000000000005
2023-06-09,0.7077,0.021099999999999997
2023-06-12,0.7094,0.0024
2023-06-13,0.7126,0.0045000000000000005
2023-06-14,0.726,0.018799999999999997
2023-06-15,0.7262,0.0003
2023-06-16,0.7445,0.0252
2023-06-19,0.7544,0.013300000000000001
2023-06-20,0.7663,0.0158
2023-06-21,0.7452,-0.0275
2023-06-26,0.7205,-0.0331
2023-06-27,0.725,0.0062
2023-06-28,0.7185,-0.009000000000000001
2023-06-29,0.7222,0.0051
2023-06-30,0.7285,0.0087
2023-07-03,0.7259,-0.0036
2023-07-04,0.7269,0.0014000000000000002
2023-07-05,0.7099,-0.023399999999999997
2023-07-06,0.7101,0.0003
2023-07-07,0.7074,-0.0038
2023-07-10,0.7042,-0.0045000000000000005
2023-07-11,0.7138,0.013600000000000001
2023-07-12,0.6985,-0.021400000000000002
2023-07-13,0.7124,0.0199
2023-07-14,0.7148,0.0034000000000000002
2023-07-17,0.7122,-0.0036
2023-07-18,0.706,-0.0087
2023-07-19,0.7028,-0.0045000000000000005
2023-07-20,0.6768,-0.037000000000000005
2023-07-21,0.6758,-0.0015
2023-07-24,0.6759,0.0001
2023-07-25,0.6923,0.024300000000000002
2023-07-26,0.6784,-0.020099999999999996
2023-07-27,0.6925,0.0208
2023-07-28,0.7057,0.0191
2023-07-31,0.7072,0.0021
2023-08-01,0.7117,0.0064
2023-08-02,0.7051,-0.009300000000000001
2023-08-03,0.7079,0.004
2023-08-04,0.7228,0.021
2023-08-07,0.7268,0.0055000000000000005
2023-08-08,0.7159,-0.015
2023-08-09,0.7006,-0.021400000000000002
2023-08-10,0.6991,-0.0021
2023-08-11,0.6855,-0.0195
2023-08-14,0.6848,-0.001
2023-08-15,0.6848,0.0
2023-08-16,0.6744,-0.0152
2023-08-17,0.6786,0.0062
2023-08-18,0.6615,-0.0252
2023-08-21,0.6566,-0.0074
2023-08-22,0.6713,0.022400000000000003
2023-08-23,0.6565,-0.022000000000000002
2023-08-24,0.6665,0.0152
2023-08-25,0.649,-0.0263
2023-08-28,0.6556,0.0102
2023-08-29,0.6689,0.0203
2023-08-30,0.6718,0.0043
2023-08-31,0.6676,-0.0063
2023-09-01,0.6654,-0.0033
2023-09-04,0.6744,0.013500000000000002
2023-09-05,0.6666,-0.0116
2023-09-06,0.664,-0.0039000000000000003
2023-09-07,0.6548,-0.0139
2023-09-08,0.6517,-0.004699999999999999
2023-09-11,0.6587,0.010700000000000001
2023-09-12,0.6582,-0.0008
2023-09-13,0.6513,-0.0105
2023-09-14,0.65,-0.002
2023-09-15,0.6473,-0.0042
2023-09-18,0.649,0.0026
2023-09-19,0.6461,-0.0045000000000000005
2023-09-20,0.6436,-0.0039000000000000003
2023-09-21,0.636,-0.0118
2023-09-22,0.65,0.022000000000000002
2023-09-25,0.643,-0.0108
2023-09-26,0.6397,-0.0051
2023-09-27,0.6411,0.0022
2023-09-28,0.6398,-0.002
2023-10-09,0.6365,-0.0052
2023-10-10,0.6296,-0.0108
2023-10-11,0.6287,-0.0014000000000000002
2023-10-12,0.6308,0.0033
2023-10-13,0.6226,-0.013000000000000001
2023-10-16,0.6178,-0.0077
2023-10-17,0.6201,0.0037
2023-10-18,0.6108,-0.015
2023-10-19,0.5997,-0.0182
2023-10-20,0.595,-0.0078000000000000005
2023-10-23,0.5877,-0.0123
2023-10-24,0.596,0.0141
2023-10-25,0.5987,0.0045000000000000005
2023-10-26,0.5984,-0.0005
2023-10-27,0.6076,0.0154
2023-10-30,0.6086,0.0016
2023-10-31,0.6061,-0.0040999999999999995
2023-11-01,0.6079,0.003
2023-11-02,0.6046,-0.0054
2023-11-03,0.6112,0.0109
2023-11-06,0.6197,0.0139
2023-11-07,0.6176,-0.0034000000000000002
2023-11-08,0.619,0.0023
2023-11-09,0.6152,-0.0060999999999999995
2023-11-10,0.6096,-0.0091
2023-11-13,0.6102,0.001
2023-11-14,0.6106,0.0007000000000000001
2023-11-15,0.613,0.0039000000000000003
2023-11-16,0.6086,-0.0072
2023-11-17,0.6111,0.0040999999999999995
2023-11-20,0.6142,0.0051
2023-11-21,0.6138,-0.0007000000000000001
2023-11-22,0.6082,-0.0091
2023-11-23,0.6114,0.0053
2023-11-24,0.6063,-0.0083
2023-11-27,0.6032,-0.0051
2023-11-28,0.6059,0.0045000000000000005
2023-11-29,0.6049,-0.0017000000000000001
2023-11-30,0.6077,0.0046
2023-12-01,0.6075,-0.0003
2023-12-04,0.6032,-0.0070999999999999995
2023-12-05,0.5919,-0.0187
2023-12-06,0.5952,0.005600000000000001
2023-12-07,0.5951,-0.0002
2023-12-08,0.5971,0.0034000000000000002
2023-12-11,0.6002,0.0052
2023-12-12,0.6016,0.0023
2023-12-13,0.5937,-0.0131
2023-12-14,0.5906,-0.0052
2023-12-15,0.5879,-0.0046
2023-12-18,0.5833,-0.0078000000000000005
2023-12-19,0.5841,0.0014000000000000002
2023-12-20,0.5762,-0.013500000000000002
2023-12-21,0.5802,0.0069
2023-12-22,0.5723,-0.013600000000000001
2023-12-25,0.5733,0.0017000000000000001
2023-12-26,0.5686,-0.008199999999999999
2023-12-27,0.5738,0.0091
2023-12-28,0.5803,0.0113
2023-12-29,0.5885,0.0141
2023-12-31,0.5885,0.0
2024-01-02,0.5844,-0.006999999999999999
2024-01-03,0.5803,-0.006999999999999999
2024-01-04,0.5781,-0.0038
2024-01-05,0.5714,-0.0116
2024-01-08,0.5604,-0.019299999999999998
2024-01-09,0.5633,0.0052
2024-01-10,0.5655,0.0039000000000000003
2024-01-11,0.5719,0.0113
2024-01-12,0.5691,-0.0049
2024-01-15,0.5702,0.0019
2024-01-16,0.5717,0.0026
2024-01-17,0.5613,-0.0182
2024-01-18,0.5616,0.0005
2024-01-19,0.5607,-0.0016
2024-01-22,0.5399,-0.0371
2024-01-23,0.543,0.005699999999999999
2024-01-24,0.5495,0.012
2024-01-25,0.5563,0.0124
2024-01-26,0.5527,-0.006500000000000001
2024-01-29,0.5465,-0.011200000000000002
2024-01-30,0.5336,-0.0236
2024-01-31,0.5246,-0.0169
2024-02-01,0.5253,0.0013
2024-02-02,0.5207,-0.0088
2024-02-05,0.5168,-0.0075
2024-02-06,0.5369,0.038900000000000004
2024-02-07,0.5464,0.0177
2024-02-08,0.5522,0.0106
2024-02-19,0.5577,0.01
2024-02-20,0.5572,-0.0009
2024-02-21,0.5604,0.005699999999999999
2024-02-22,0.5626,0.0039000000000000003
2024-02-23,0.5646,0.0036
2024-02-26,0.5623,-0.0040999999999999995
2024-02-27,0.5714,0.016200000000000003
2024-02-28,0.5604,-0.019299999999999998
2024-02-29,0.5716,0.02
2024-03-01,0.5714,-0.0003
2024-03-04,0.575,0.0063
2024-03-05,0.5746,-0.0007000000000000001
2024-03-06,0.5735,-0.0019
2024-03-07,0.5721,-0.0024
2024-03-08,0.5753,0.005600000000000001
2024-03-11,0.5787,0.0059
2024-03-12,0.5797,0.0017000000000000001
2024-03-13,0.5786,-0.0019
2024-03-14,0.5758,-0.0048
2024-03-15,0.5786,0.0049
2024-03-18,0.5804,0.0031
2024-03-19,0.5758,-0.0079
2024-03-20,0.5766,0.0014000000000000002
2024-03-21,0.5751,-0.0026
2024-03-22,0.5703,-0.0083
2024-03-25,0.568,-0.004
2024-03-26,0.5689,0.0016
2024-03-27,0.5655,-0.006
2024-03-28,0.5707,0.0092
2024-03-29,0.5805,0.0172
2024-04-01,0.5853,0.0083
2024-04-02,0.5845,-0.0014000000000000002
2024-04-03,0.5857,0.0021
2024-04-08,0.5816,-0.006999999999999999
2024-04-09,0.581,-0.001
2024-04-10,0.5772,-0.006500000000000001
2024-04-11,0.5768,-0.0007000000000000001
2024-04-12,0.5805,0.0064
2024-04-15,0.5843,0.006500000000000001
2024-04-16,0.5752,-0.015600000000000001
2024-04-17,0.5852,0.0174
2024-04-18,0.5878,0.0044
2024-04-19,0.5889,0.0019
2024-04-22,0.5858,-0.0053
2024-04-23,0.582,-0.006500000000000001
2024-04-24,0.5859,0.0067
2024-04-25,0.5851,-0.0014000000000000002
2024-04-26,0.5909,0.009899999999999999
2024-04-29,0.59,-0.0015
2024-04-30,0.5925,0.0042
2024-05-06,0.6021,0.016200000000000003
2024-05-07,0.6004,-0.0028000000000000004
2024-05-08,0.5996,-0.0013
2024-05-09,0.6068,0.012
2024-05-10,0.6074,0.001
2024-05-13,0.6098,0.004
2024-05-14,0.6115,0.0028000000000000004
2024-05-15,0.6087,-0.0046
2024-05-16,0.6066,-0.0034000000000000002
2024-05-17,0.6076,0.0016
2024-05-20,0.6076,0.0
2024-05-21,0.6071,-0.0008
2024-05-22,0.601,-0.01
2024-05-23,0.5953,-0.0095
2024-05-24,0.59,-0.0089
2024-05-27,0.5964,0.0108
2024-05-28,0.5901,-0.0106
2024-05-29,0.5891,-0.0017000000000000001
2024-05-30,0.5843,-0.008100000000000001
2024-05-31,0.5835,-0.0014000000000000002
2024-06-03,0.5869,0.0058
2024-06-04,0.5941,0.0123
2024-06-05,0.5824,-0.0197
2024-06-06,0.5822,-0.0003
2024-06-07,0.5794,-0.0048
2024-06-11,0.5766,-0.0048
2024-06-12,0.5769,0.0005
2024-06-13,0.5718,-0.0088
2024-06-14,0.5773,0.0096
2024-06-17,0.5759,-0.0024
2024-06-18,0.5762,0.0005
2024-06-19,0.5743,-0.0033
2024-06-20,0.5714,-0.005
2024-06-21,0.5688,-0.0046
2024-06-24,0.5643,-0.0079
2024-06-25,0.5631,-0.0021
2024-06-26,0.5647,0.0028000000000000004
2024-06-27,0.555,-0.0172
2024-06-28,0.5552,0.0004
2024-06-30,0.5551,-0.0002
2024-07-01,0.5626,0.013500000000000002
2024-07-02,0.5552,-0.0132
2024-07-03,0.5495,-0.0103
2024-07-04,0.5458,-0.0067
2024-07-05,0.5446,-0.0022
2024-07-08,0.5393,-0.0097
2024-07-09,0.5445,0.0096
2024-07-10,0.5431,-0.0026
2024-07-11,0.5468,0.0068000000000000005
2024-07-12,0.5466,-0.0004
