date,nav,ret
2021-05-25,1.1863,0.0296
2021-05-26,1.1861,-0.0002
2021-05-27,1.1904,0.0036
2021-05-28,1.1793,-0.009300000000000001
2021-05-31,1.186,0.005699999999999999
2021-06-01,1.1848,-0.001
2021-06-02,1.1758,-0.0076
2021-06-03,1.1698,-0.0051
2021-06-04,1.1758,0.0051
2021-06-07,1.1704,-0.0046
2021-06-08,1.1648,-0.0048
2021-06-09,1.1619,-0.0025
2021-06-10,1.1719,0.0086
2021-06-11,1.1657,-0.0053
2021-06-15,1.1574,-0.0070999999999999995
2021-06-16,1.1335,-0.0206
2021-06-17,1.1468,0.011699999999999999
2021-06-18,1.1501,0.0029
2021-06-21,1.1547,0.004
2021-06-22,1.1623,0.0066
2021-06-23,1.1746,0.0106
2021-06-24,1.1696,-0.0043
2021-06-25,1.1862,0.014199999999999999
2021-06-28,1.1961,0.0083
2021-06-29,1.1855,-0.0089
2021-06-30,1.1927,0.0060999999999999995
2021-07-01,1.1908,-0.0016
2021-07-02,1.1544,-0.030600000000000002
2021-07-05,1.1518,-0.0023
2021-07-06,1.1445,-0.0063
2021-07-07,1.1611,0.014499999999999999
2021-07-08,1.146,-0.013000000000000001
2021-07-09,1.1386,-0.006500000000000001
2021-07-12,1.1534,0.013000000000000001
2021-07-13,1.1576,0.0036
2021-07-14,1.1451,-0.0108
2021-07-15,1.1546,0.0083
2021-07-16,1.1338,-0.018000000000000002
2021-07-19,1.1368,0.0026
2021-07-20,1.1404,0.0032
2021-07-21,1.1583,0.015700000000000002
2021-07-22,1.1529,-0.004699999999999999
2021-07-23,1.1281,-0.0215
2021-07-26,1.0988,-0.026000000000000002
2021-07-27,1.0552,-0.0397
2021-07-28,1.0575,0.0022
2021-07-29,1.0975,0.0378
2021-07-30,1.0841,-0.012199999999999999
2021-08-02,1.0997,0.0144
2021-08-03,1.0863,-0.012199999999999999
2021-08-04,1.1213,0.0322
2021-08-05,1.1173,-0.0036
2021-08-06,1.1138,-0.0031
2021-08-09,1.0917,-0.019799999999999998
2021-08-10,1.0886,-0.0028000000000000004
2021-08-11,1.0903,0.0016
2021-08-12,1.088,-0.0021
2021-08-13,1.078,-0.0092
2021-08-16,1.0514,-0.024700000000000003
2021-08-17,1.0214,-0.0285
2021-08-18,1.0299,0.0083
2021-08-19,1.0415,0.0113
2021-08-20,1.0258,-0.0151
2021-08-23,1.0543,0.0278
2021-08-24,1.0647,0.009899999999999999
2021-08-25,1.0648,0.0001
2021-08-26,1.052,-0.012
2021-08-27,1.0598,0.0074
2021-08-30,1.0757,0.015
2021-08-31,1.0588,-0.015700000000000002
2021-09-01,1.0284,-0.0287
2021-09-02,1.0435,0.0147
2021-09-03,1.0262,-0.0166
2021-09-06,1.0507,0.0239
2021-09-07,1.0627,0.011399999999999999
2021-09-08,1.0519,-0.0102
2021-09-09,1.0446,-0.0069
2021-09-10,1.0542,0.0092
2021-09-13,1.0536,-0.0006
2021-09-14,1.0597,0.0058
2021-09-15,1.0709,0.0106
2021-09-16,1.0286,-0.0395
2021-09-17,1.0253,-0.0032
2021-09-22,1.0273,0.002
2021-09-23,1.0277,0.0004
2021-09-24,1.0199,-0.0076
2021-09-27,0.9967,-0.0227
2021-09-28,0.9903,-0.0064
2021-09-29,0.9657,-0.0248
2021-09-30,1.0027,0.0383
2021-10-08,0.9977,-0.005
2021-10-11,0.99,-0.0077
2021-10-12,0.9586,-0.0317
2021-10-13,0.9825,0.024900000000000002
2021-10-14,0.9909,0.0085
2021-10-15,1.0045,0.0137
2021-10-18,1.0258,0.0212
2021-10-19,1.0274,0.0016
2021-10-20,1.0335,0.0059
2021-10-21,1.0257,-0.0075
2021-10-22,1.0184,-0.0070999999999999995
2021-10-25,1.0292,0.0106
2021-10-26,1.0274,-0.0017000000000000001
2021-10-27,1.0301,0.0026
2021-10-28,1.0179,-0.0118
2021-10-29,1.0415,0.0232
2021-11-01,1.0344,-0.0068000000000000005
2021-11-02,1.0291,-0.0051
2021-11-03,1.0258,-0.0032
2021-11-04,1.0471,0.0208
2021-11-05,1.032,-0.0144
2021-11-08,1.0461,0.0137
2021-11-09,1.0581,0.0115
2021-11-10,1.052,-0.0058
2021-11-11,1.0618,0.009300000000000001
2021-11-12,1.0699,0.0076
2021-11-15,1.051,-0.0177
2021-11-16,1.0403,-0.0102
2021-11-17,1.0615,0.0204
2021-11-18,1.0625,0.0009
2021-11-19,1.0669,0.0040999999999999995
2021-11-22,1.0914,0.023
2021-11-23,1.0837,-0.0070999999999999995
2021-11-24,1.0791,-0.0042
2021-11-25,1.0702,-0.008199999999999999
2021-11-26,1.0759,0.0053
2021-11-29,1.086,0.009399999999999999
2021-11-30,1.0838,-0.002
2021-12-01,1.0694,-0.013300000000000001
2021-12-02,1.0613,-0.0076
2021-12-03,1.0665,0.0049
2021-12-06,1.0578,-0.008199999999999999
2021-12-07,1.0484,-0.0089
2021-12-08,1.0695,0.020099999999999996
2021-12-09,1.076,0.0060999999999999995
2021-12-10,1.0785,0.0023
2021-12-13,1.0871,0.008
2021-12-14,1.0794,-0.0070999999999999995
2021-12-15,1.0659,-0.0125
2021-12-16,1.0742,0.0078000000000000005
2021-12-17,1.0551,-0.0178
2021-12-20,1.0246,-0.028900000000000002
2021-12-21,1.0333,0.0085
2021-12-22,1.0418,0.008199999999999999
2021-12-23,1.0447,0.0028000000000000004
2021-12-24,1.0306,-0.013500000000000002
2021-12-27,1.0293,-0.0013
2021-12-28,1.0432,0.013500000000000002
2021-12-29,1.0255,-0.017
2021-12-30,1.0357,0.009899999999999999
2021-12-31,1.0439,0.0079
2022-01-04,1.0205,-0.022400000000000003
2022-01-05,0.9926,-0.0273
2022-01-06,0.9922,-0.0004
2022-01-07,0.9787,-0.013600000000000001
2022-01-10,0.9829,0.0043
2022-01-11,0.9745,-0.0085
2022-01-12,0.9946,0.0206
2022-01-13,0.9764,-0.0183
2022-01-14,0.9783,0.0019
2022-01-17,0.9994,0.0216
2022-01-18,0.994,-0.0054
2022-01-19,0.9783,-0.0158
2022-01-20,0.969,-0.0095
2022-01-21,0.9606,-0.0087
2022-01-24,0.9707,0.0105
2022-01-25,0.9453,-0.0262
2022-01-26,0.9526,0.0077
2022-01-27,0.9303,-0.023399999999999997
2022-01-28,0.9221,-0.0088
2022-02-07,0.9359,0.015
2022-02-08,0.9176,-0.0196
2022-02-09,0.9289,0.0123
2022-02-10,0.9199,-0.0097
2022-02-11,0.9029,-0.018500000000000003
2022-02-14,0.8986,-0.0048
2022-02-15,0.9214,0.0254
2022-02-16,0.9246,0.0034999999999999996
2022-02-17,0.9315,0.0075
2022-02-18,0.9272,-0.0046
2022-02-21,0.9217,-0.0059
2022-02-22,0.9116,-0.011000000000000001
2022-02-23,0.9345,0.025099999999999997
2022-02-24,0.9167,-0.019
2022-02-25,0.9357,0.0207
2022-02-28,0.9381,0.0026
2022-03-01,0.9425,0.004699999999999999
2022-03-02,0.9298,-0.013500000000000002
2022-03-03,0.9136,-0.0174
2022-03-04,0.901,-0.0138
2022-03-07,0.8698,-0.0346
2022-03-08,0.8521,-0.0203
2022-03-09,0.8497,-0.0028000000000000004
2022-03-10,0.8674,0.0208
2022-03-11,0.865,-0.0028000000000000004
2022-03-14,0.8335,-0.0364
2022-03-15,0.8017,-0.0382
2022-03-16,0.8345,0.0409
2022-03-17,0.8613,0.0321
2022-03-18,0.857,-0.005
2022-03-21,0.8626,0.006500000000000001
2022-03-22,0.8522,-0.0121
2022-03-23,0.8581,0.0069
2022-03-24,0.849,-0.0106
2022-03-25,0.8301,-0.0223
2022-03-28,0.8197,-0.0125
2022-03-29,0.8134,-0.0077
2022-03-30,0.8429,0.0363
2022-03-31,0.8311,-0.013999999999999999
2022-04-01,0.8353,0.0051
2022-04-06,0.8182,-0.020499999999999997
2022-04-07,0.8059,-0.015
2022-04-08,0.8062,0.0004
2022-04-11,0.7712,-0.0434
2022-04-12,0.7829,0.0152
2022-04-13,0.7642,-0.0239
2022-04-14,0.7713,0.009300000000000001
2022-04-15,0.7602,-0.0144
2022-04-18,0.7709,0.0141
2022-04-19,0.767,-0.0051
2022-04-20,0.754,-0.0169
2022-04-21,0.7347,-0.0256
2022-04-22,0.7306,-0.005600000000000001
2022-04-25,0.6838,-0.0641
2022-04-26,0.6736,-0.0149
2022-04-27,0.7099,0.053899999999999997
2022-04-28,0.708,-0.0027
2022-04-29,0.7389,0.0436
2022-05-05,0.7405,0.0022
2022-05-06,0.7244,-0.0217
2022-05-09,0.7224,-0.0028000000000000004
2022-05-10,0.7409,0.0256
2022-05-11,0.7618,0.0282
2022-05-12,0.7576,-0.0055000000000000005
2022-05-13,0.7592,0.0021
2022-05-16,0.7538,-0.0070999999999999995
2022-05-17,0.7678,0.018600000000000002
2022-05-18,0.7691,0.0017000000000000001
2022-05-19,0.7785,0.012199999999999999
2022-05-20,0.7916,0.0168
2022-05-23,0.7929,0.0016
2022-05-24,0.7697,-0.029300000000000003
2022-05-25,0.7721,0.0031
2022-05-26,0.7729,0.001
2022-05-27,0.7713,-0.0021
2022-05-30,0.7819,0.0137
2022-05-31,0.7969,0.0192
2022-06-01,0.795,-0.0024
2022-06-02,0.8106,0.0196
2022-06-06,0.835,0.0301
2022-06-07,0.8319,-0.0037
2022-06-08,0.8366,0.005600000000000001
2022-06-09,0.8233,-0.0159
2022-06-10,0.8412,0.0217
2022-06-13,0.8406,-0.0007000000000000001
2022-06-14,0.8413,0.0008
2022-06-15,0.8438,0.003
2022-06-16,0.8472,0.004
2022-06-17,0.8619,0.0174
2022-06-20,0.8786,0.0194
2022-06-21,0.8687,-0.0113
2022-06-22,0.8582,-0.0121
2022-06-23,0.8764,0.0212
2022-06-24,0.8896,0.0151
2022-06-27,0.9014,0.013300000000000001
2022-06-28,0.9148,0.0149
2022-06-29,0.8992,-0.0171
2022-06-30,0.9184,0.021400000000000002
2022-07-01,0.9142,-0.0046
2022-07-04,0.9222,0.0088
2022-07-05,0.9209,-0.0014000000000000002
2022-07-06,0.9091,-0.0128
2022-07-07,0.9157,0.0073
2022-07-08,0.9113,-0.0048
2022-07-11,0.8934,-0.0196
2022-07-12,0.8771,-0.0182
2022-07-13,0.8804,0.0038
2022-07-14,0.8913,0.0124
2022-07-15,0.8793,-0.013500000000000002
2022-07-18,0.8822,0.0033
2022-07-19,0.8858,0.0040999999999999995
2022-07-20,0.9009,0.017
2022-07-21,0.8919,-0.01
2022-07-22,0.8922,0.0003
2022-07-25,0.8903,-0.0021
2022-07-26,0.9018,0.0129
2022-07-27,0.9046,0.0031
2022-07-28,0.9009,-0.0040999999999999995
2022-07-29,0.8884,-0.0139
2022-08-01,0.9013,0.014499999999999999
2022-08-02,0.8904,-0.0121
2022-08-03,0.8791,-0.0127
2022-08-04,0.8818,0.0031
2022-08-05,0.892,0.0116
2022-08-08,0.894,0.0022
2022-08-09,0.8983,0.0048
2022-08-10,0.8973,-0.0011
2022-08-11,0.9039,0.0074
2022-08-12,0.8955,-0.009300000000000001
2022-08-15,0.9078,0.0137
2022-08-16,0.9136,0.0064
2022-08-17,0.9172,0.0039000000000000003
2022-08-18,0.9116,-0.0060999999999999995
2022-08-19,0.896,-0.0171
2022-08-22,0.9092,0.0147
2022-08-23,0.9134,0.0046
2022-08-24,0.8894,-0.0263
2022-08-25,0.8867,-0.003
2022-08-26,0.878,-0.0098
2022-08-29,0.8783,0.0003
2022-08-30,0.8739,-0.005
2022-08-31,0.8539,-0.0229
2022-09-01,0.8482,-0.0067
2022-09-02,0.8402,-0.009399999999999999
2022-09-05,0.8396,-0.0007000000000000001
2022-09-06,0.8519,0.0146
2022-09-07,0.8536,0.002
2022-09-08,0.8513,-0.0027
2022-09-09,0.8531,0.0021
2022-09-13,0.8592,0.0072
2022-09-14,0.8502,-0.0105
2022-09-15,0.8257,-0.0288
2022-09-16,0.8173,-0.0102
2022-09-19,0.8157,-0.002
2022-09-20,0.8272,0.0141
2022-09-21,0.8133,-0.0168
2022-09-22,0.8096,-0.0045000000000000005
2022-09-23,0.7994,-0.0126
2022-09-26,0.8094,0.0125
2022-09-27,0.8311,0.0268
2022-09-28,0.8103,-0.025
2022-09-29,0.8155,0.0064
2022-09-30,0.7979,-0.0216
2022-10-10,0.7709,-0.0338
2022-10-11,0.7785,0.009899999999999999
2022-10-12,0.7966,0.0232
2022-10-13,0.7947,-0.0024
2022-10-14,0.8174,0.0286
2022-10-17,0.8213,0.0048
2022-10-18,0.8262,0.006
2022-10-19,0.8171,-0.011000000000000001
2022-10-20,0.8158,-0.0016
2022-10-21,0.8094,-0.0078000000000000005
2022-10-24,0.7916,-0.022000000000000002
2022-10-25,0.7926,0.0013
2022-10-26,0.8114,0.023700000000000002
2022-10-27,0.7972,-0.0175
2022-10-28,0.7783,-0.023700000000000002
2022-10-31,0.7747,-0.0046
2022-11-01,0.799,0.031400000000000004
2022-11-02,0.8053,0.0079
2022-11-03,0.8085,0.004
2022-11-04,0.8323,0.0294
2022-11-07,0.826,-0.0076
2022-11-08,0.8208,-0.0063
2022-11-09,0.8108,-0.012199999999999999
2022-11-10,0.7956,-0.0187
2022-11-11,0.8016,0.0075
2022-11-14,0.79,-0.014499999999999999
2022-11-15,0.8069,0.021400000000000002
2022-11-16,0.7995,-0.0092
2022-11-17,0.7992,-0.0004
2022-11-18,0.7964,-0.0034999999999999996
2022-11-21,0.7949,-0.0019
2022-11-22,0.7868,-0.0102
2022-11-23,0.7884,0.002
2022-11-24,0.785,-0.0043
2022-11-25,0.7742,-0.0138
2022-11-28,0.7693,-0.0063
2022-11-29,0.7776,0.0108
2022-11-30,0.779,0.0018
2022-12-01,0.7944,0.019799999999999998
2022-12-02,0.7951,0.0009
2022-12-05,0.7951,0.0
2022-12-06,0.8078,0.016
2022-12-07,0.8069,-0.0011
2022-12-08,0.8029,-0.005
2022-12-09,0.8087,0.0072
2022-12-12,0.8063,-0.003
2022-12-13,0.7977,-0.010700000000000001
2022-12-14,0.7991,0.0018
2022-12-15,0.8046,0.0069
2022-12-16,0.7937,-0.013500000000000002
2022-12-19,0.7849,-0.0111
2022-12-20,0.7723,-0.0161
2022-12-21,0.7681,-0.0054
2022-12-22,0.7588,-0.0121
2022-12-23,0.7505,-0.0109
2022-12-26,0.7637,0.0176
2022-12-27,0.7752,0.0151
2022-12-28,0.772,-0.0040999999999999995
2022-12-29,0.7693,-0.0034999999999999996
2022-12-30,0.7679,-0.0018
2022-12-31,0.7678,-0.0001
2023-01-03,0.7775,0.0125
2023-01-04,0.7697,-0.01
2023-01-05,0.7857,0.0208
2023-01-06,0.7886,0.0037
2023-01-09,0.7967,0.0103
2023-01-10,0.804,0.0092
2023-01-11,0.7979,-0.0076
2023-01-12,0.7987,0.001
2023-01-13,0.8057,0.0088
2023-01-16,0.8142,0.0105
2023-01-17,0.8175,0.0040999999999999995
2023-01-18,0.8182,0.0009
2023-01-19,0.8197,0.0018
2023-01-20,0.8237,0.0049
2023-01-30,0.8284,0.005699999999999999
2023-01-31,0.8245,-0.004699999999999999
2023-02-01,0.839,0.0176
2023-02-02,0.8473,0.009899999999999999
2023-02-03,0.844,-0.0039000000000000003
2023-02-06,0.8329,-0.0132
2023-02-07,0.8328,-0.0001
2023-02-08,0.8252,-0.0091
2023-02-09,0.8396,0.0175
2023-02-10,0.8347,-0.0058
2023-02-13,0.8506,0.019
2023-02-14,0.8482,-0.0028000000000000004
2023-02-15,0.8533,0.006
2023-02-16,0.8419,-0.0134
2023-02-17,0.832,-0.0118
2023-02-20,0.8447,0.015300000000000001
2023-02-21,0.8457,0.0012
2023-02-22,0.8434,-0.0027
2023-02-23,0.8433,-0.0001
2023-02-24,0.8404,-0.0034000000000000002
2023-02-27,0.8384,-0.0024
2023-02-28,0.8443,0.006999999999999999
2023-03-01,0.8457,0.0017000000000000001
2023-03-02,0.8457,0.0
2023-03-03,0.8486,0.0034000000000000002
2023-03-06,0.8612,0.0148
2023-03-07,0.8469,-0.0166
2023-03-08,0.8465,-0.0005
2023-03-09,0.8526,0.0072
2023-03-10,0.8478,-0.005600000000000001
2023-03-13,0.855,0.0085
2023-03-14,0.8441,-0.0127
2023-03-15,0.8418,-0.0027
2023-03-16,0.8262,-0.018500000000000003
2023-03-17,0.8289,0.0033
2023-03-20,0.8248,-0.0049
2023-03-21,0.8321,0.0089
2023-03-22,0.8269,-0.0062
2023-03-23,0.8289,0.0024
2023-03-24,0.8174,-0.0139
2023-03-27,0.8158,-0.002
2023-03-28,0.8139,-0.0023
2023-03-29,0.8245,0.013000000000000001
2023-03-30,0.8269,0.0029
2023-03-31,0.8392,0.0149
2023-04-03,0.8541,0.0178
2023-04-04,0.8464,-0.009000000000000001
2023-04-06,0.8516,0.0060999999999999995
2023-04-07,0.8647,0.0154
2023-04-10,0.8534,-0.0131
2023-04-11,0.8451,-0.0097
2023-04-12,0.8424,-0.0032
2023-04-13,0.8351,-0.0087
2023-04-14,0.8494,0.0171
2023-04-17,0.8604,0.013000000000000001
2023-04-18,0.8533,-0.0083
2023-04-19,0.8547,0.0016
2023-04-20,0.8708,0.018799999999999997
2023-04-21,0.8475,-0.0268
2023-04-24,0.8345,-0.015300000000000001
2023-04-25,0.8273,-0.0086
2023-04-26,0.8238,-0.0042
2023-04-27,0.8205,-0.004
2023-04-28,0.8349,0.0176
2023-05-04,0.8313,-0.0043
2023-05-05,0.825,-0.0076
2023-05-08,0.8219,-0.0038
2023-05-09,0.8103,-0.0141
2023-05-10,0.8052,-0.0063
2023-05-11,0.8069,0.0021
2023-05-12,0.8007,-0.0077
2023-05-15,0.7995,-0.0015
2023-05-16,0.7907,-0.011000000000000001
2023-05-17,0.7913,0.0008
2023-05-18,0.7996,0.0105
2023-05-19,0.8041,0.005600000000000001
2023-05-22,0.8015,-0.0032
2023-05-23,0.7861,-0.0192
2023-05-24,0.7849,-0.0015
2023-05-25,0.7814,-0.0045000000000000005
2023-05-26,0.7905,0.0116
2023-05-29,0.7871,-0.0043
2023-05-30,0.7885,0.0018
2023-05-31,0.7866,-0.0024
2023-06-01,0.7916,0.0064
2023-06-02,0.8019,0.013000000000000001
2023-06-05,0.802,0.0001
2023-06-06,0.7896,-0.0155
2023-06-07,0.7881,-0.0019
2023-06-08,0.7846,-0.0044
2023-06-09,0.7972,0.0161
2023-06-12,0.8077,0.0132
2023-06-13,0.8186,0.013500000000000002
2023-06-14,0.8321,0.0165
2023-06-15,0.8315,-0.0007000000000000001
2023-06-16,0.8445,0.015600000000000001
2023-06-19,0.8543,0.0116
2023-06-20,0.8612,0.008100000000000001
2023-06-21,0.8324,-0.0334
2023-06-26,0.8102,-0.026699999999999998
2023-06-27,0.8213,0.0137
2023-06-28,0.821,-0.0004
2023-06-29,0.824,0.0037
2023-06-30,0.8241,0.0001
2023-07-03,0.8206,-0.0042
2023-07-04,0.8183,-0.0028000000000000004
2023-07-05,0.8079,-0.0127
2023-07-06,0.8036,-0.0053
2023-07-07,0.7951,-0.0106
2023-07-10,0.7938,-0.0016
2023-07-11,0.7976,0.0048
2023-07-12,0.7842,-0.0168
2023-07-13,0.7987,0.018500000000000003
2023-07-14,0.7937,-0.0063
2023-07-17,0.7861,-0.0096
2023-07-18,0.7756,-0.0134
2023-07-19,0.7736,-0.0026
2023-07-20,0.759,-0.0189
2023-07-21,0.7584,-0.0008
2023-07-24,0.7543,-0.0054
2023-07-25,0.7714,0.0227
2023-07-26,0.7605,-0.0141
2023-07-27,0.7549,-0.0074
2023-07-28,0.7638,0.0118
2023-07-31,0.7644,0.0008
2023-08-01,0.7596,-0.0063
2023-08-02,0.754,-0.0074
2023-08-03,0.7579,0.0052
2023-08-04,0.7614,0.0046
2023-08-07,0.757,-0.0058
2023-08-08,0.7556,-0.0018
2023-08-09,0.7445,-0.0147
2023-08-10,0.7464,0.0026
2023-08-11,0.7294,-0.022799999999999997
2023-08-14,0.7319,0.0034000000000000002
2023-08-15,0.7227,-0.0126
2023-08-16,0.7077,-0.0208
2023-08-17,0.7198,0.0171
2023-08-18,0.7033,-0.0229
2023-08-21,0.7052,0.0027
2023-08-22,0.713,0.0111
2023-08-23,0.6927,-0.0285
2023-08-24,0.7002,0.0108
2023-08-25,0.6849,-0.0219
2023-08-28,0.6864,0.0022
2023-08-29,0.7149,0.0415
2023-08-30,0.7254,0.0147
2023-08-31,0.7211,-0.0059
2023-09-01,0.722,0.0012
2023-09-04,0.7257,0.0051
2023-09-05,0.7218,-0.0054
2023-09-06,0.7256,0.0053
2023-09-07,0.7095,-0.0222
2023-09-08,0.7046,-0.0069
2023-09-11,0.7135,0.0126
2023-09-12,0.7109,-0.0036
2023-09-13,0.7017,-0.0129
2023-09-14,0.6965,-0.0074
2023-09-15,0.6938,-0.0039000000000000003
2023-09-18,0.6971,0.0048
2023-09-19,0.6904,-0.0096
2023-09-20,0.6826,-0.0113
2023-09-21,0.6743,-0.012199999999999999
2023-09-22,0.6936,0.0286
2023-09-25,0.69,-0.0052
2023-09-26,0.6925,0.0036
2023-09-27,0.7022,0.013999999999999999
2023-09-28,0.7041,0.0027
2023-10-09,0.6977,-0.0091
2023-10-10,0.6873,-0.0149
2023-10-11,0.6878,0.0007000000000000001
2023-10-12,0.6876,-0.0003
2023-10-13,0.6776,-0.014499999999999999
2023-10-16,0.6715,-0.009000000000000001
2023-10-17,0.6743,0.0042
