date,nav,ret
2018-10-12,0.8702,0.017064
2018-10-15,0.8613,-0.010228
2018-10-16,0.8608,-0.000581
2018-10-17,0.8606,-0.00023199999999999997
2018-10-18,0.8594,-0.001394
2018-10-19,0.8673,0.009192
2018-10-22,0.8877,0.023521
2018-10-23,0.8693,-0.020728
2018-10-24,0.8662,-0.0035659999999999997
2018-10-25,0.8586,-0.008773999999999999
2018-10-26,0.8463,-0.014326
2018-10-29,0.8377,-0.010162
2018-10-30,0.8365,-0.001432
2018-10-31,0.8544,0.021398999999999998
2018-11-01,0.8673,0.015098
2018-11-02,0.9046,0.043007
2018-11-05,0.8877,-0.018682
2018-11-06,0.8908,0.0034920000000000003
2018-11-07,0.893,0.00247
2018-11-08,0.8924,-0.000672
2018-11-09,0.8788,-0.01524
2018-11-12,0.8795,0.000797
2018-11-13,0.888,0.009665
2018-11-14,0.8793,-0.009797
2018-11-15,0.8876,0.009439
2018-11-16,0.8848,-0.003155
2018-11-19,0.8841,-0.000791
2018-11-20,0.8693,-0.016739999999999998
2018-11-21,0.8748,0.006327
2018-11-22,0.8739,-0.001029
2018-11-23,0.8702,-0.004234
2018-11-26,0.8783,0.009308
2018-11-27,0.8808,0.002846
2018-11-28,0.8904,0.010899
2018-11-29,0.8845,-0.006626
2018-11-30,0.8848,0.000339
2018-12-03,0.9075,0.025655999999999998
2018-12-04,0.9051,-0.002645
2018-12-05,0.8883,-0.018561
2018-12-06,0.8678,-0.023077999999999998
2018-12-07,0.8641,-0.004264
2018-12-10,0.8544,-0.011226
2018-12-11,0.862,0.008895
2018-12-12,0.8734,0.013225
2018-12-13,0.8817,0.009503000000000001
2018-12-14,0.8688,-0.014631
2018-12-17,0.8658,-0.003453
2018-12-18,0.8554,-0.012012
2018-12-19,0.8513,-0.004793
2018-12-20,0.8438,-0.00881
2018-12-21,0.842,-0.002133
2018-12-24,0.8393,-0.0032069999999999998
2018-12-25,0.8386,-0.000834
2018-12-26,0.8379,-0.000835
2018-12-27,0.8315,-0.007638000000000001
2018-12-28,0.8332,0.002044
2018-12-31,0.8407,0.0
2019-01-02,0.8212,-0.014402
2019-01-03,0.8146,-0.008036999999999999
2019-01-04,0.8225,0.009698
2019-01-07,0.8229,0.000486
2019-01-08,0.8203,-0.00316
2019-01-09,0.8341,0.016822999999999998
2019-01-10,0.8356,0.001798
2019-01-11,0.8379,0.002753
2019-01-14,0.8267,-0.013367
2019-01-15,0.838,0.013669
2019-01-16,0.8415,0.004177
2019-01-17,0.8375,-0.004753
2019-01-18,0.8474,0.011821
2019-01-21,0.8524,0.0059
2019-01-22,0.8473,-0.0059830000000000005
2019-01-23,0.846,-0.001534
2019-01-24,0.8479,0.0022459999999999997
2019-01-25,0.8603,0.014624
2019-01-28,0.855,-0.006161
2019-01-29,0.8531,-0.002222
2019-01-30,0.8538,0.0008210000000000001
2019-01-31,0.8639,0.011829000000000001
2019-02-01,0.8654,0.0017360000000000001
2019-02-11,0.8756,0.011786000000000001
2019-02-12,0.8815,0.006737999999999999
2019-02-13,0.8939,0.014067000000000001
2019-02-14,0.892,-0.0021260000000000003
2019-02-15,0.8732,-0.021076
2019-02-18,0.889,0.018094
2019-02-19,0.8855,-0.0039369999999999995
2019-02-20,0.8932,0.008696
2019-02-21,0.897,0.004254
2019-02-22,0.9053,0.009253
2019-02-25,0.9119,0.00729
2019-02-26,0.9052,-0.007347
2019-02-27,0.8984,-0.007512
2019-02-28,0.8952,-0.003562
2019-03-01,0.9049,0.010835999999999998
2019-03-04,0.9131,0.009062
2019-03-05,0.912,-0.001205
2019-03-06,0.9153,0.003618
2019-03-07,0.9037,-0.012673
2019-03-08,0.8833,-0.022574
2019-03-11,0.8903,0.007925
2019-03-12,0.902,0.013142000000000001
2019-03-13,0.8983,-0.004102
2019-03-14,0.8933,-0.005566
2019-03-15,0.9038,0.011754
2019-03-18,0.9196,0.017482
2019-03-19,0.9188,-0.0008699999999999999
2019-03-20,0.9121,-0.007292
2019-03-21,0.9032,-0.009758
2019-03-22,0.9055,0.002547
2019-03-25,0.8911,-0.015903
2019-03-26,0.8926,0.001683
2019-03-27,0.8991,0.007281999999999999
2019-03-28,0.8998,0.000779
2019-03-29,0.9128,0.014448
2019-04-01,0.927,0.015557000000000001
2019-04-02,0.9255,-0.001618
2019-04-03,0.9382,0.013722000000000002
2019-04-04,0.9362,-0.002132
2019-04-08,0.9461,0.010575000000000001
2019-04-09,0.9519,0.00613
2019-04-10,0.9523,0.00042
2019-04-11,0.9404,-0.012496
2019-04-12,0.9414,0.0010630000000000001
2019-04-15,0.9376,-0.004037
2019-04-16,0.9444,0.007252999999999999
2019-04-17,0.9529,0.009000000000000001
2019-04-18,0.9428,-0.010599
2019-04-19,0.9445,0.001803
2019-04-22,0.9442,-0.00031800000000000003
2019-04-23,0.939,-0.005507
2019-04-24,0.9366,-0.002556
2019-04-25,0.9191,-0.018685
2019-04-26,0.9216,0.00272
2019-04-29,0.9301,0.009223
2019-04-30,0.9245,-0.0060209999999999994
2019-05-06,0.9046,-0.021525
2019-05-07,0.9108,0.006854
2019-05-08,0.8974,-0.014712000000000001
2019-05-09,0.8703,-0.030198
2019-05-10,0.8881,0.020453000000000002
2019-05-13,0.8884,0.000338
2019-05-14,0.8743,-0.015871
2019-05-15,0.8862,0.013611
2019-05-16,0.8863,0.000113
2019-05-17,0.8694,-0.019068
2019-05-20,0.8564,-0.014953000000000001
2019-05-21,0.8564,0.0
2019-05-22,0.8623,0.006888999999999999
2019-05-23,0.8454,-0.019599
2019-05-24,0.8471,0.002011
2019-05-27,0.8479,0.000944
2019-05-28,0.8588,0.012855
2019-05-29,0.8549,-0.004541
2019-05-30,0.8506,-0.00503
2019-05-31,0.849,-0.0018809999999999999
2019-06-03,0.8462,-0.0032979999999999997
2019-06-04,0.8339,-0.014536
2019-06-05,0.8391,0.006236
2019-06-06,0.8409,0.0021449999999999998
2019-06-10,0.8608,0.023665
2019-06-11,0.8703,0.011035999999999999
2019-06-12,0.8565,-0.015857
2019-06-13,0.8578,0.0015179999999999998
2019-06-14,0.8486,-0.010725
2019-06-17,0.8498,0.001414
2019-06-18,0.8568,0.008237
2019-06-19,0.8837,0.031396
2019-06-20,0.8983,0.016520999999999997
2019-06-21,0.8912,-0.007904
2019-06-24,0.8908,-0.000449
2019-06-25,0.881,-0.011001
2019-06-26,0.8853,0.004881
2019-06-27,0.9009,0.017621
2019-06-28,0.8983,-0.002886
2019-06-30,0.8982,0.0
2019-07-01,0.8998,0.00167
2019-07-02,0.9181,0.020338
2019-07-03,0.9181,0.0
2019-07-04,0.9162,-0.002069
2019-07-05,0.9159,-0.000327
2019-07-08,0.902,-0.015176
2019-07-09,0.893,-0.009978
2019-07-10,0.898,0.005599
2019-07-11,0.9001,0.002339
2019-07-12,0.898,-0.002333
2019-07-15,0.9025,0.005011
2019-07-16,0.9063,0.0042109999999999995
2019-07-17,0.9098,0.003862
2019-07-18,0.9029,-0.007584
2019-07-19,0.9102,0.008085
2019-07-22,0.9035,-0.0073609999999999995
2019-07-23,0.9085,0.005534
2019-07-24,0.9137,0.005724
2019-07-25,0.9191,0.0059099999999999995
2019-07-26,0.9137,-0.005875
2019-07-29,0.9106,-0.0033929999999999997
2019-07-30,0.9137,0.003404
2019-07-31,0.9018,-0.013024
2019-08-01,0.8975,-0.004768
2019-08-02,0.871,-0.029526
2019-08-05,0.8511,-0.022847
2019-08-06,0.8474,-0.004347
2019-08-07,0.8535,0.0071979999999999995
2019-08-08,0.8597,0.0072640000000000005
2019-08-09,0.8526,-0.008258999999999999
2019-08-12,0.8563,0.00434
2019-08-13,0.8406,-0.018335
2019-08-14,0.8452,0.005472
2019-08-15,0.8487,0.004141000000000001
2019-08-16,0.8604,0.013786
2019-08-19,0.8851,0.028708
2019-08-20,0.8894,0.004858
2019-08-21,0.8954,0.006745999999999999
2019-08-22,0.8961,0.000782
2019-08-23,0.9044,0.009262
2019-08-26,0.889,-0.017028
2019-08-27,0.8957,0.007537
2019-08-28,0.8893,-0.007145
2019-08-29,0.8962,0.007759
2019-08-30,0.8968,0.000669
2019-09-02,0.9033,0.007248
2019-09-03,0.8999,-0.003764
2019-09-04,0.9219,0.024447
2019-09-05,0.93,0.008786
2019-09-06,0.9376,0.008172
2019-09-09,0.9343,-0.0035199999999999997
2019-09-10,0.9308,-0.0037459999999999998
2019-09-11,0.9333,0.002686
2019-09-12,0.9395,0.006643
2019-09-16,0.9381,-0.00149
2019-09-17,0.928,-0.010766
2019-09-18,0.9313,0.003556
2019-09-19,0.9271,-0.00451
2019-09-20,0.9241,-0.003236
2019-09-23,0.9098,-0.015475000000000001
2019-09-24,0.9079,-0.002088
2019-09-25,0.8938,-0.015529999999999999
2019-09-26,0.8987,0.005482
2019-09-27,0.8962,-0.002782
2019-09-30,0.8958,-0.000446
2019-10-08,0.9001,0.0048
2019-10-09,0.8937,-0.00711
2019-10-10,0.9045,0.012084999999999999
2019-10-11,0.9197,0.016805
2019-10-14,0.9273,0.008264
2019-10-15,0.9261,-0.0012939999999999998
2019-10-16,0.9299,0.004103
2019-10-17,0.9348,0.005269
2019-10-18,0.9297,-0.005456
2019-10-21,0.9277,-0.002151
2019-10-22,0.9268,-0.00097
2019-10-23,0.9164,-0.011221000000000002
2019-10-24,0.9223,0.006438
2019-10-25,0.9237,0.0015179999999999998
2019-10-28,0.9321,0.009094
2019-10-29,0.9298,-0.0024679999999999997
2019-10-30,0.9256,-0.004517
2019-10-31,0.9333,0.008319
2019-11-01,0.9386,0.005679
2019-11-04,0.9572,0.019817
2019-11-05,0.9647,0.007835
2019-11-06,0.9582,-0.006737999999999999
2019-11-07,0.9646,0.006679000000000001
2019-11-08,0.9591,-0.0057020000000000005
2019-11-11,0.9374,-0.022625000000000003
2019-11-12,0.9416,0.0044800000000000005
2019-11-13,0.9299,-0.012426
2019-11-14,0.9248,-0.005484
2019-11-15,0.9244,-0.000433
2019-11-18,0.931,0.00714
2019-11-19,0.9485,0.018796999999999998
2019-11-20,0.9409,-0.008013
2019-11-21,0.9281,-0.013604
2019-11-22,0.9312,0.00334
2019-11-25,0.9371,0.0063360000000000005
2019-11-26,0.9362,-0.00096
2019-11-27,0.9371,0.000961
2019-11-28,0.9378,0.000747
2019-11-29,0.9206,-0.018341
2019-12-02,0.9258,0.005647999999999999
2019-12-03,0.9278,0.00216
2019-12-04,0.9206,-0.00776
2019-12-05,0.9315,0.01184
2019-12-06,0.9417,0.01095
2019-12-09,0.9396,-0.00223
2019-12-10,0.9392,-0.000426
2019-12-11,0.9466,0.007879
2019-12-12,0.9541,0.007923
2019-12-13,0.9717,0.018447
2019-12-16,0.9698,-0.001955
2019-12-17,0.9811,0.011652000000000001
2019-12-18,0.9839,0.0028539999999999998
2019-12-19,0.9806,-0.0033539999999999998
2019-12-20,0.9768,-0.003875
2019-12-23,0.9794,0.002662
2019-12-24,0.9797,0.000306
2019-12-25,0.9787,-0.001021
2019-12-26,0.9753,-0.0034739999999999997
2019-12-27,0.9873,0.012303999999999999
2019-12-30,0.9898,0.002532
2019-12-31,0.988,-0.001819
2020-01-02,1.0042,0.016397
2020-01-03,1.0034,-0.000797
2020-01-06,0.9906,-0.012757000000000001
2020-01-07,0.9978,0.007268
2020-01-08,0.9863,-0.011525
2020-01-09,1.0045,0.018453
2020-01-10,1.0028,-0.001692
2020-01-13,1.0134,0.01057
2020-01-14,1.0077,-0.005625
2020-01-15,1.006,-0.001687
2020-01-16,1.015,0.008945999999999999
2020-01-17,1.0202,0.005123
2020-01-20,1.006,-0.013918999999999999
2020-01-21,0.9744,-0.031412
2020-01-22,0.9939,0.020012
2020-01-23,0.9681,-0.025958000000000002
2020-02-03,0.9252,-0.044314
2020-02-04,0.9542,0.031345
2020-02-05,0.9616,0.007755
2020-02-06,0.9854,0.02475
2020-02-07,0.9807,-0.00477
2020-02-10,0.978,-0.002753
2020-02-11,0.9894,0.011656
2020-02-12,0.9972,0.007884
2020-02-13,0.9956,-0.001604
2020-02-14,0.9951,-0.0005020000000000001
2020-02-17,1.0043,0.009245
2020-02-18,0.993,-0.011252
2020-02-19,0.999,0.006042
2020-02-20,1.001,0.002002
2020-02-21,0.9895,-0.011489000000000001
2020-02-24,0.9697,-0.02001
2020-02-25,0.9794,0.010003
2020-02-26,0.9653,-0.014397
2020-02-27,0.9709,0.005801
2020-02-28,0.9416,-0.030177999999999996
2020-03-02,0.9609,0.020497
2020-03-03,0.9621,0.001249
2020-03-04,0.9678,0.005925000000000001
2020-03-05,0.9891,0.022008999999999997
2020-03-06,0.9711,-0.018198000000000002
2020-03-09,0.9294,-0.042941
2020-03-10,0.9454,0.017215
2020-03-11,0.9448,-0.000635
2020-03-12,0.9067,-0.040326
2020-03-13,0.9092,0.002757
2020-03-16,0.8571,-0.057303
2020-03-17,0.8563,-0.0009329999999999999
2020-03-18,0.8239,-0.037837
2020-03-19,0.8063,-0.021362000000000003
2020-03-20,0.8494,0.053453999999999995
2020-03-23,0.8165,-0.038733
2020-03-24,0.8525,0.044091
2020-03-25,0.8866,0.04
2020-03-26,0.8827,-0.004399
2020-03-27,0.8811,-0.001813
2020-03-30,0.8748,-0.00715
2020-03-31,0.8916,0.019204000000000002
2020-04-01,0.8777,-0.01559
2020-04-02,0.8905,0.014584
2020-04-03,0.8909,0.000449
2020-04-07,0.9169,0.029184
2020-04-08,0.9043,-0.013742
2020-04-09,0.9224,0.020015
2020-04-10,0.9197,-0.0029270000000000003
2020-04-13,0.9195,-0.00021700000000000002
2020-04-14,0.9279,0.009134999999999999
2020-04-15,0.9226,-0.005712
2020-04-16,0.9268,0.004552
2020-04-17,0.9379,0.011977
2020-04-20,0.9463,0.008955999999999999
2020-04-21,0.9262,-0.021241
2020-04-22,0.941,0.015979
2020-04-23,0.946,0.005313
2020-04-24,0.9313,-0.015539
2020-04-27,0.944,0.013637
2020-04-28,0.9516,0.008051
2020-04-29,0.9476,-0.004203
2020-04-30,0.947,-0.000633
2020-05-06,0.9456,-0.001478
2020-05-07,0.9492,0.0038069999999999996
2020-05-08,0.9573,0.008534
2020-05-11,0.9655,0.008566
2020-05-12,0.9684,0.003004
2020-05-13,0.9754,0.007228
2020-05-14,0.969,-0.006561
2020-05-15,0.9692,0.000206
2020-05-18,0.975,0.005984000000000001
2020-05-19,0.9889,0.014256
2020-05-20,0.9992,0.010416000000000002
2020-05-21,0.9857,-0.013511
2020-05-22,0.9425,-0.043827
2020-05-25,0.9649,0.023767
2020-05-26,0.9842,0.020002
2020-05-27,0.9671,-0.017375
2020-05-28,0.9598,-0.007548
2020-05-29,0.9713,0.011982
2020-06-01,1.0042,0.033872
2020-06-02,1.0096,0.005377
2020-06-03,1.0251,0.015353
2020-06-04,1.0265,0.001366
2020-06-05,1.0327,0.00604
2020-06-08,1.0255,-0.006972000000000001
2020-06-09,1.0351,0.009361000000000001
2020-06-10,1.0506,0.014974000000000001
2020-06-11,1.0365,-0.013421
2020-06-12,1.0456,0.00878
2020-06-15,1.0304,-0.014537
2020-06-16,1.0592,0.02795
2020-06-17,1.0674,0.007742
2020-06-18,1.0671,-0.000281
2020-06-19,1.0733,0.005809999999999999
2020-06-22,1.0542,-0.017796
2020-06-23,1.0702,0.015177000000000001
2020-06-24,1.0732,0.002803
2020-06-29,1.0709,-0.002143
2020-06-30,1.0846,0.012793
2020-07-01,1.0846,0.0
2020-07-02,1.1202,0.032823000000000005
2020-07-03,1.1474,0.024281
2020-07-06,1.1644,0.014816000000000001
2020-07-07,1.1501,-0.012281
2020-07-08,1.1914,0.035910000000000004
2020-07-09,1.2097,0.01536
2020-07-10,1.1958,-0.01149
2020-07-13,1.2011,0.004432
2020-07-14,1.181,-0.016735
2020-07-15,1.1828,0.0015240000000000002
2020-07-16,1.1129,-0.059097
2020-07-17,1.1469,0.030551
2020-07-20,1.1478,0.000785
2020-07-21,1.1934,0.039728
2020-07-22,1.1754,-0.015083
2020-07-23,1.2088,0.028416
2020-07-24,1.154,-0.045334000000000006
2020-07-27,1.1464,-0.006586
2020-07-28,1.1635,0.014916
2020-07-29,1.1806,0.014697
2020-07-30,1.1753,-0.004489
2020-07-31,1.1758,0.00042500000000000003
2020-08-03,1.1972,0.0182
2020-08-04,1.1987,0.001253
2020-08-05,1.22,0.017769
2020-08-06,1.2137,-0.005163999999999999
2020-08-07,1.1958,-0.014748
2020-08-10,1.1822,-0.011373
2020-08-11,1.1827,0.000423
2020-08-12,1.1641,-0.015727
2020-08-13,1.1628,-0.001117
2020-08-14,1.1656,0.002408
2020-08-17,1.1726,0.006005
2020-08-18,1.1831,0.008954
2020-08-19,1.1647,-0.015552
2020-08-20,1.1548,-0.0085
2020-08-21,1.1576,0.002425
2020-08-24,1.1774,0.0171
2020-08-25,1.1703,-0.006
2020-08-26,1.1667,-0.0031
2020-08-27,1.1749,0.006999999999999999
2020-08-28,1.1897,0.0126
2020-08-31,1.1813,-0.0070999999999999995
2020-09-01,1.1849,0.003
2020-09-02,1.1977,0.0108
2020-09-03,1.1824,-0.0128
2020-09-04,1.1674,-0.0127
2020-09-07,1.1448,-0.0194
2020-09-08,1.1355,-0.008100000000000001
2020-09-09,1.1224,-0.0115
2020-09-10,1.1165,-0.0053
2020-09-11,1.1272,0.0096
2020-09-14,1.1337,0.0058
2020-09-15,1.1397,0.0053
2020-09-16,1.1373,-0.0021
2020-09-17,1.1282,-0.008
2020-09-18,1.1326,0.0039000000000000003
2020-09-21,1.1093,-0.0206
2020-09-22,1.1047,-0.0040999999999999995
2020-09-23,1.1121,0.0067
2020-09-24,1.0896,-0.0202
2020-09-25,1.0804,-0.0084
2020-09-28,1.0877,0.0068000000000000005
2020-09-29,1.0871,-0.0006
2020-09-30,1.0952,0.0075
2020-10-09,1.1247,0.0269
2020-10-12,1.1344,0.0086
2020-10-13,1.137,0.0023
2020-10-14,1.1435,0.005699999999999999
2020-10-15,1.1206,-0.02
2020-10-16,1.1179,-0.0024
2020-10-19,1.1006,-0.0155
2020-10-20,1.1123,0.0106
2020-10-21,1.1127,0.0004
2020-10-22,1.1085,-0.0038
2020-10-23,1.0975,-0.009899999999999999
2020-10-26,1.0989,0.0013
2020-10-27,1.1067,0.0070999999999999995
2020-10-28,1.1185,0.010700000000000001
2020-10-29,1.1199,0.0013
2020-10-30,1.0915,-0.0254
2020-11-02,1.0961,0.0042
2020-11-03,1.1098,0.0125
2020-11-04,1.1149,0.0046
2020-11-05,1.156,0.0369
2020-11-06,1.1444,-0.01
2020-11-09,1.1606,0.014199999999999999
2020-11-10,1.1466,-0.0121
2020-11-11,1.1313,-0.013300000000000001
2020-11-12,1.1462,0.0132
2020-11-13,1.1567,0.0092
2020-11-16,1.1694,0.011000000000000001
2020-11-17,1.1605,-0.0076
2020-11-18,1.1698,0.008
2020-11-19,1.1653,-0.0038
2020-11-20,1.1748,0.008199999999999999
2020-11-23,1.1766,0.0015
2020-11-24,1.1737,-0.0025
2020-11-25,1.1503,-0.0199
2020-11-26,1.1623,0.0104
2020-11-27,1.1715,0.0079
2020-11-30,1.1598,-0.01
2020-12-01,1.1712,0.0098
2020-12-02,1.1602,-0.009399999999999999
2020-12-03,1.1706,0.009000000000000001
2020-12-04,1.1714,0.0007000000000000001
2020-12-07,1.1532,-0.0155
2020-12-08,1.152,-0.001
2020-12-09,1.1531,0.001
2020-12-10,1.152,-0.001
2020-12-11,1.1591,0.0062
2020-12-14,1.1591,0.0
2020-12-15,1.1618,0.0023
2020-12-16,1.1711,0.008
2020-12-17,1.1766,0.004699999999999999
2020-12-18,1.1759,-0.0006
2020-12-21,1.1755,-0.0003
2020-12-22,1.1699,-0.0048
2020-12-23,1.1801,0.0087
2020-12-24,1.1794,-0.0006
2020-12-25,1.1839,0.0038
2020-12-28,1.1822,-0.0014000000000000002
2020-12-29,1.1952,0.011000000000000001
2020-12-30,1.2156,0.0171
2020-12-31,1.2303,0.0121
2021-01-04,1.2446,0.0116
2021-01-05,1.2614,0.013500000000000002
2021-01-06,1.2697,0.0066
2021-01-07,1.2627,-0.0055000000000000005
2021-01-08,1.2842,0.017
2021-01-11,1.2831,-0.0009
2021-01-12,1.2868,0.0029
2021-01-13,1.2712,-0.0121
2021-01-14,1.2844,0.0104
2021-01-15,1.2858,0.0011
2021-01-18,1.3173,0.0245
2021-01-19,1.349,0.0241
2021-01-20,1.3738,0.0184
2021-01-21,1.3713,-0.0018
2021-01-22,1.3659,-0.0039000000000000003
2021-01-25,1.4135,0.0348
2021-01-26,1.3679,-0.0323
2021-01-27,1.3545,-0.0098
2021-01-28,1.3271,-0.0202
2021-01-29,1.3275,0.0003
2021-02-01,1.3471,0.0148
2021-02-02,1.3796,0.0241
2021-02-03,1.3854,0.0042
2021-02-04,1.36,-0.0183
2021-02-05,1.3659,0.0043
2021-02-08,1.3696,0.0027
2021-02-09,1.3891,0.014199999999999999
2021-02-10,1.407,0.0129
2021-02-18,1.4142,0.0051
2021-02-19,1.4231,0.0063
2021-02-22,1.377,-0.032400000000000005
2021-02-23,1.3763,-0.0005
2021-02-24,1.3199,-0.040999999999999995
2021-02-25,1.3426,0.0172
2021-02-26,1.2921,-0.037599999999999995
2021-03-01,1.3282,0.0279
2021-03-02,1.3202,-0.006
2021-03-03,1.3282,0.0060999999999999995
2021-03-04,1.286,-0.0318
2021-03-05,1.2778,-0.0064
2021-03-08,1.2285,-0.038599999999999995
2021-03-09,1.2334,0.004
2021-03-10,1.2536,0.016399999999999998
2021-03-11,1.2827,0.0232
2021-03-12,1.2599,-0.0178
2021-03-15,1.2585,-0.0011
2021-03-16,1.2799,0.017
2021-03-17,1.2951,0.011899999999999999
2021-03-18,1.2931,-0.0015
2021-03-19,1.2758,-0.0134
2021-03-22,1.268,-0.0060999999999999995
2021-03-23,1.2542,-0.0109
2021-03-24,1.2296,-0.0196
2021-03-25,1.2354,0.004699999999999999
2021-03-26,1.2543,0.015300000000000001
2021-03-29,1.2475,-0.0054
2021-03-30,1.2628,0.0123
2021-03-31,1.2593,-0.0028000000000000004
2021-04-01,1.2914,0.0255
2021-04-02,1.2924,0.0008
2021-04-06,1.2896,-0.0022
2021-04-07,1.2808,-0.0068000000000000005
2021-04-08,1.2936,0.01
2021-04-09,1.2789,-0.011399999999999999
2021-04-12,1.2627,-0.0127
2021-04-13,1.2565,-0.0049
2021-04-14,1.2683,0.009399999999999999
2021-04-15,1.27,0.0013
2021-04-16,1.2795,0.0075
2021-04-19,1.2946,0.0118
2021-04-20,1.3001,0.0042
2021-04-21,1.2877,-0.0095
2021-04-22,1.2976,0.0077
2021-04-23,1.3057,0.0062
2021-04-26,1.2991,-0.0051
2021-04-27,1.3047,0.0043
2021-04-28,1.3082,0.0027
2021-04-29,1.303,-0.004
2021-04-30,1.2843,-0.0144
2021-05-06,1.2815,-0.0022
2021-05-07,1.2608,-0.016200000000000003
2021-05-10,1.2593,-0.0012
2021-05-11,1.24,-0.015300000000000001
2021-05-12,1.2519,0.0096
2021-05-13,1.2415,-0.0083
2021-05-14,1.2671,0.0206
2021-05-17,1.2784,0.0089
2021-05-18,1.296,0.0138
2021-05-19,1.2939,-0.0016
2021-05-20,1.2983,0.0034000000000000002
2021-05-21,1.299,0.0005
2021-05-24,1.296,-0.0023
2021-05-25,1.3148,0.014499999999999999
2021-05-26,1.3248,0.0076
