date,nav,ret
2017-04-12,1.0158,-9.8e-05
2017-04-13,1.0159,9.8e-05
2017-04-14,1.0156,-0.00029499999999999996
2017-04-17,1.0153,-0.00029499999999999996
2017-04-18,1.0147,-0.0005909999999999999
2017-04-19,1.0143,-0.000394
2017-04-20,1.0144,9.900000000000001e-05
2017-04-21,1.0148,0.000394
2017-04-24,1.0146,-0.000197
2017-04-25,1.0147,9.900000000000001e-05
2017-04-26,1.0147,0.0
2017-04-27,1.0151,0.000394
2017-04-28,1.015,-9.900000000000001e-05
2017-05-02,1.015,0.0
2017-05-03,1.0146,-0.000394
2017-05-04,1.0145,-9.900000000000001e-05
2017-05-05,1.0143,-0.000197
2017-05-08,1.0141,-0.000197
2017-05-09,1.0142,9.900000000000001e-05
2017-05-10,1.0136,-0.0005920000000000001
2017-05-11,1.0142,0.0005920000000000001
2017-05-12,1.0146,0.000394
2017-05-15,1.0151,0.000493
2017-05-16,1.0156,0.000493
2017-05-17,1.0153,-0.00029499999999999996
2017-05-18,1.015,-0.00029499999999999996
2017-05-19,1.0151,9.900000000000001e-05
2017-05-22,1.0154,0.00029600000000000004
2017-05-23,1.0156,0.000197
2017-05-24,1.0157,9.8e-05
2017-05-25,1.0167,0.000985
2017-05-26,1.0169,0.000197
2017-05-31,1.0172,0.00029499999999999996
2017-06-01,1.0173,9.8e-05
2017-06-02,1.0174,9.8e-05
2017-06-05,1.0176,0.000197
2017-06-06,1.0179,0.00029499999999999996
2017-06-07,1.0182,0.00029499999999999996
2017-06-08,1.0192,0.000982
2017-06-09,1.0197,0.000491
2017-06-12,1.0203,0.000588
2017-06-13,1.0199,-0.000392
2017-06-14,1.0175,-0.002353
2017-06-15,1.016,-0.001474
2017-06-16,1.0159,-9.8e-05
2017-06-19,1.0187,0.002756
2017-06-20,1.0178,-0.000883
2017-06-21,1.02,0.002162
2017-06-22,1.0221,0.002059
2017-06-23,1.0234,0.0012720000000000001
2017-06-26,1.0247,0.00127
2017-06-27,1.0262,0.001464
2017-06-28,1.0248,-0.001364
2017-06-29,1.0265,0.0016589999999999999
2017-06-30,1.0263,-0.000195
2017-07-03,1.0253,-0.000974
2017-07-04,1.0234,-0.0018529999999999998
2017-07-05,1.0271,0.0036149999999999997
2017-07-06,1.0283,0.001168
2017-07-07,1.0277,-0.000583
2017-07-10,1.0287,0.000973
2017-07-11,1.0311,0.002333
2017-07-12,1.0309,-0.000194
2017-07-13,1.0345,0.0034920000000000003
2017-07-14,1.0367,0.002127
2017-07-17,1.0381,0.00135
2017-07-18,1.0377,-0.000385
2017-07-19,1.0397,0.0019270000000000001
2017-07-20,1.0405,0.0007689999999999999
2017-07-21,1.0386,-0.0018260000000000001
2017-07-24,1.0402,0.0015409999999999998
2017-07-25,1.0394,-0.0007689999999999999
2017-07-26,1.0387,-0.000673
2017-07-27,1.0388,9.599999999999999e-05
2017-07-28,1.0391,0.000289
2017-07-31,1.0394,0.000289
2017-08-01,1.0428,0.003271
2017-08-02,1.0427,-9.599999999999999e-05
2017-08-03,1.0399,-0.0026850000000000003
2017-08-04,1.0385,-0.001346
2017-08-07,1.0397,0.001156
2017-08-08,1.0398,9.599999999999999e-05
2017-08-09,1.0388,-0.000962
2017-08-10,1.0382,-0.000578
2017-08-11,1.0353,-0.002793
2017-08-14,1.037,0.0016420000000000002
2017-08-15,1.0382,0.001157
2017-08-16,1.0369,-0.001252
2017-08-17,1.0381,0.001157
2017-08-18,1.0398,0.001638
2017-08-21,1.0398,0.0
2017-08-22,1.0427,0.002789
2017-08-23,1.0447,0.001918
2017-08-24,1.044,-0.00067
2017-08-25,1.0509,0.006609
2017-08-28,1.0528,0.001808
2017-08-29,1.0533,0.000475
2017-08-30,1.0523,-0.000949
2017-08-31,1.0504,-0.001806
2017-09-01,1.0499,-0.000476
2017-09-04,1.0509,0.000952
2017-09-05,1.0536,0.002569
2017-09-06,1.0519,-0.001614
2017-09-07,1.0497,-0.002091
2017-09-08,1.0496,-9.499999999999999e-05
2017-09-11,1.0488,-0.0007620000000000001
2017-09-12,1.0507,0.001812
2017-09-13,1.0504,-0.000286
2017-09-14,1.0488,-0.0015229999999999998
2017-09-15,1.0486,-0.00019099999999999998
2017-09-18,1.0491,0.000477
2017-09-19,1.0492,9.499999999999999e-05
2017-09-20,1.0485,-0.000667
2017-09-21,1.05,0.001431
2017-09-22,1.0504,0.00038100000000000005
2017-09-25,1.0512,0.0007620000000000001
2017-09-26,1.0514,0.00018999999999999998
2017-09-27,1.0494,-0.001902
2017-09-28,1.0497,0.000286
2017-09-29,1.051,0.001238
2017-10-09,1.0546,0.003425
2017-10-10,1.0557,0.001043
2017-10-11,1.0577,0.001894
2017-10-12,1.0592,0.001418
2017-10-13,1.0588,-0.000378
2017-10-16,1.061,0.002078
2017-10-17,1.0608,-0.000189
2017-10-18,1.0643,0.0032990000000000003
2017-10-19,1.0656,0.001221
2017-10-20,1.0636,-0.001877
2017-10-23,1.0636,0.0
2017-10-24,1.0657,0.001974
2017-10-25,1.066,0.00028199999999999997
2017-10-26,1.0687,0.002533
2017-10-27,1.0743,0.00524
2017-10-30,1.0743,0.0
2017-10-31,1.0727,-0.001489
2017-11-01,1.0729,0.000186
2017-11-02,1.0738,0.000839
2017-11-03,1.0749,0.001024
2017-11-06,1.074,-0.000837
2017-11-07,1.0769,0.0027
2017-11-08,1.0764,-0.00046399999999999995
2017-11-09,1.0775,0.001022
2017-11-10,1.0814,0.003619
2017-11-13,1.0835,0.0019420000000000001
2017-11-14,1.0824,-0.001015
2017-11-15,1.0812,-0.001109
2017-11-16,1.0857,0.004162
2017-11-17,1.0929,0.006632
2017-11-20,1.0941,0.001098
2017-11-21,1.0982,0.003747
2017-11-22,1.1011,0.002641
2017-11-23,1.0936,-0.006811
2017-11-24,1.0936,0.0
2017-11-27,1.092,-0.001463
2017-11-28,1.0898,-0.0020150000000000003
2017-11-29,1.0893,-0.00045900000000000004
2017-11-30,1.0866,-0.0024790000000000003
2017-12-01,1.0846,-0.0018410000000000002
2017-12-04,1.0873,0.002489
2017-12-05,1.0926,0.004874
2017-12-06,1.0888,-0.003478
2017-12-07,1.0865,-0.002112
2017-12-08,1.0885,0.0018410000000000002
2017-12-11,1.0922,0.0033989999999999997
2017-12-12,1.0872,-0.004578
2017-12-13,1.0899,0.002483
2017-12-14,1.088,-0.0017430000000000002
2017-12-15,1.0851,-0.0026650000000000003
2017-12-18,1.0864,0.001198
2017-12-19,1.0915,0.004694
2017-12-20,1.0931,0.001466
2017-12-21,1.0945,0.001281
2017-12-22,1.0929,-0.001462
2017-12-25,1.0932,0.000274
2017-12-26,1.095,0.001647
2017-12-27,1.0888,-0.005662
2017-12-28,1.091,0.0020210000000000002
2017-12-29,1.0914,0.00036700000000000003
2017-12-31,1.0916,0.0
2018-01-02,1.0972,0.005314
2018-01-03,1.0975,0.000273
2018-01-04,1.0984,0.00082
2018-01-05,1.1001,0.001548
2018-01-08,1.1004,0.000273
2018-01-09,1.1034,0.002726
2018-01-10,1.1047,0.001178
2018-01-11,1.1042,-0.000453
2018-01-12,1.1043,9.1e-05
2018-01-15,1.1044,9.1e-05
2018-01-16,1.1045,9.1e-05
2018-01-17,1.1047,0.000181
2018-01-18,1.1049,0.000181
2018-01-19,1.105,9.1e-05
2018-01-22,1.1051,8.999999999999999e-05
2018-01-23,1.1053,0.000181
2018-01-24,1.109,0.003348
2018-01-25,1.1091,8.999999999999999e-05
2018-01-26,1.1091,0.0
2018-01-29,1.1092,8.999999999999999e-05
2018-01-30,1.1093,8.999999999999999e-05
2018-01-31,1.1097,0.000361
2018-02-01,1.11,0.00027
2018-02-02,1.1104,0.00035999999999999997
2018-02-05,1.1107,0.00027
2018-02-06,1.1108,8.999999999999999e-05
2018-02-07,1.1111,0.00027
2018-02-08,1.111,-8.999999999999999e-05
2018-02-09,1.1138,0.00252
2018-02-12,1.1131,-0.000628
2018-02-13,1.1233,0.009164
2018-02-14,1.1265,0.002849
2018-02-22,1.1411,0.012960000000000001
2018-02-23,1.1464,0.004645
2018-02-26,1.1498,0.002966
2018-02-27,1.1386,-0.009741
2018-02-28,1.1282,-0.009134
2018-03-01,1.1313,0.002748
2018-03-02,1.1259,-0.004773
2018-03-05,1.1291,0.002842
2018-03-06,1.136,0.006111
2018-03-07,1.1332,-0.002465
2018-03-08,1.137,0.003353
2018-03-09,1.139,0.001759
2018-03-12,1.1385,-0.000439
2018-03-13,1.1333,-0.004567
2018-03-14,1.1308,-0.002206
2018-03-15,1.1391,0.00734
2018-03-16,1.1335,-0.004916
2018-03-19,1.1395,0.005293
2018-03-20,1.1429,0.002984
2018-03-21,1.1409,-0.0017499999999999998
2018-03-22,1.1341,-0.00596
2018-03-23,1.117,-0.015078000000000001
2018-03-26,1.1034,-0.012175
2018-03-27,1.1053,0.001722
2018-03-28,1.0942,-0.010043
2018-03-29,1.1053,0.010144
2018-03-30,1.1016,-0.003348
2018-04-02,1.098,-0.0032679999999999996
2018-04-03,1.0938,-0.0038250000000000003
2018-04-04,1.095,0.001097
2018-04-09,1.0977,0.0024660000000000003
2018-04-10,1.1144,0.015214
2018-04-11,1.1167,0.002064
2018-04-12,1.108,-0.007791
2018-04-13,1.1023,-0.005143999999999999
2018-04-16,1.087,-0.013879999999999998
2018-04-17,1.0798,-0.006624
2018-04-18,1.0846,0.004445
2018-04-19,1.0916,0.006454
2018-04-20,1.0833,-0.007604
2018-04-23,1.0872,0.0036
2018-04-24,1.101,0.012693000000000001
2018-04-25,1.0955,-0.004995
2018-04-26,1.0871,-0.007668
2018-04-27,1.0853,-0.001656
2018-05-02,1.085,-0.000276
2018-05-03,1.0876,0.002396
2018-05-04,1.0834,-0.003862
2018-05-07,1.0931,0.008953
2018-05-08,1.1022,0.008325
2018-05-09,1.1004,-0.001633
2018-05-10,1.1039,0.003181
2018-05-11,1.1042,0.000272
2018-05-14,1.1108,0.005977
2018-05-15,1.1102,-0.00054
2018-05-16,1.1009,-0.008377
2018-05-17,1.0974,-0.003179
2018-05-18,1.1074,0.009112
2018-05-21,1.1081,0.0006320000000000001
2018-05-22,1.1036,-0.004061
2018-05-23,1.092,-0.010511
2018-05-24,1.087,-0.004579
2018-05-25,1.0872,0.000184
2018-05-28,1.0893,0.0019320000000000001
2018-05-29,1.0868,-0.002295
2018-05-30,1.0716,-0.013986
2018-05-31,1.0838,0.011385000000000001
2018-06-01,1.0814,-0.0022140000000000003
2018-06-04,1.0921,0.009895000000000001
2018-06-05,1.0948,0.0024720000000000002
2018-06-06,1.0906,-0.003836
2018-06-07,1.0924,0.00165
2018-06-08,1.0819,-0.009612
2018-06-11,1.0843,0.002218
2018-06-12,1.0908,0.005995
2018-06-13,1.0872,-0.0033
2018-06-14,1.0889,0.001564
2018-06-15,1.0913,0.0022040000000000002
2018-06-19,1.0746,-0.015303
2018-06-20,1.0742,-0.000372
2018-06-21,1.0696,-0.004282
2018-06-22,1.0708,0.001122
2018-06-25,1.0584,-0.01158
2018-06-26,1.0498,-0.008125
2018-06-27,1.0377,-0.011526000000000002
2018-06-28,1.0318,-0.005686
2018-06-29,1.0464,0.014150000000000001
2018-06-30,1.0464,0.0
2018-07-02,1.0206,-0.024655999999999997
2018-07-03,1.0229,0.002254
2018-07-04,1.0193,-0.003519
2018-07-05,1.0232,0.003826
2018-07-06,1.0311,0.007721
2018-07-09,1.0509,0.019202999999999998
2018-07-10,1.05,-0.000856
2018-07-11,1.0396,-0.009905
2018-07-12,1.0545,0.014332000000000001
2018-07-13,1.0559,0.001328
2018-07-16,1.0494,-0.006156
2018-07-17,1.0468,-0.0024779999999999997
2018-07-18,1.04,-0.006495999999999999
2018-07-19,1.0357,-0.004135
2018-07-20,1.0456,0.009559
2018-07-23,1.0508,0.004973
2018-07-24,1.0635,0.012086
2018-07-25,1.0622,-0.001222
2018-07-26,1.0549,-0.006873000000000001
2018-07-27,1.0528,-0.001991
2018-07-30,1.0453,-0.007124
2018-07-31,1.0451,-0.00019099999999999998
2018-08-01,1.0334,-0.011195
2018-08-02,1.021,-0.011999
2018-08-03,1.0101,-0.010676000000000001
2018-08-06,0.9949,-0.015047999999999999
2018-08-07,1.0125,0.017689999999999997
2018-08-08,1.0029,-0.009481
2018-08-09,1.0204,0.017449
2018-08-10,1.0228,0.002352
2018-08-13,1.0257,0.002835
2018-08-14,1.0232,-0.002437
2018-08-15,1.0089,-0.013975999999999999
2018-08-16,1.0038,-0.005055
2018-08-17,0.9897,-0.014047
2018-08-20,0.9943,0.004648
2018-08-21,1.0043,0.010057
2018-08-22,0.9983,-0.005974
2018-08-23,1.0031,0.004808
2018-08-24,1.0026,-0.000498
2018-08-27,1.0173,0.014662
2018-08-28,1.0201,0.002752
2018-08-29,1.0172,-0.002843
2018-08-30,1.0085,-0.008553
2018-08-31,1.0035,-0.004958000000000001
2018-09-03,1.0058,0.0022919999999999998
2018-09-04,1.0107,0.0048720000000000005
2018-09-05,0.9996,-0.010982
2018-09-06,0.9962,-0.003401
2018-09-07,0.9962,0.0
2018-09-10,0.9853,-0.010942
2018-09-11,0.982,-0.0033489999999999995
2018-09-12,0.982,0.0
2018-09-13,0.9858,0.00387
2018-09-14,0.9806,-0.005274999999999999
2018-09-17,0.9721,-0.008668
2018-09-18,0.9847,0.012962
2018-09-19,0.9919,0.007312
2018-09-20,0.9919,0.0
2018-09-21,1.0014,0.009578
2018-09-25,1.0004,-0.000999
2018-09-26,1.0055,0.005098
2018-09-27,0.9991,-0.006364999999999999
2018-09-28,1.0058,0.006706
2018-10-08,0.9819,-0.023762
2018-10-09,0.9795,-0.002444
2018-10-10,0.9799,0.00040800000000000005
2018-10-11,0.9438,-0.036840000000000005
2018-10-12,0.9432,-0.0006360000000000001
2018-10-15,0.931,-0.012935
2018-10-16,0.9169,-0.015144999999999999
2018-10-17,0.9227,0.006326000000000001
2018-10-18,0.9101,-0.013656
2018-10-19,0.9259,0.017361
2018-10-22,0.9529,0.029161000000000003
2018-10-23,0.9406,-0.012908
2018-10-24,0.9396,-0.0010630000000000001
2018-10-25,0.9364,-0.003406
2018-10-26,0.9341,-0.0024560000000000003
2018-10-29,0.9242,-0.010598000000000002
2018-10-30,0.9282,0.004328
2018-10-31,0.938,0.010558000000000001
2018-11-01,0.9421,0.004371
2018-11-02,0.9612,0.020274
2018-11-05,0.9632,0.002081
2018-11-06,0.9637,0.000519
2018-11-07,0.961,-0.0028020000000000002
2018-11-08,0.9558,-0.005411
2018-11-09,0.9539,-0.001988
2018-11-12,0.9649,0.011532
2018-11-13,0.9719,0.007255
2018-11-14,0.9685,-0.003498
2018-11-15,0.9787,0.010532
2018-11-16,0.9847,0.006131
2018-11-19,0.986,0.00132
2018-11-20,0.9694,-0.016836
2018-11-21,0.9715,0.002166
2018-11-22,0.9711,-0.000412
2018-11-23,0.9503,-0.021419
2018-11-26,0.9492,-0.001158
2018-11-27,0.9513,0.002212
2018-11-28,0.958,0.007043000000000001
2018-11-29,0.9478,-0.010647
2018-11-30,0.9523,0.004748
2018-12-03,0.9686,0.017116
2018-12-04,0.971,0.0024779999999999997
2018-12-05,0.9666,-0.004531
2018-12-06,0.9558,-0.011172999999999999
2018-12-07,0.9567,0.000942
2018-12-10,0.9523,-0.004599
2018-12-11,0.9561,0.0039900000000000005
2018-12-12,0.9563,0.00020899999999999998
2018-12-13,0.9625,0.006483
2018-12-14,0.95,-0.012987
2018-12-17,0.9492,-0.000842
2018-12-18,0.9475,-0.001791
2018-12-19,0.9416,-0.006227
2018-12-20,0.9444,0.002974
2018-12-21,0.9413,-0.003283
2018-12-24,0.9472,0.006268
2018-12-25,0.9435,-0.003906
2018-12-26,0.9425,-0.00106
2018-12-27,0.9376,-0.0051990000000000005
2018-12-28,0.9387,0.001173
2018-12-31,0.9387,0.0
2019-01-02,0.9325,-0.006605
2019-01-03,0.9275,-0.0053620000000000004
2019-01-04,0.9385,0.011859999999999999
2019-01-07,0.9477,0.009803
2019-01-08,0.9463,-0.001477
2019-01-09,0.9469,0.000634
2019-01-10,0.9463,-0.000634
2019-01-11,0.9489,0.002748
2019-01-14,0.9452,-0.003899
2019-01-15,0.9518,0.0069830000000000005
2019-01-16,0.9527,0.000946
2019-01-17,0.9485,-0.004409
2019-01-18,0.9531,0.00485
2019-01-21,0.9588,0.00598
2019-01-22,0.9512,-0.007927
2019-01-23,0.9536,0.002523
2019-01-24,0.9561,0.0026219999999999998
2019-01-25,0.9553,-0.000837
2019-01-28,0.9557,0.000419
2019-01-29,0.948,-0.008057
2019-01-30,0.9441,-0.004114
2019-01-31,0.9448,0.000741
2019-02-01,0.9542,0.009949
2019-02-11,0.9634,0.009642
2019-02-12,0.9683,0.005086
2019-02-13,0.9738,0.005679999999999999
2019-02-14,0.9749,0.00113
2019-02-15,0.9696,-0.005436
2019-02-18,0.9829,0.013717
2019-02-19,0.9798,-0.003154
2019-02-20,0.9786,-0.001225
2019-02-21,0.9772,-0.001431
2019-02-22,0.9888,0.011871
2019-02-25,1.0179,0.02943
2019-02-26,1.0147,-0.003144
2019-02-27,1.0122,-0.002464
2019-02-28,1.015,0.0027660000000000002
2019-03-01,1.0218,0.0067
2019-03-04,1.0298,0.007829000000000001
2019-03-05,1.04,0.009905
2019-03-06,1.0491,0.00875
2019-03-07,1.051,0.0018110000000000001
2019-03-08,1.0284,-0.021503
2019-03-11,1.0505,0.02149
2019-03-12,1.0632,0.012089
2019-03-13,1.0475,-0.014766999999999999
2019-03-14,1.0373,-0.009737
2019-03-15,1.0471,0.009448
2019-03-18,1.067,0.019005
2019-03-19,1.0691,0.001968
2019-03-20,1.07,0.000842
2019-03-21,1.076,0.005607
2019-03-22,1.0792,0.002974
2019-03-25,1.0709,-0.007691
2019-03-26,1.053,-0.016715
2019-03-27,1.0608,0.007407
2019-03-28,1.0528,-0.007541
2019-03-29,1.0744,0.020516999999999997
2019-04-01,1.0997,0.023548
2019-04-02,1.1004,0.0006370000000000001
2019-04-03,1.111,0.009633000000000001
2019-04-04,1.1208,0.008821
2019-04-08,1.1198,-0.000892
2019-04-09,1.1135,-0.005626
2019-04-10,1.1101,-0.003053
2019-04-11,1.0963,-0.012431000000000001
2019-04-12,1.0931,-0.0029189999999999997
2019-04-15,1.0861,-0.006404
2019-04-16,1.0998,0.012614
2019-04-17,1.1024,0.0023639999999999998
2019-04-18,1.1001,-0.002086
2019-04-19,1.1035,0.003091
2019-04-22,1.0906,-0.01169
2019-04-23,1.0795,-0.010178
2019-04-24,1.0856,0.005651000000000001
2019-04-25,1.0609,-0.022751999999999998
2019-04-26,1.0534,-0.007069
2019-04-29,1.0431,-0.009778
2019-04-30,1.0499,0.0065190000000000005
2019-05-06,0.9975,-0.049909999999999996
2019-05-07,1.0079,0.010426
2019-05-08,1.0055,-0.002381
2019-05-09,0.9992,-0.006266000000000001
2019-05-10,1.0243,0.02512
2019-05-13,1.0191,-0.005077000000000001
2019-05-14,1.0149,-0.0041210000000000005
2019-05-15,1.0335,0.018327
2019-05-16,1.0388,0.005128000000000001
2019-05-17,1.02,-0.018098
2019-05-20,1.0159,-0.00402
2019-05-21,1.0275,0.011418
2019-05-22,1.0261,-0.001363
2019-05-23,1.0132,-0.012572000000000002
2019-05-24,1.0103,-0.002862
2019-05-27,1.0261,0.015639
2019-05-28,1.0279,0.001754
2019-05-29,1.0277,-0.000195
2019-05-30,1.0246,-0.0030159999999999996
2019-05-31,1.0252,0.000586
2019-06-03,1.017,-0.007998
2019-06-04,1.0092,-0.00767
2019-06-05,1.0059,-0.0032700000000000003
2019-06-06,0.9892,-0.016602
2019-06-10,0.9968,0.007683
2019-06-11,1.0194,0.022673000000000002
2019-06-12,1.0133,-0.005984000000000001
2019-06-13,1.0073,-0.005920999999999999
2019-06-14,1.0015,-0.005758
2019-06-17,1.0034,0.001897
2019-06-18,1.0066,0.003189
2019-06-19,1.0189,0.012219
2019-06-20,1.0433,0.023947
2019-06-21,1.0432,-9.599999999999999e-05
2019-06-24,1.0458,0.002492
2019-06-25,1.0379,-0.007554
2019-06-26,1.034,-0.003758
2019-06-27,1.0434,0.009091
2019-06-28,1.0425,-0.000863
2019-06-30,1.0424,0.0
2019-07-01,1.0575,0.014388000000000001
2019-07-02,1.0573,-0.000189
2019-07-03,1.0493,-0.007566000000000001
2019-07-04,1.0464,-0.002764
2019-07-05,1.0495,0.002963
2019-07-08,1.0376,-0.011338999999999998
2019-07-09,1.0358,-0.0017349999999999998
2019-07-10,1.0352,-0.000579
2019-07-11,1.0363,0.0010630000000000001
2019-07-12,1.0413,0.004824999999999999
2019-07-15,1.0424,0.001056
2019-07-16,1.0396,-0.002686
2019-07-17,1.0388,-0.00077
2019-07-18,1.0351,-0.003562
2019-07-19,1.0414,0.006086
2019-07-22,1.0699,0.027367
2019-07-23,1.0707,0.0007480000000000001
2019-07-24,1.0758,0.004763
2019-07-25,1.0821,0.005856
2019-07-26,1.0831,0.0009239999999999999
2019-07-29,1.0835,0.000369
2019-07-30,1.0863,0.0025840000000000004
2019-07-31,1.0827,-0.0033139999999999997
2019-08-01,1.0788,-0.003602
2019-08-02,1.0717,-0.006581
2019-08-05,1.0623,-0.008771
2019-08-06,1.0561,-0.005836
2019-08-07,1.0547,-0.001326
2019-08-08,1.0755,0.019721
2019-08-09,1.0713,-0.003905
2019-08-12,1.0836,0.011480999999999998
2019-08-13,1.0768,-0.006274999999999999
2019-08-14,1.0803,0.0032500000000000003
2019-08-15,1.0823,0.0018509999999999998
2019-08-16,1.0839,0.001478
2019-08-19,1.0944,0.009687
2019-08-20,1.0931,-0.001188
2019-08-21,1.0903,-0.002562
2019-08-22,1.0907,0.00036700000000000003
2019-08-23,1.0946,0.0035759999999999998
2019-08-26,1.085,-0.00877
2019-08-27,1.0928,0.007189
2019-08-28,1.091,-0.001647
2019-08-29,1.0885,-0.002291
2019-08-30,1.0886,9.2e-05
2019-09-02,1.0961,0.006889999999999999
2019-09-03,1.0999,0.003467
2019-09-04,1.1031,0.002909
2019-09-05,1.1111,0.007252
2019-09-06,1.1129,0.0016200000000000001
2019-09-09,1.1178,0.004403000000000001
2019-09-10,1.1136,-0.003757
2019-09-11,1.1076,-0.0053879999999999996
2019-09-12,1.1125,0.004424
2019-09-16,1.1112,-0.0011690000000000001
2019-09-17,1.0997,-0.010348999999999999
2019-09-18,1.1041,0.004001
