date,nav,ret
2022-05-19,0.9281,0.0155
2022-05-20,0.93,0.002
2022-05-23,0.9253,-0.0051
2022-05-24,0.9085,-0.0182
2022-05-25,0.91,0.0017000000000000001
2022-05-26,0.9106,0.0007000000000000001
2022-05-27,0.9093,-0.0014000000000000002
2022-05-30,0.9151,0.0064
2022-05-31,0.9248,0.0106
2022-06-01,0.9255,0.0008
2022-06-02,0.9376,0.0131
2022-06-06,0.9642,0.028399999999999998
2022-06-07,0.9581,-0.0063
2022-06-08,0.9618,0.0039000000000000003
2022-06-09,0.9456,-0.0168
2022-06-10,0.9672,0.022799999999999997
2022-06-13,0.9654,-0.0019
2022-06-14,0.9562,-0.0095
2022-06-15,0.9505,-0.006
2022-06-16,0.9615,0.0116
2022-06-17,0.986,0.0255
2022-06-20,0.9948,0.0089
2022-06-21,0.9871,-0.0077
2022-06-22,0.9866,-0.0005
2022-06-23,1.0129,0.026699999999999998
2022-06-24,1.0363,0.0231
2022-06-27,1.037,0.0007000000000000001
2022-06-28,1.0414,0.0042
2022-06-29,1.0022,-0.037599999999999995
2022-06-30,1.0196,0.0174
2022-07-01,1.0103,-0.0091
2022-07-04,1.0269,0.016399999999999998
2022-07-05,1.0265,-0.0004
2022-07-06,1.024,-0.0024
2022-07-07,1.0503,0.025699999999999997
2022-07-08,1.0333,-0.016200000000000003
2022-07-11,1.0047,-0.0277
2022-07-12,0.9929,-0.011699999999999999
2022-07-13,1.0148,0.022099999999999998
2022-07-14,1.0388,0.0236
2022-07-15,1.0296,-0.0089
2022-07-18,1.0369,0.0070999999999999995
2022-07-19,1.0182,-0.018000000000000002
2022-07-20,1.0248,0.006500000000000001
2022-07-21,1.0189,-0.0058
2022-07-22,1.0242,0.0052
2022-07-25,1.0027,-0.021
2022-07-26,1.0128,0.0101
2022-07-27,1.0207,0.0078000000000000005
2022-07-28,1.0139,-0.0067
2022-07-29,1.0129,-0.001
2022-08-01,1.0278,0.0147
2022-08-02,1.0124,-0.015
2022-08-03,0.9915,-0.0206
2022-08-04,0.9914,-0.0001
2022-08-05,0.9962,0.0048
2022-08-08,1.003,0.0068000000000000005
2022-08-09,1.0236,0.020499999999999997
2022-08-10,1.0189,-0.0046
2022-08-11,1.0244,0.0054
2022-08-12,1.0093,-0.0147
2022-08-15,1.0323,0.022799999999999997
2022-08-16,1.0411,0.0085
2022-08-17,1.0486,0.0072
2022-08-18,1.0572,0.008199999999999999
2022-08-19,1.0217,-0.0336
2022-08-22,1.0277,0.0059
2022-08-23,1.0323,0.0045000000000000005
2022-08-24,0.9925,-0.038599999999999995
2022-08-25,0.981,-0.0116
2022-08-26,0.9704,-0.0108
2022-08-29,0.9821,0.0121
2022-08-30,0.9769,-0.0053
2022-08-31,0.9421,-0.0356
2022-09-01,0.9426,0.0005
2022-09-02,0.9388,-0.004
2022-09-05,0.9413,0.0027
2022-09-06,0.963,0.0231
2022-09-07,0.9832,0.021
2022-09-08,0.973,-0.0104
2022-09-09,0.9644,-0.0088
2022-09-13,0.9676,0.0033
2022-09-14,0.9496,-0.018600000000000002
2022-09-15,0.9028,-0.0493
2022-09-16,0.8946,-0.0091
2022-09-19,0.8917,-0.0032
2022-09-20,0.9065,0.0166
2022-09-21,0.8997,-0.0075
2022-09-22,0.9043,0.0051
2022-09-23,0.8966,-0.0085
2022-09-26,0.9093,0.014199999999999999
2022-09-27,0.9175,0.009000000000000001
2022-09-28,0.8943,-0.0253
2022-09-29,0.9013,0.0078000000000000005
2022-09-30,0.8765,-0.0275
2022-10-10,0.8556,-0.023799999999999998
2022-10-11,0.87,0.0168
2022-10-12,0.8972,0.0313
2022-10-13,0.8951,-0.0023
2022-10-14,0.9144,0.0216
2022-10-17,0.9058,-0.009399999999999999
2022-10-18,0.9095,0.0040999999999999995
2022-10-19,0.9057,-0.0042
2022-10-20,0.8861,-0.0216
2022-10-21,0.896,0.011200000000000002
2022-10-24,0.887,-0.01
2022-10-25,0.9016,0.0165
2022-10-26,0.9153,0.0152
2022-10-27,0.9013,-0.015300000000000001
2022-10-28,0.8836,-0.0196
2022-10-31,0.8747,-0.0101
2022-11-01,0.8899,0.0174
2022-11-02,0.9078,0.020099999999999996
2022-11-03,0.9017,-0.0067
2022-11-04,0.9306,0.0321
2022-11-07,0.9221,-0.0091
2022-11-08,0.9195,-0.0028000000000000004
2022-11-09,0.9023,-0.0187
2022-11-10,0.8864,-0.0176
2022-11-11,0.8963,0.011200000000000002
2022-11-14,0.8747,-0.0241
2022-11-15,0.8895,0.0169
2022-11-16,0.8763,-0.0148
2022-11-17,0.8643,-0.0137
2022-11-18,0.8658,0.0017000000000000001
2022-11-21,0.8672,0.0016
2022-11-22,0.8467,-0.0236
2022-11-23,0.8619,0.018000000000000002
2022-11-24,0.8581,-0.0044
2022-11-25,0.8394,-0.0218
2022-11-28,0.8369,-0.003
2022-11-29,0.838,0.0013
2022-11-30,0.8426,0.0055000000000000005
2022-12-01,0.8579,0.0182
2022-12-02,0.8596,0.002
2022-12-05,0.8494,-0.011899999999999999
2022-12-06,0.8527,0.0039000000000000003
2022-12-07,0.8594,0.0079
2022-12-08,0.8633,0.0045000000000000005
2022-12-09,0.865,0.002
2022-12-12,0.8592,-0.0067
2022-12-13,0.8469,-0.0143
2022-12-14,0.8483,0.0017000000000000001
2022-12-15,0.8611,0.0151
2022-12-16,0.8525,-0.01
2022-12-19,0.8529,0.0005
2022-12-20,0.8422,-0.0125
2022-12-21,0.836,-0.0074
2022-12-22,0.8295,-0.0078000000000000005
2022-12-23,0.8248,-0.005699999999999999
2022-12-26,0.8523,0.0333
2022-12-27,0.8658,0.0158
2022-12-28,0.8615,-0.005
2022-12-29,0.8625,0.0012
2022-12-30,0.8637,0.0014000000000000002
2022-12-31,0.8637,0.0
2023-01-03,0.8716,0.0091
2023-01-04,0.8642,-0.0085
2023-01-05,0.8869,0.0263
2023-01-06,0.9019,0.0169
2023-01-09,0.9044,0.0028000000000000004
2023-01-10,0.9086,0.0046
2023-01-11,0.8962,-0.013600000000000001
2023-01-12,0.898,0.002
2023-01-13,0.9072,0.0102
2023-01-16,0.9129,0.0063
2023-01-17,0.9132,0.0003
2023-01-18,0.9124,-0.0009
2023-01-19,0.9146,0.0024
2023-01-20,0.9191,0.0049
2023-01-30,0.9237,0.005
2023-01-31,0.9152,-0.0092
2023-02-01,0.9228,0.0083
2023-02-02,0.9159,-0.0075
2023-02-03,0.9056,-0.011200000000000002
2023-02-06,0.8952,-0.0115
2023-02-07,0.8936,-0.0018
2023-02-08,0.8866,-0.0078000000000000005
2023-02-09,0.8981,0.013000000000000001
2023-02-10,0.8957,-0.0027
2023-02-13,0.9044,0.0097
2023-02-14,0.9049,0.0006
2023-02-15,0.8988,-0.0067
2023-02-16,0.8901,-0.0097
2023-02-17,0.8765,-0.015300000000000001
2023-02-20,0.8827,0.0070999999999999995
2023-02-21,0.8774,-0.006
2023-02-22,0.8731,-0.0049
2023-02-23,0.8801,0.008
2023-02-24,0.8687,-0.013000000000000001
2023-02-27,0.8757,0.008100000000000001
2023-02-28,0.8748,-0.001
2023-03-01,0.8789,0.004699999999999999
2023-03-02,0.868,-0.0124
2023-03-03,0.8666,-0.0016
2023-03-06,0.8777,0.0128
2023-03-07,0.8656,-0.0138
2023-03-08,0.8589,-0.0077
2023-03-09,0.8546,-0.005
2023-03-10,0.8482,-0.0075
2023-03-13,0.8501,0.0022
2023-03-14,0.8395,-0.0125
2023-03-15,0.8349,-0.0055000000000000005
2023-03-16,0.8177,-0.0206
2023-03-17,0.8078,-0.0121
2023-03-20,0.809,0.0015
2023-03-21,0.8236,0.018000000000000002
2023-03-22,0.8228,-0.001
2023-03-23,0.8227,-0.0001
2023-03-24,0.8228,0.0001
2023-03-27,0.8282,0.0066
2023-03-28,0.8303,0.0025
2023-03-29,0.8347,0.0053
2023-03-30,0.84,0.0063
2023-03-31,0.8419,0.0023
2023-04-03,0.84,-0.0023
2023-04-04,0.8351,-0.0058
2023-04-06,0.8324,-0.0032
2023-04-07,0.8367,0.0052
2023-04-10,0.8365,-0.0002
2023-04-11,0.8305,-0.0072
2023-04-12,0.8176,-0.0155
2023-04-13,0.818,0.0005
2023-04-14,0.8222,0.0051
2023-04-17,0.8258,0.0044
2023-04-18,0.8255,-0.0004
2023-04-19,0.8216,-0.004699999999999999
2023-04-20,0.809,-0.015300000000000001
2023-04-21,0.8002,-0.0109
2023-04-24,0.7861,-0.0176
2023-04-25,0.7754,-0.013600000000000001
2023-04-26,0.7947,0.024900000000000002
2023-04-27,0.804,0.011699999999999999
2023-04-28,0.8028,-0.0015
2023-05-04,0.796,-0.0085
2023-05-05,0.7903,-0.0072
2023-05-08,0.7846,-0.0072
2023-05-09,0.7703,-0.0182
2023-05-10,0.7746,0.005600000000000001
2023-05-11,0.7771,0.0032
2023-05-12,0.7688,-0.010700000000000001
2023-05-15,0.7852,0.0213
2023-05-16,0.7871,0.0024
2023-05-17,0.7873,0.0003
2023-05-18,0.7781,-0.011699999999999999
2023-05-19,0.7821,0.0051
2023-05-22,0.787,0.0063
2023-05-23,0.7858,-0.0015
2023-05-24,0.79,0.0053
2023-05-25,0.7936,0.0046
2023-05-26,0.7872,-0.008100000000000001
2023-05-29,0.7756,-0.0147
2023-05-30,0.7729,-0.0034999999999999996
2023-05-31,0.7649,-0.0104
2023-06-01,0.7647,-0.0003
2023-06-02,0.7728,0.0106
2023-06-05,0.7651,-0.01
2023-06-06,0.7596,-0.0072
2023-06-07,0.7517,-0.0104
2023-06-08,0.7481,-0.0048
2023-06-09,0.7571,0.012
2023-06-12,0.7614,0.005699999999999999
2023-06-13,0.7622,0.0011
2023-06-14,0.7606,-0.0021
2023-06-15,0.7854,0.0326
2023-06-16,0.7934,0.0102
2023-06-19,0.7939,0.0006
2023-06-20,0.7931,-0.001
2023-06-21,0.7837,-0.011899999999999999
2023-06-26,0.783,-0.0009
2023-06-27,0.7905,0.0096
2023-06-28,0.7934,0.0037
2023-06-29,0.7951,0.0021
2023-06-30,0.7976,0.0031
2023-07-03,0.7982,0.0008
2023-07-04,0.7962,-0.0025
2023-07-05,0.7874,-0.0111
2023-07-06,0.7814,-0.0076
2023-07-07,0.7722,-0.0118
2023-07-10,0.7801,0.0102
2023-07-11,0.781,0.0012
2023-07-12,0.7743,-0.0086
2023-07-13,0.7796,0.0068000000000000005
2023-07-14,0.7711,-0.0109
2023-07-17,0.7677,-0.0044
2023-07-18,0.7618,-0.0077
2023-07-19,0.754,-0.0102
2023-07-20,0.7509,-0.0040999999999999995
2023-07-21,0.7468,-0.0055000000000000005
2023-07-24,0.7426,-0.005600000000000001
2023-07-25,0.7556,0.0175
2023-07-26,0.7566,0.0013
2023-07-27,0.7529,-0.0049
2023-07-28,0.7563,0.0045000000000000005
2023-07-31,0.7546,-0.0022
2023-08-01,0.7473,-0.0097
2023-08-02,0.7437,-0.0048
2023-08-03,0.7486,0.0066
2023-08-04,0.7508,0.0029
2023-08-07,0.7447,-0.008100000000000001
2023-08-08,0.7412,-0.004699999999999999
2023-08-09,0.7375,-0.005
2023-08-10,0.741,0.004699999999999999
2023-08-11,0.7287,-0.0166
2023-08-14,0.7249,-0.0052
2023-08-15,0.7155,-0.013000000000000001
2023-08-16,0.7086,-0.0096
2023-08-17,0.714,0.0076
2023-08-18,0.7064,-0.0106
2023-08-21,0.6972,-0.013000000000000001
2023-08-22,0.6939,-0.004699999999999999
2023-08-23,0.6816,-0.0177
2023-08-24,0.6904,0.0129
2023-08-25,0.6854,-0.0072
2023-08-28,0.6925,0.0104
2023-08-29,0.7059,0.0194
2023-08-30,0.7103,0.0062
2023-08-31,0.7068,-0.0049
2023-09-01,0.7072,0.0006
2023-09-04,0.7113,0.0058
2023-09-05,0.7097,-0.0022
2023-09-06,0.7032,-0.0092
2023-09-07,0.69,-0.018799999999999997
2023-09-08,0.6867,-0.0048
2023-09-11,0.6935,0.009899999999999999
2023-09-12,0.6911,-0.0034999999999999996
2023-09-13,0.6856,-0.008
2023-09-14,0.68,-0.008199999999999999
2023-09-15,0.6763,-0.0054
2023-09-18,0.6797,0.005
2023-09-19,0.6742,-0.008100000000000001
2023-09-20,0.669,-0.0077
2023-09-21,0.6629,-0.0091
2023-09-22,0.6718,0.0134
2023-09-25,0.669,-0.0042
2023-09-26,0.6663,-0.004
2023-09-27,0.6725,0.009300000000000001
2023-09-28,0.6699,-0.0039000000000000003
2023-10-09,0.6661,-0.005699999999999999
2023-10-10,0.6581,-0.012
2023-10-11,0.6592,0.0017000000000000001
2023-10-12,0.6634,0.0064
2023-10-13,0.6535,-0.0149
2023-10-16,0.6455,-0.012199999999999999
2023-10-17,0.647,0.0023
2023-10-18,0.6419,-0.0079
2023-10-19,0.633,-0.0139
2023-10-20,0.6309,-0.0033
2023-10-23,0.6233,-0.012
2023-10-24,0.625,0.0027
2023-10-25,0.6271,0.0034000000000000002
2023-10-26,0.6261,-0.0016
2023-10-27,0.6378,0.0187
2023-10-30,0.6446,0.010700000000000001
2023-10-31,0.6418,-0.0043
2023-11-01,0.6433,0.0023
2023-11-02,0.6375,-0.009000000000000001
2023-11-03,0.6448,0.0115
2023-11-06,0.6554,0.016399999999999998
2023-11-07,0.6503,-0.0078000000000000005
2023-11-08,0.6517,0.0022
2023-11-09,0.6532,0.0023
2023-11-10,0.6468,-0.0098
2023-11-13,0.644,-0.0043
2023-11-14,0.6442,0.0003
2023-11-15,0.6508,0.0102
2023-11-16,0.6426,-0.0126
2023-11-17,0.6435,0.0014000000000000002
2023-11-20,0.6454,0.003
2023-11-21,0.6435,-0.0029
2023-11-22,0.6364,-0.011000000000000001
2023-11-23,0.6407,0.0068000000000000005
2023-11-24,0.6348,-0.0092
2023-11-27,0.6322,-0.0040999999999999995
2023-11-28,0.6331,0.0014000000000000002
2023-11-29,0.6313,-0.0028000000000000004
2023-11-30,0.6328,0.0024
2023-12-01,0.6276,-0.008199999999999999
2023-12-04,0.6203,-0.0116
2023-12-05,0.6093,-0.0177
2023-12-06,0.61,0.0011
2023-12-07,0.6087,-0.0021
2023-12-08,0.6135,0.0079
2023-12-11,0.6183,0.0078000000000000005
2023-12-12,0.6176,-0.0011
2023-12-13,0.6083,-0.0151
2023-12-14,0.6042,-0.0067
2023-12-15,0.603,-0.002
2023-12-18,0.5984,-0.0076
2023-12-19,0.5999,0.0025
2023-12-20,0.5952,-0.0078000000000000005
2023-12-21,0.6005,0.0089
2023-12-22,0.5959,-0.0077
2023-12-25,0.599,0.0052
2023-12-26,0.5943,-0.0078000000000000005
2023-12-27,0.5983,0.0067
2023-12-28,0.6143,0.026699999999999998
2023-12-29,0.6188,0.0073
2023-12-31,0.6187,-0.0002
2024-01-02,0.6085,-0.0165
2024-01-03,0.605,-0.0058
2024-01-04,0.599,-0.009899999999999999
2024-01-05,0.5921,-0.0115
2024-01-08,0.584,-0.0137
2024-01-09,0.5849,0.0015
2024-01-10,0.5859,0.0017000000000000001
2024-01-11,0.5908,0.0084
2024-01-12,0.5917,0.0015
2024-01-15,0.588,-0.0063
2024-01-16,0.59,0.0034000000000000002
2024-01-17,0.5761,-0.0236
2024-01-18,0.5837,0.0132
2024-01-19,0.5811,-0.0045000000000000005
2024-01-22,0.5686,-0.0215
2024-01-23,0.5727,0.0072
2024-01-24,0.5725,-0.0003
2024-01-25,0.5778,0.009300000000000001
2024-01-26,0.5696,-0.014199999999999999
2024-01-29,0.5567,-0.0226
2024-01-30,0.5447,-0.0216
2024-01-31,0.5424,-0.0042
2024-02-01,0.5426,0.0004
2024-02-02,0.5338,-0.016200000000000003
2024-02-05,0.5336,-0.0004
2024-02-06,0.557,0.043899999999999995
2024-02-07,0.5682,0.020099999999999996
2024-02-08,0.5707,0.0044
2024-02-19,0.5711,0.0007000000000000001
2024-02-20,0.5689,-0.0039000000000000003
2024-02-21,0.5771,0.0144
2024-02-22,0.5808,0.0064
2024-02-23,0.5838,0.0052
2024-02-26,0.583,-0.0014000000000000002
2024-02-27,0.589,0.0103
2024-02-28,0.5806,-0.0143
2024-02-29,0.5931,0.0215
2024-03-01,0.5937,0.001
2024-03-04,0.5957,0.0034000000000000002
2024-03-05,0.5983,0.0044
2024-03-06,0.5993,0.0017000000000000001
2024-03-07,0.5941,-0.0087
2024-03-08,0.599,0.008199999999999999
2024-03-11,0.6145,0.0259
2024-03-12,0.619,0.0073
2024-03-13,0.6184,-0.001
2024-03-14,0.6172,-0.0019
2024-03-15,0.6159,-0.0021
2024-03-18,0.6261,0.0166
2024-03-19,0.6238,-0.0037
2024-03-20,0.6223,-0.0024
2024-03-21,0.6199,-0.0039000000000000003
2024-03-22,0.6135,-0.0103
2024-03-25,0.6097,-0.0062
2024-03-26,0.6152,0.009000000000000001
2024-03-27,0.6075,-0.0125
2024-03-28,0.6076,0.0002
2024-03-29,0.6095,0.0031
2024-04-01,0.6196,0.0166
2024-04-02,0.6169,-0.0044
2024-04-03,0.6144,-0.0040999999999999995
2024-04-08,0.6071,-0.011899999999999999
2024-04-09,0.6087,0.0026
2024-04-10,0.6027,-0.009899999999999999
2024-04-11,0.6057,0.005
2024-04-12,0.6026,-0.0051
2024-04-15,0.6148,0.0202
2024-04-16,0.605,-0.0159
2024-04-17,0.6094,0.0073
2024-04-18,0.6084,-0.0016
2024-04-19,0.6015,-0.0113
2024-04-22,0.6032,0.0028000000000000004
2024-04-23,0.6017,-0.0025
2024-04-24,0.6043,0.0043
2024-04-25,0.6023,-0.0033
2024-04-26,0.6124,0.0168
2024-04-29,0.6228,0.017
2024-04-30,0.6243,0.0024
2024-05-06,0.6384,0.0226
2024-05-07,0.6412,0.0044
2024-05-08,0.6347,-0.0101
2024-05-09,0.6432,0.0134
2024-05-10,0.6424,-0.0012
2024-05-13,0.6387,-0.0058
2024-05-14,0.6368,-0.003
2024-05-15,0.631,-0.0091
2024-05-16,0.6303,-0.0011
2024-05-17,0.6297,-0.001
2024-05-20,0.6313,0.0025
2024-05-21,0.6274,-0.0062
2024-05-22,0.6268,-0.001
2024-05-23,0.62,-0.0108
2024-05-24,0.6154,-0.0074
2024-05-27,0.6214,0.0097
2024-05-28,0.6163,-0.008199999999999999
2024-05-29,0.6173,0.0016
2024-05-30,0.6153,-0.0032
2024-05-31,0.6114,-0.0063
2024-06-03,0.6142,0.0046
2024-06-04,0.6226,0.0137
2024-06-05,0.6173,-0.0085
2024-06-06,0.6153,-0.0032
2024-06-07,0.6096,-0.009300000000000001
2024-06-11,0.6064,-0.0052
2024-06-12,0.6058,-0.001
2024-06-13,0.6046,-0.002
2024-06-14,0.6013,-0.0055000000000000005
2024-06-17,0.6045,0.0053
2024-06-18,0.606,0.0025
2024-06-19,0.5996,-0.0106
2024-06-20,0.5967,-0.0048
2024-06-21,0.5967,0.0
2024-06-24,0.5913,-0.009000000000000001
2024-06-25,0.587,-0.0073
2024-06-26,0.5904,0.0058
2024-06-27,0.584,-0.0108
2024-06-28,0.5897,0.0098
2024-06-30,0.5897,0.0
2024-07-01,0.5894,-0.0005
2024-07-02,0.579,-0.0176
2024-07-03,0.5738,-0.009000000000000001
2024-07-04,0.5739,0.0002
2024-07-05,0.5759,0.0034999999999999996
2024-07-08,0.5756,-0.0005
2024-07-09,0.5834,0.013600000000000001
2024-07-10,0.5807,-0.0046
2024-07-11,0.5889,0.0141
2024-07-12,0.5893,0.0007000000000000001
2024-07-15,0.5849,-0.0075
2024-07-16,0.5876,0.0046
2024-07-17,0.5805,-0.0121
2024-07-18,0.5865,0.0103
2024-07-19,0.5888,0.0039000000000000003
2024-07-22,0.5888,0.0
2024-07-23,0.5735,-0.026000000000000002
2024-07-24,0.5701,-0.0059
2024-07-25,0.569,-0.0019
2024-07-26,0.5742,0.0091
2024-07-29,0.5704,-0.0066
2024-07-30,0.5637,-0.011699999999999999
2024-07-31,0.5747,0.0195
2024-08-01,0.57,-0.008199999999999999
2024-08-02,0.5645,-0.0096
2024-08-05,0.5546,-0.0175
2024-08-06,0.5582,0.006500000000000001
2024-08-07,0.5644,0.0111
2024-08-08,0.5642,-0.0004
2024-08-09,0.5631,-0.0019
2024-08-12,0.5652,0.0037
2024-08-13,0.5668,0.0028000000000000004
2024-08-14,0.56,-0.012
2024-08-15,0.5607,0.0012
2024-08-16,0.5591,-0.0029
2024-08-19,0.5621,0.0054
2024-08-20,0.5555,-0.011699999999999999
2024-08-21,0.5559,0.0007000000000000001
2024-08-22,0.5581,0.004
2024-08-23,0.56,0.0034000000000000002
2024-08-26,0.5567,-0.0059
2024-08-27,0.5532,-0.0063
2024-08-28,0.5516,-0.0029
2024-08-29,0.5547,0.005600000000000001
2024-08-30,0.5656,0.0197
2024-09-02,0.5578,-0.0138
2024-09-03,0.5648,0.0125
2024-09-04,0.5638,-0.0018
2024-09-05,0.5633,-0.0009
2024-09-06,0.5558,-0.013300000000000001
2024-09-09,0.551,-0.0086
2024-09-10,0.552,0.0018
2024-09-11,0.5564,0.008
2024-09-12,0.5569,0.0009
2024-09-13,0.5523,-0.0083
2024-09-18,0.5571,0.0087
2024-09-19,0.5578,0.0013
2024-09-20,0.5553,-0.0045000000000000005
2024-09-23,0.5551,-0.0004
2024-09-24,0.5706,0.0279
2024-09-25,0.5702,-0.0007000000000000001
2024-09-26,0.5814,0.0196
2024-09-27,0.6052,0.0409
2024-09-30,0.653,0.079
2024-10-08,0.688,0.0536
2024-10-09,0.6404,-0.0692
2024-10-10,0.646,0.0087
2024-10-11,0.63,-0.0248
2024-10-14,0.6391,0.0144
2024-10-15,0.6209,-0.0285
2024-10-16,0.6172,-0.006
2024-10-17,0.6111,-0.009899999999999999
2024-10-18,0.6326,0.0352
2024-10-21,0.633,0.0006
2024-10-22,0.6397,0.0106
2024-10-23,0.6388,-0.0014000000000000002
2024-10-24,0.6321,-0.0105
2024-10-25,0.64,0.0125
2024-10-28,0.6384,-0.0025
2024-10-29,0.63,-0.0132
2024-10-30,0.6268,-0.0051
2024-10-31,0.621,-0.009300000000000001
2024-11-01,0.6143,-0.0108
2024-11-04,0.6216,0.011899999999999999
2024-11-05,0.635,0.0216
2024-11-06,0.63,-0.0079
2024-11-07,0.6362,0.0098
2024-11-08,0.634,-0.0034999999999999996
2024-11-11,0.6453,0.0178
2024-11-12,0.6407,-0.0070999999999999995
2024-11-13,0.6437,0.004699999999999999
2024-11-14,0.6293,-0.022400000000000003
2024-11-15,0.6146,-0.023399999999999997
2024-11-18,0.6082,-0.0104
2024-11-19,0.619,0.0178
2024-11-20,0.6228,0.0060999999999999995
2024-11-21,0.6228,0.0
2024-11-22,0.6044,-0.029500000000000002
2024-11-25,0.6052,0.0013
2024-11-26,0.6002,-0.0083
2024-11-27,0.6166,0.0273
2024-11-28,0.6108,-0.009399999999999999
2024-11-29,0.6182,0.0121
2024-12-02,0.6261,0.0128
2024-12-03,0.6254,-0.0011
2024-12-04,0.6173,-0.013000000000000001
2024-12-05,0.6148,-0.004
2024-12-06,0.6218,0.011399999999999999
2024-12-09,0.6225,0.0011
2024-12-10,0.6254,0.004699999999999999
2024-12-11,0.6252,-0.0003
2024-12-12,0.6312,0.0096
2024-12-13,0.62,-0.0177
2024-12-16,0.6127,-0.0118
2024-12-17,0.6116,-0.0018
2024-12-18,0.6153,0.006
2024-12-19,0.6164,0.0018
2024-12-20,0.6154,-0.0016
2024-12-23,0.6075,-0.0128
2024-12-24,0.6173,0.0161
2024-12-25,0.6129,-0.0070999999999999995
2024-12-26,0.6148,0.0031
2024-12-27,0.6116,-0.0052
2024-12-30,0.6131,0.0025
2024-12-31,0.6065,-0.0108
2025-01-02,0.5914,-0.024900000000000002
2025-01-03,0.5861,-0.009000000000000001
2025-01-06,0.5871,0.0017000000000000001
2025-01-07,0.589,0.0032
2025-01-08,0.5864,-0.0044
2025-01-09,0.5882,0.0031
2025-01-10,0.5807,-0.0128
2025-01-13,0.5746,-0.0105
2025-01-14,0.5948,0.0352
2025-01-15,0.5874,-0.0124
2025-01-16,0.5909,0.006
2025-01-17,0.594,0.0052
2025-01-20,0.6038,0.0165
2025-01-21,0.6092,0.0089
2025-01-22,0.6037,-0.009000000000000001
2025-01-23,0.5989,-0.008
2025-01-24,0.609,0.0169
2025-01-27,0.6025,-0.010700000000000001
2025-02-05,0.5984,-0.0068000000000000005
2025-02-06,0.6078,0.015700000000000002
2025-02-07,0.6175,0.016
2025-02-10,0.6188,0.0021
2025-02-11,0.6135,-0.0086
2025-02-12,0.6235,0.0163
2025-02-13,0.6162,-0.011699999999999999
