date,nav,ret
2019-11-04,1.227,0.011042000000000001
2019-11-05,1.2446,0.014343999999999999
2019-11-06,1.232,-0.010124
2019-11-07,1.2366,0.003734
2019-11-08,1.236,-0.000485
2019-11-11,1.212,-0.019417
2019-11-12,1.2077,-0.003548
2019-11-13,1.2264,0.015484
2019-11-14,1.2603,0.027642000000000003
2019-11-15,1.2495,-0.008569
2019-11-18,1.244,-0.004402
2019-11-19,1.2708,0.021543
2019-11-20,1.2569,-0.010938000000000002
2019-11-21,1.2597,0.002228
2019-11-22,1.2324,-0.021671999999999997
2019-11-25,1.1951,-0.030266
2019-11-26,1.2064,0.009455
2019-11-27,1.2371,0.025448
2019-11-28,1.236,-0.000889
2019-11-29,1.2392,0.002589
2019-12-02,1.2599,0.016704
2019-12-03,1.2764,0.013096000000000002
2019-12-04,1.2703,-0.004779
2019-12-05,1.3086,0.03015
2019-12-06,1.3293,0.015818000000000002
2019-12-09,1.3337,0.00331
2019-12-10,1.3647,0.023243999999999997
2019-12-11,1.3502,-0.010625
2019-12-12,1.362,0.008739
2019-12-13,1.3797,0.012996
2019-12-16,1.4299,0.036385
2019-12-17,1.4475,0.012309
2019-12-18,1.4427,-0.003316
2019-12-19,1.4279,-0.010259
2019-12-20,1.4039,-0.016808
2019-12-23,1.3668,-0.026425999999999998
2019-12-24,1.4,0.02429
2019-12-25,1.4269,0.019214
2019-12-26,1.4227,-0.002943
2019-12-27,1.3903,-0.022774000000000003
2019-12-30,1.3976,0.0052510000000000005
2019-12-31,1.3964,-0.0008590000000000001
2020-01-02,1.4386,0.030221
2020-01-03,1.4504,0.008202000000000001
2020-01-06,1.4699,0.013445
2020-01-07,1.48,0.006871
2020-01-08,1.4549,-0.016959
2020-01-09,1.4854,0.020964
2020-01-10,1.4894,0.0026929999999999996
2020-01-13,1.5317,0.028401
2020-01-14,1.5232,-0.005548999999999999
2020-01-15,1.536,0.008403
2020-01-16,1.5373,0.000846
2020-01-17,1.5349,-0.0015609999999999999
2020-01-20,1.5821,0.030751
2020-01-21,1.5719,-0.0064470000000000005
2020-01-22,1.6213,0.031427000000000004
2020-01-23,1.5666,-0.033738000000000004
2020-02-03,1.445,-0.07762
2020-02-04,1.4929,0.033149000000000005
2020-02-05,1.519,0.017483
2020-02-06,1.5681,0.032324
2020-02-07,1.5966,0.018175
2020-02-10,1.6076,0.006889999999999999
2020-02-11,1.6169,0.005785
2020-02-12,1.6616,0.027645
2020-02-13,1.6619,0.000181
2020-02-14,1.6752,0.008003
2020-02-17,1.75,0.044650999999999996
2020-02-18,1.7963,0.026457
2020-02-19,1.7769,-0.0108
2020-02-20,1.8212,0.024931000000000002
2020-02-21,1.8773,0.030804
2020-02-24,1.9582,0.043094
2020-02-25,1.9856,0.013992
2020-02-26,1.9026,-0.041801000000000005
2020-02-27,1.903,0.00021
2020-02-28,1.8022,-0.052969
2020-03-02,1.8525,0.02791
2020-03-03,1.8583,0.003131
2020-03-04,1.8426,-0.008449
2020-03-05,1.8529,0.00559
2020-03-06,1.8338,-0.010308
2020-03-09,1.7449,-0.048479
2020-03-10,1.8135,0.039315
2020-03-11,1.7739,-0.021836
2020-03-12,1.7517,-0.012515
2020-03-13,1.7534,0.00097
2020-03-16,1.6443,-0.062222
2020-03-17,1.6524,0.004926
2020-03-18,1.6253,-0.016399999999999998
2020-03-19,1.6638,0.023687999999999997
2020-03-20,1.6638,0.0
2020-03-23,1.5914,-0.043515
2020-03-24,1.6078,0.010305
2020-03-25,1.638,0.018783
2020-03-26,1.6168,-0.012943
2020-03-27,1.6009,-0.009834
2020-03-30,1.5644,-0.022799999999999997
2020-03-31,1.5587,-0.003644
2020-04-01,1.565,0.0040420000000000005
2020-04-02,1.6159,0.032524000000000004
2020-04-03,1.6039,-0.007426
2020-04-07,1.6505,0.029054000000000003
2020-04-08,1.6561,0.0033929999999999997
2020-04-09,1.659,0.001751
2020-04-10,1.6104,-0.029295
2020-04-13,1.5831,-0.016952000000000002
2020-04-14,1.6229,0.025141
2020-04-15,1.6253,0.001479
2020-04-16,1.6372,0.0073219999999999995
2020-04-17,1.6507,0.008246
2020-04-20,1.6707,0.012116
2020-04-21,1.6566,-0.00844
2020-04-22,1.6671,0.006338
2020-04-23,1.6446,-0.013496
2020-04-24,1.6178,-0.016295999999999998
2020-04-27,1.6154,-0.001483
2020-04-28,1.622,0.004086
2020-04-29,1.6284,0.003946
2020-04-30,1.6991,0.043417000000000004
2020-05-06,1.7482,0.028898
2020-05-07,1.7403,-0.0045190000000000004
2020-05-08,1.7599,0.011262000000000001
2020-05-11,1.7586,-0.000739
2020-05-12,1.7699,0.006425999999999999
2020-05-13,1.7755,0.003164
2020-05-14,1.7691,-0.0036049999999999997
2020-05-15,1.7857,0.009383
2020-05-18,1.7194,-0.037128
2020-05-19,1.7643,0.026114000000000002
2020-05-20,1.7446,-0.011166
2020-05-21,1.7024,-0.024189
2020-05-22,1.6657,-0.021558
2020-05-25,1.6463,-0.011647000000000001
2020-05-26,1.7008,0.033105
2020-05-27,1.6761,-0.014523
2020-05-28,1.6663,-0.005847
2020-05-29,1.673,0.004021
2020-06-01,1.7558,0.049492
2020-06-02,1.774,0.010366
2020-06-03,1.7767,0.001522
2020-06-04,1.7763,-0.000225
2020-06-05,1.7817,0.0030399999999999997
2020-06-08,1.7799,-0.00101
2020-06-09,1.7841,0.0023599999999999997
2020-06-10,1.7958,0.0065580000000000005
2020-06-11,1.7881,-0.004288
2020-06-12,1.777,-0.006208
2020-06-15,1.7504,-0.014969
2020-06-16,1.8017,0.029308
2020-06-17,1.7974,-0.002387
2020-06-18,1.8347,0.020752000000000003
2020-06-19,1.8604,0.014008
2020-06-22,1.8869,0.014244000000000001
2020-06-23,1.8945,0.004028
2020-06-24,1.8957,0.000633
2020-06-29,1.8694,-0.013874
2020-06-30,1.9215,0.02787
2020-07-01,1.9236,0.001093
2020-07-02,1.9426,0.009877
2020-07-03,1.947,0.002265
2020-07-06,2.0338,0.044581
2020-07-07,2.0791,0.022274
2020-07-08,2.1315,0.025203000000000003
2020-07-09,2.1794,0.022472
2020-07-10,2.1764,-0.001377
2020-07-13,2.2623,0.039469
2020-07-14,2.229,-0.01472
2020-07-15,2.1462,-0.037147
2020-07-16,2.0234,-0.057217000000000004
2020-07-17,2.0434,0.009883999999999999
2020-07-20,2.1073,0.031271
2020-07-21,2.1284,0.010013000000000001
2020-07-22,2.1433,0.007000999999999999
2020-07-23,2.1289,-0.006719
2020-07-24,2.0004,-0.06036
2020-07-27,2.0008,0.0002
2020-07-28,2.0471,0.023141
2020-07-29,2.1254,0.038249
2020-07-30,2.11,-0.007246
2020-07-31,2.1638,0.025498
2020-08-03,2.2199,0.025927
2020-08-04,2.1935,-0.011892
2020-08-05,2.2063,0.005835
2020-08-06,2.2149,0.003898
2020-08-07,2.1818,-0.014943999999999999
2020-08-10,2.16,-0.009992
2020-08-11,2.1198,-0.018611
2020-08-12,2.1255,0.0026889999999999996
2020-08-13,2.1152,-0.004846
2020-08-14,2.1467,0.014892
2020-08-17,2.203,0.026226
2020-08-18,2.1977,-0.002406
2020-08-19,2.1331,-0.029394
2020-08-20,2.122,-0.005203999999999999
2020-08-21,2.1438,0.010273000000000001
2020-08-24,2.2095,0.030600000000000002
2020-08-25,2.2007,-0.004
2020-08-26,2.1352,-0.0298
2020-08-27,2.1508,0.0073
2020-08-28,2.1778,0.0126
2020-08-31,2.1761,-0.0008
2020-09-01,2.1963,0.009300000000000001
2020-09-02,2.2129,0.0076
2020-09-03,2.1961,-0.0076
2020-09-04,2.1916,-0.002
2020-09-07,2.1356,-0.0256
2020-09-08,2.1206,-0.006999999999999999
2020-09-09,2.0545,-0.031200000000000002
2020-09-10,2.0067,-0.0233
2020-09-11,2.0631,0.0281
2020-09-14,2.0949,0.0154
2020-09-15,2.0991,0.002
2020-09-16,2.0883,-0.0051
2020-09-17,2.109,0.009899999999999999
2020-09-18,2.1339,0.0118
2020-09-21,2.1219,-0.005600000000000001
2020-09-22,2.093,-0.013600000000000001
2020-09-23,2.1045,0.0055000000000000005
2020-09-24,2.0529,-0.0245
2020-09-25,2.0446,-0.004
2020-09-28,2.0241,-0.01
2020-09-29,2.0556,0.015600000000000001
2020-09-30,2.0526,-0.0015
2020-10-09,2.1426,0.0438
2020-10-12,2.2174,0.0349
2020-10-13,2.2164,-0.0005
2020-10-14,2.183,-0.0151
2020-10-15,2.1492,-0.0155
2020-10-16,2.1397,-0.0044
2020-10-19,2.1279,-0.0055000000000000005
2020-10-20,2.1544,0.0125
2020-10-21,2.1047,-0.0231
2020-10-22,2.102,-0.0013
2020-10-23,2.0716,-0.014499999999999999
2020-10-26,2.0821,0.0051
2020-10-27,2.0914,0.0045000000000000005
2020-10-28,2.1134,0.0105
2020-10-29,2.1111,-0.0011
2020-10-30,2.0833,-0.0132
2020-11-02,2.1241,0.0196
2020-11-03,2.1489,0.011699999999999999
2020-11-04,2.1581,0.0043
2020-11-05,2.2057,0.022099999999999998
2020-11-06,2.1995,-0.0028000000000000004
2020-11-09,2.2837,0.0383
2020-11-10,2.2534,-0.013300000000000001
2020-11-11,2.1799,-0.0326
2020-11-12,2.1944,0.0067
2020-11-13,2.197,0.0012
2020-11-16,2.1816,-0.006999999999999999
2020-11-17,2.1537,-0.0128
2020-11-18,2.1422,-0.0053
2020-11-19,2.1514,0.0043
2020-11-20,2.1549,0.0016
2020-11-23,2.1539,-0.0005
2020-11-24,2.1644,0.0049
2020-11-25,2.141,-0.0108
2020-11-26,2.1251,-0.0074
2020-11-27,2.1307,0.0026
2020-11-30,2.1343,0.0017000000000000001
2020-12-01,2.1688,0.016200000000000003
2020-12-02,2.1865,0.008199999999999999
2020-12-03,2.1675,-0.0087
2020-12-04,2.1812,0.0063
2020-12-07,2.1882,0.0032
2020-12-08,2.2044,0.0074
2020-12-09,2.1691,-0.016
2020-12-10,2.1656,-0.0016
2020-12-11,2.1304,-0.0163
2020-12-14,2.151,0.0097
2020-12-15,2.162,0.0051
2020-12-16,2.1368,-0.011699999999999999
2020-12-17,2.1571,0.0095
2020-12-18,2.1657,0.004
2020-12-21,2.2254,0.0276
2020-12-22,2.1669,-0.0263
2020-12-23,2.2076,0.018799999999999997
2020-12-24,2.1931,-0.0066
2020-12-25,2.2319,0.0177
2020-12-28,2.2335,0.0007000000000000001
2020-12-29,2.1889,-0.02
2020-12-30,2.2321,0.0197
2020-12-31,2.2624,0.013600000000000001
2021-01-04,2.3432,0.035699999999999996
2021-01-05,2.3759,0.013999999999999999
2021-01-06,2.3463,-0.0125
2021-01-07,2.3505,0.0018
2021-01-08,2.3563,0.0025
2021-01-11,2.3338,-0.0095
2021-01-12,2.3731,0.0168
2021-01-13,2.3774,0.0018
2021-01-14,2.3687,-0.0037
2021-01-15,2.3235,-0.0191
2021-01-18,2.4055,0.0353
2021-01-19,2.3624,-0.0179
2021-01-20,2.3872,0.0105
2021-01-21,2.3959,0.0036
2021-01-22,2.3918,-0.0017000000000000001
2021-01-25,2.398,0.0026
2021-01-26,2.3585,-0.0165
2021-01-27,2.355,-0.0015
2021-01-28,2.2708,-0.0358
2021-01-29,2.2419,-0.0127
2021-02-01,2.2581,0.0072
2021-02-02,2.288,0.0132
2021-02-03,2.238,-0.0219
2021-02-04,2.2118,-0.011699999999999999
2021-02-05,2.1383,-0.0332
2021-02-08,2.1822,0.020499999999999997
2021-02-09,2.2336,0.0236
2021-02-10,2.2522,0.0083
2021-02-18,2.2824,0.0134
2021-02-19,2.2799,-0.0011
2021-02-22,2.2494,-0.0134
2021-02-23,2.244,-0.0024
2021-02-24,2.2163,-0.0123
2021-02-25,2.1942,-0.01
2021-02-26,2.1595,-0.0158
2021-03-01,2.2302,0.0327
2021-03-02,2.2275,-0.0012
2021-03-03,2.2567,0.0131
2021-03-04,2.1948,-0.0274
2021-03-05,2.1885,-0.0029
2021-03-08,2.1275,-0.0279
2021-03-09,2.0481,-0.0373
2021-03-10,2.0499,0.0009
2021-03-11,2.099,0.024
2021-03-12,2.0906,-0.004
2021-03-15,2.0451,-0.0218
2021-03-16,2.0382,-0.0034000000000000002
2021-03-17,2.0759,0.018500000000000003
2021-03-18,2.0827,0.0033
2021-03-19,2.0526,-0.014499999999999999
2021-03-22,2.0949,0.0206
2021-03-23,2.0778,-0.008199999999999999
2021-03-24,2.0359,-0.0202
2021-03-25,2.048,0.0059
2021-03-26,2.1009,0.0258
2021-03-29,2.0925,-0.004
2021-03-30,2.0967,0.002
2021-03-31,2.0856,-0.0053
2021-04-01,2.108,0.010700000000000001
2021-04-02,2.1369,0.0137
2021-04-06,2.1501,0.0062
2021-04-07,2.1441,-0.0028000000000000004
2021-04-08,2.1472,0.0014000000000000002
2021-04-09,2.1418,-0.0025
2021-04-12,2.0828,-0.0275
2021-04-13,2.0809,-0.0009
2021-04-14,2.1207,0.0191
2021-04-15,2.1209,0.0001
2021-04-16,2.1279,0.0033
2021-04-19,2.1847,0.026699999999999998
2021-04-20,2.1672,-0.008
2021-04-21,2.1732,0.0028000000000000004
2021-04-22,2.1963,0.0106
2021-04-23,2.2073,0.005
2021-04-26,2.2092,0.0009
2021-04-27,2.204,-0.0024
2021-04-28,2.2091,0.0023
2021-04-29,2.2056,-0.0016
2021-04-30,2.2061,0.0002
2021-05-06,2.1998,-0.0029
2021-05-07,2.1382,-0.027999999999999997
2021-05-10,2.1294,-0.0040999999999999995
2021-05-11,2.1158,-0.0064
2021-05-12,2.1328,0.008
2021-05-13,2.1035,-0.0137
2021-05-14,2.1384,0.0166
2021-05-17,2.162,0.011000000000000001
2021-05-18,2.1648,0.0013
2021-05-19,2.1901,0.011699999999999999
2021-05-20,2.1864,-0.0017000000000000001
2021-05-21,2.1847,-0.0008
2021-05-24,2.2057,0.0096
2021-05-25,2.2399,0.0155
2021-05-26,2.2312,-0.0039000000000000003
2021-05-27,2.2778,0.0209
2021-05-28,2.3121,0.0151
2021-05-31,2.3718,0.0258
2021-06-01,2.378,0.0026
2021-06-02,2.3515,-0.0111
2021-06-03,2.3543,0.0012
2021-06-04,2.4076,0.0226
2021-06-07,2.4362,0.011899999999999999
2021-06-08,2.4136,-0.009300000000000001
2021-06-09,2.4235,0.0040999999999999995
2021-06-10,2.4747,0.021099999999999997
2021-06-11,2.4673,-0.003
2021-06-15,2.4727,0.0022
2021-06-16,2.3829,-0.0363
2021-06-17,2.477,0.0395
2021-06-18,2.5373,0.024300000000000002
2021-06-21,2.5703,0.013000000000000001
2021-06-22,2.5764,0.0024
2021-06-23,2.634,0.022400000000000003
2021-06-24,2.614,-0.0076
2021-06-25,2.6345,0.0078000000000000005
2021-06-28,2.69,0.021099999999999997
2021-06-29,2.6742,-0.0059
2021-06-30,2.7629,0.0332
2021-07-01,2.7155,-0.0172
2021-07-02,2.714,-0.0006
2021-07-05,2.8096,0.0352
2021-07-06,2.8046,-0.0018
2021-07-07,2.9059,0.0361
2021-07-08,2.9689,0.0217
2021-07-09,2.9763,0.0025
2021-07-12,3.0745,0.033
2021-07-13,3.0407,-0.011000000000000001
2021-07-14,2.9711,-0.0229
2021-07-15,3.0061,0.0118
2021-07-16,2.9667,-0.0131
2021-07-19,2.9426,-0.008100000000000001
2021-07-20,2.97,0.009300000000000001
2021-07-21,3.0846,0.038599999999999995
2021-07-22,3.1466,0.020099999999999996
2021-07-23,3.1138,-0.0104
2021-07-26,3.1292,0.0049
2021-07-27,3.0256,-0.0331
2021-07-28,2.9789,-0.0154
2021-07-29,3.1543,0.058899999999999994
2021-07-30,3.1842,0.0095
2021-08-02,3.2218,0.0118
2021-08-03,3.0766,-0.0451
2021-08-04,3.2358,0.051699999999999996
2021-08-05,3.2133,-0.006999999999999999
2021-08-06,3.2577,0.0138
2021-08-09,3.2083,-0.0152
2021-08-10,3.1766,-0.009899999999999999
2021-08-11,3.2158,0.0123
2021-08-12,3.2476,0.009899999999999999
2021-08-13,3.2339,-0.0042
2021-08-16,3.1454,-0.0274
2021-08-17,3.0592,-0.0274
2021-08-18,3.0784,0.0063
2021-08-19,3.1405,0.0202
2021-08-20,3.1443,0.0012
2021-08-23,3.2282,0.026699999999999998
2021-08-24,3.2802,0.0161
2021-08-25,3.3088,0.0087
2021-08-26,3.2674,-0.0125
2021-08-27,3.3163,0.015
2021-08-30,3.3325,0.0049
2021-08-31,3.3399,0.0022
2021-09-01,3.2235,-0.0349
2021-09-02,3.2847,0.019
2021-09-03,3.2063,-0.0239
2021-09-06,3.2561,0.0155
2021-09-07,3.334,0.0239
2021-09-08,3.3291,-0.0015
2021-09-09,3.3443,0.0046
2021-09-10,3.3833,0.011699999999999999
2021-09-13,3.4117,0.0084
2021-09-14,3.4259,0.0042
2021-09-15,3.4843,0.017
2021-09-16,3.3516,-0.0381
2021-09-17,3.3631,0.0034000000000000002
2021-09-22,3.3975,0.0102
2021-09-23,3.3929,-0.0014000000000000002
2021-09-24,3.3516,-0.012199999999999999
2021-09-27,3.2234,-0.0383
2021-09-28,3.2256,0.0007000000000000001
2021-09-29,3.1189,-0.0331
2021-09-30,3.2165,0.0313
2021-10-08,3.1681,-0.015
2021-10-11,3.1329,-0.0111
2021-10-12,3.0544,-0.025099999999999997
2021-10-13,3.092,0.0123
2021-10-14,3.107,0.0049
2021-10-15,3.1492,0.013600000000000001
2021-10-18,3.2109,0.0196
2021-10-19,3.2438,0.0102
2021-10-20,3.2895,0.0141
2021-10-21,3.2616,-0.0085
2021-10-22,3.2239,-0.0116
2021-10-25,3.3284,0.032400000000000005
2021-10-26,3.3396,0.0034000000000000002
2021-10-27,3.3862,0.013999999999999999
2021-10-28,3.3198,-0.0196
2021-10-29,3.3592,0.011899999999999999
2021-11-01,3.3691,0.0029
2021-11-02,3.3444,-0.0073
2021-11-03,3.3155,-0.0086
2021-11-04,3.3644,0.0147
2021-11-05,3.3015,-0.0187
2021-11-08,3.359,0.0174
2021-11-09,3.3963,0.0111
2021-11-10,3.3804,-0.004699999999999999
2021-11-11,3.3896,0.0027
2021-11-12,3.4242,0.0102
2021-11-15,3.3353,-0.026000000000000002
2021-11-16,3.272,-0.019
2021-11-17,3.3451,0.0223
2021-11-18,3.3529,0.0023
2021-11-19,3.3878,0.0104
2021-11-22,3.4907,0.0304
2021-11-23,3.4778,-0.0037
2021-11-24,3.4471,-0.0088
2021-11-25,3.4131,-0.009899999999999999
2021-11-26,3.4472,0.01
2021-11-29,3.5132,0.0191
2021-11-30,3.518,0.0014000000000000002
2021-12-01,3.491,-0.0077
2021-12-02,3.4556,-0.0101
2021-12-03,3.4822,0.0077
2021-12-06,3.4144,-0.0195
2021-12-07,3.3283,-0.0252
2021-12-08,3.4026,0.0223
2021-12-09,3.3905,-0.0036
2021-12-10,3.4154,0.0073
2021-12-13,3.4142,-0.0004
2021-12-14,3.4017,-0.0037
2021-12-15,3.3843,-0.0051
2021-12-16,3.3885,0.0012
2021-12-17,3.3276,-0.018000000000000002
2021-12-20,3.2427,-0.0255
2021-12-21,3.2623,0.006
2021-12-22,3.2975,0.0108
2021-12-23,3.3216,0.0073
2021-12-24,3.2462,-0.0227
2021-12-27,3.2451,-0.0003
2021-12-28,3.2763,0.0096
2021-12-29,3.2466,-0.0091
2021-12-30,3.2734,0.0083
2021-12-31,3.3005,0.0083
2022-01-04,3.249,-0.015600000000000001
2022-01-05,3.147,-0.031400000000000004
2022-01-06,3.1604,0.0043
2022-01-07,3.1058,-0.0173
2022-01-10,3.1133,0.0024
2022-01-11,3.0659,-0.0152
2022-01-12,3.1332,0.022000000000000002
2022-01-13,3.0767,-0.018000000000000002
2022-01-14,3.1129,0.0118
2022-01-17,3.1662,0.0171
2022-01-18,3.1528,-0.0042
2022-01-19,3.0861,-0.0212
2022-01-20,3.0262,-0.0194
2022-01-21,3.0036,-0.0075
2022-01-24,3.0409,0.0124
2022-01-25,2.9447,-0.0316
2022-01-26,2.9751,0.0103
2022-01-27,2.8967,-0.0264
2022-01-28,2.8799,-0.0058
2022-02-07,2.9012,0.0074
2022-02-08,2.8493,-0.0179
2022-02-09,2.8926,0.0152
2022-02-10,2.8413,-0.0177
2022-02-11,2.7887,-0.018500000000000003
2022-02-14,2.7882,-0.0002
2022-02-15,2.8564,0.0245
2022-02-16,2.8724,0.005600000000000001
2022-02-17,2.9234,0.0178
2022-02-18,2.9097,-0.004699999999999999
2022-02-21,2.9182,0.0029
2022-02-22,2.9101,-0.0028000000000000004
2022-02-23,3.0005,0.0311
2022-02-24,2.9349,-0.0219
2022-02-25,2.9788,0.015
2022-02-28,3.0088,0.0101
2022-03-01,2.9987,-0.0034000000000000002
2022-03-02,2.9683,-0.0101
2022-03-03,2.9043,-0.0216
2022-03-04,2.8442,-0.0207
2022-03-07,2.7418,-0.036000000000000004
2022-03-08,2.6561,-0.0313
2022-03-09,2.6414,-0.0055000000000000005
2022-03-10,2.7135,0.0273
2022-03-11,2.7095,-0.0015
2022-03-14,2.6319,-0.0286
2022-03-15,2.5574,-0.028300000000000002
2022-03-16,2.6946,0.0536
2022-03-17,2.7276,0.012199999999999999
2022-03-18,2.7099,-0.006500000000000001
2022-03-21,2.7453,0.0131
2022-03-22,2.7189,-0.0096
2022-03-23,2.7248,0.0022
2022-03-24,2.6888,-0.0132
