date,nav,ret
2022-06-09,0.9967,-0.0095
2022-06-10,0.9975,0.0008
2022-06-13,0.9881,-0.009399999999999999
2022-06-14,0.99,0.0019
2022-06-15,0.9916,0.0016
2022-06-16,0.9902,-0.0014000000000000002
2022-06-17,0.994,0.0038
2022-06-20,1.0116,0.0177
2022-06-21,1.0118,0.0002
2022-06-22,1.0102,-0.0016
2022-06-23,1.0143,0.0040999999999999995
2022-06-24,1.0208,0.0064
2022-06-27,1.0396,0.0184
2022-06-28,1.0639,0.023399999999999997
2022-06-29,1.064,0.0001
2022-06-30,1.0745,0.009899999999999999
2022-07-01,1.0584,-0.015
2022-07-04,1.048,-0.0098
2022-07-05,1.0465,-0.0014000000000000002
2022-07-06,1.0286,-0.0171
2022-07-07,1.0327,0.004
2022-07-08,1.0392,0.0063
2022-07-11,1.0267,-0.012
2022-07-12,1.0294,0.0026
2022-07-13,1.0376,0.008
2022-07-14,1.0422,0.0044
2022-07-15,1.03,-0.011699999999999999
2022-07-18,1.0377,0.0075
2022-07-19,1.0323,-0.0052
2022-07-20,1.0366,0.0042
2022-07-21,1.0273,-0.009000000000000001
2022-07-22,1.0298,0.0024
2022-07-25,1.0286,-0.0012
2022-07-26,1.0387,0.0098
2022-07-27,1.0397,0.001
2022-07-28,1.0309,-0.0085
2022-07-29,1.0146,-0.0158
2022-08-01,1.0171,0.0025
2022-08-02,1.0061,-0.0108
2022-08-03,0.997,-0.009000000000000001
2022-08-04,1.0018,0.0048
2022-08-05,1.0022,0.0004
2022-08-08,1.0003,-0.0019
2022-08-09,1.0,-0.0003
2022-08-10,0.9888,-0.011200000000000002
2022-08-11,0.9956,0.0069
2022-08-12,1.0079,0.0124
2022-08-15,0.9977,-0.0101
2022-08-16,0.9967,-0.001
2022-08-17,1.0062,0.0095
2022-08-18,0.9901,-0.016
2022-08-19,0.9953,0.0053
2022-08-22,1.0022,0.0069
2022-08-23,0.9984,-0.0038
2022-08-24,0.9949,-0.0034999999999999996
2022-08-25,1.0118,0.017
2022-08-26,1.0233,0.011399999999999999
2022-08-29,1.0224,-0.0009
2022-08-30,1.0224,0.0
2022-08-31,1.0273,0.0048
2022-09-01,1.0058,-0.0209
2022-09-02,1.0074,0.0016
2022-09-05,1.0037,-0.0037
2022-09-06,1.0137,0.01
2022-09-07,1.0116,-0.0021
2022-09-08,1.0239,0.012199999999999999
2022-09-09,1.0304,0.0063
2022-09-13,1.0411,0.0104
2022-09-14,1.0333,-0.0075
2022-09-15,1.0348,0.0015
2022-09-16,1.0237,-0.010700000000000001
2022-09-19,1.0275,0.0037
2022-09-20,1.0302,0.0026
2022-09-21,1.0288,-0.0014000000000000002
2022-09-22,1.0148,-0.013600000000000001
2022-09-23,1.011,-0.0037
2022-09-26,1.0207,0.0096
2022-09-27,1.0595,0.038
2022-09-28,1.045,-0.0137
2022-09-29,1.032,-0.0124
2022-09-30,1.0241,-0.0077
2022-10-10,1.0227,-0.0014000000000000002
2022-10-11,1.0102,-0.012199999999999999
2022-10-12,1.0122,0.002
2022-10-13,1.0068,-0.0053
2022-10-14,1.015,0.008100000000000001
2022-10-17,1.0233,0.008199999999999999
2022-10-18,1.0301,0.0066
2022-10-19,1.0151,-0.0146
2022-10-20,1.0214,0.0062
2022-10-21,1.0262,0.004699999999999999
2022-10-24,0.987,-0.0382
2022-10-25,1.0003,0.013500000000000002
2022-10-26,1.0101,0.0098
2022-10-27,1.0039,-0.0060999999999999995
2022-10-28,0.9922,-0.011699999999999999
2022-10-31,0.9629,-0.029500000000000002
2022-11-01,1.0087,0.047599999999999996
2022-11-02,1.0337,0.0248
2022-11-03,1.0281,-0.0054
2022-11-04,1.07,0.0408
2022-11-07,1.0679,-0.002
2022-11-08,1.0608,-0.0066
2022-11-09,1.0596,-0.0011
2022-11-10,1.0582,-0.0013
2022-11-11,1.075,0.0159
2022-11-14,1.0332,-0.038900000000000004
2022-11-15,1.038,0.0046
2022-11-16,1.0388,0.0008
2022-11-17,1.0392,0.0004
2022-11-18,1.02,-0.018500000000000003
2022-11-21,1.0026,-0.0171
2022-11-22,0.9969,-0.005699999999999999
2022-11-23,0.9951,-0.0018
2022-11-24,0.9909,-0.0042
2022-11-25,1.0006,0.0098
2022-11-28,1.0169,0.0163
2022-11-29,1.0672,0.0495
2022-11-30,1.0849,0.0166
2022-12-01,1.0697,-0.013999999999999999
2022-12-02,1.0588,-0.0102
2022-12-05,1.0856,0.0253
2022-12-06,1.0929,0.0067
2022-12-07,1.1106,0.016200000000000003
2022-12-08,1.1352,0.0222
2022-12-09,1.1341,-0.001
2022-12-12,1.1514,0.015300000000000001
2022-12-13,1.1628,0.009899999999999999
2022-12-14,1.1741,0.0097
2022-12-15,1.1659,-0.006999999999999999
2022-12-16,1.1741,0.006999999999999999
2022-12-19,1.1617,-0.0106
2022-12-20,1.1375,-0.0208
2022-12-21,1.1506,0.0115
2022-12-22,1.1549,0.0037
2022-12-23,1.1395,-0.013300000000000001
2022-12-26,1.1482,0.0076
2022-12-27,1.1508,0.0023
2022-12-28,1.1399,-0.0095
2022-12-29,1.1254,-0.0127
2022-12-30,1.1411,0.013999999999999999
2022-12-31,1.1411,0.0
2023-01-03,1.1439,0.0025
2023-01-04,1.1601,0.014199999999999999
2023-01-05,1.1704,0.0089
2023-01-06,1.1424,-0.0239
2023-01-09,1.1593,0.0148
2023-01-10,1.1549,-0.0038
2023-01-11,1.1404,-0.0126
2023-01-12,1.1363,-0.0036
2023-01-13,1.1604,0.0212
2023-01-16,1.156,-0.0038
2023-01-17,1.1556,-0.0003
2023-01-18,1.1501,-0.0048
2023-01-19,1.149,-0.001
2023-01-20,1.1565,0.006500000000000001
2023-01-30,1.1181,-0.0332
2023-01-31,1.1124,-0.0051
2023-02-01,1.1183,0.0053
2023-02-02,1.1154,-0.0026
2023-02-03,1.1056,-0.0088
2023-02-06,1.1004,-0.004699999999999999
2023-02-07,1.1015,0.001
2023-02-08,1.1061,0.0042
2023-02-09,1.1188,0.0115
2023-02-10,1.1243,0.0049
2023-02-13,1.152,0.0246
2023-02-14,1.1487,-0.0029
2023-02-15,1.1386,-0.0088
2023-02-16,1.1381,-0.0004
2023-02-17,1.13,-0.0070999999999999995
2023-02-20,1.1407,0.0095
2023-02-21,1.1377,-0.0026
2023-02-22,1.1301,-0.0067
2023-02-23,1.1324,0.002
2023-02-24,1.1245,-0.006999999999999999
2023-02-27,1.1351,0.009399999999999999
2023-02-28,1.1499,0.013000000000000001
2023-03-01,1.1541,0.0037
2023-03-02,1.1669,0.0111
2023-03-03,1.1675,0.0005
2023-03-06,1.161,-0.005600000000000001
2023-03-07,1.1456,-0.013300000000000001
2023-03-08,1.1453,-0.0003
2023-03-09,1.139,-0.0055000000000000005
2023-03-10,1.1199,-0.0168
2023-03-13,1.1354,0.0138
2023-03-14,1.1241,-0.01
2023-03-15,1.1166,-0.0067
2023-03-16,1.096,-0.0184
2023-03-17,1.1089,0.0118
2023-03-20,1.0949,-0.0126
2023-03-21,1.1137,0.0172
2023-03-22,1.1095,-0.0038
2023-03-23,1.1004,-0.008199999999999999
2023-03-24,1.0953,-0.0046
2023-03-27,1.0904,-0.0045000000000000005
2023-03-28,1.0911,0.0006
2023-03-29,1.0985,0.0068000000000000005
2023-03-30,1.1262,0.0252
2023-03-31,1.1198,-0.005699999999999999
2023-04-03,1.1369,0.015300000000000001
2023-04-04,1.1307,-0.0055000000000000005
2023-04-06,1.1308,0.0001
2023-04-07,1.1378,0.0062
2023-04-10,1.1396,0.0016
2023-04-11,1.1355,-0.0036
2023-04-12,1.1346,-0.0008
2023-04-13,1.1319,-0.0024
2023-04-14,1.1258,-0.0054
2023-04-17,1.143,0.015300000000000001
2023-04-18,1.1414,-0.0014000000000000002
2023-04-19,1.1324,-0.0079
2023-04-20,1.1214,-0.0097
2023-04-21,1.1019,-0.0174
2023-04-24,1.0882,-0.0124
2023-04-25,1.0743,-0.0128
2023-04-26,1.0831,0.008199999999999999
2023-04-27,1.0893,0.005699999999999999
2023-04-28,1.0976,0.0076
2023-05-04,1.0795,-0.0165
2023-05-05,1.08,0.0005
2023-05-08,1.0652,-0.0137
2023-05-09,1.0584,-0.0064
2023-05-10,1.0449,-0.0128
2023-05-11,1.0483,0.0033
2023-05-12,1.0321,-0.0155
2023-05-15,1.0425,0.0101
2023-05-16,1.0326,-0.0095
2023-05-17,1.0243,-0.008
2023-05-18,1.0313,0.0068000000000000005
2023-05-19,1.0469,0.0151
2023-05-22,1.0626,0.015
2023-05-23,1.0464,-0.0152
2023-05-24,1.0251,-0.0204
2023-05-25,1.0112,-0.013600000000000001
2023-05-26,1.017,0.005699999999999999
2023-05-29,1.0109,-0.006
2023-05-30,1.0065,-0.0044
2023-05-31,1.0042,-0.0023
2023-06-01,0.9816,-0.0225
2023-06-02,0.9948,0.0134
2023-06-05,1.0005,0.005699999999999999
2023-06-06,0.9856,-0.0149
2023-06-07,0.9816,-0.0040999999999999995
2023-06-08,0.984,0.0024
2023-06-09,0.9961,0.0123
2023-06-12,1.002,0.0059
2023-06-13,1.0048,0.0028000000000000004
2023-06-14,1.0037,-0.0011
2023-06-15,1.0249,0.021099999999999997
2023-06-16,1.0368,0.0116
2023-06-19,1.0369,0.0001
2023-06-20,1.03,-0.0067
2023-06-21,1.0159,-0.0137
2023-06-26,0.9923,-0.0232
2023-06-27,1.0079,0.015700000000000002
2023-06-28,1.0087,0.0008
2023-06-29,0.9933,-0.015300000000000001
2023-06-30,0.9967,0.0034000000000000002
2023-07-03,1.0335,0.0369
2023-07-04,1.0377,0.0040999999999999995
2023-07-05,1.0284,-0.009000000000000001
2023-07-06,1.024,-0.0043
2023-07-07,1.0267,0.0026
2023-07-10,1.0367,0.0097
2023-07-11,1.04,0.0032
2023-07-12,1.0316,-0.008100000000000001
2023-07-13,1.0305,-0.0011
2023-07-14,1.0372,0.006500000000000001
2023-07-17,1.0278,-0.0091
2023-07-18,1.0297,0.0018
2023-07-19,1.0277,-0.0019
2023-07-20,1.022,-0.0055000000000000005
2023-07-21,1.0242,0.0022
2023-07-24,1.0258,0.0016
2023-07-25,1.049,0.0226
2023-07-26,1.042,-0.0067
2023-07-27,1.0351,-0.0066
2023-07-28,1.0458,0.0103
2023-07-31,1.063,0.016399999999999998
2023-08-01,1.0587,-0.004
2023-08-02,1.0534,-0.005
2023-08-03,1.053,-0.0004
2023-08-04,1.0511,-0.0018
2023-08-07,1.0514,0.0003
2023-08-08,1.0474,-0.0038
2023-08-09,1.0391,-0.0079
2023-08-10,1.0587,0.0189
2023-08-11,1.0445,-0.0134
2023-08-14,1.0444,-0.0001
2023-08-15,1.0294,-0.0144
2023-08-16,1.0171,-0.011899999999999999
2023-08-17,1.0177,0.0006
2023-08-18,0.9947,-0.0226
2023-08-21,0.9764,-0.0184
2023-08-22,0.9799,0.0036
2023-08-23,0.968,-0.0121
2023-08-24,0.9795,0.011899999999999999
2023-08-25,0.9651,-0.0147
2023-08-28,0.9648,-0.0003
2023-08-29,0.9851,0.021
2023-08-30,0.9774,-0.0078000000000000005
2023-08-31,0.975,-0.0025
2023-09-01,0.982,0.0072
2023-09-04,0.9903,0.0085
2023-09-05,0.978,-0.0124
2023-09-06,0.9671,-0.0111
2023-09-07,0.96,-0.0073
2023-09-08,0.9616,0.0017000000000000001
2023-09-11,0.9689,0.0076
2023-09-12,0.9678,-0.0011
2023-09-13,0.9645,-0.0034000000000000002
2023-09-14,0.9617,-0.0029
2023-09-15,0.9638,0.0022
2023-09-18,0.9661,0.0024
2023-09-19,0.9627,-0.0034999999999999996
2023-09-20,0.9508,-0.0124
2023-09-21,0.9445,-0.0066
2023-09-22,0.9519,0.0078000000000000005
2023-09-25,0.9328,-0.020099999999999996
2023-09-26,0.9282,-0.0049
2023-09-27,0.9272,-0.0011
2023-09-28,0.9236,-0.0039000000000000003
2023-10-09,0.9069,-0.0181
2023-10-10,0.9074,0.0006
2023-10-11,0.9023,-0.005600000000000001
2023-10-12,0.9101,0.0086
2023-10-13,0.8913,-0.0207
2023-10-16,0.8833,-0.009000000000000001
2023-10-17,0.8818,-0.0017000000000000001
2023-10-18,0.8677,-0.016
2023-10-19,0.8575,-0.0118
2023-10-20,0.8533,-0.0049
2023-10-23,0.8427,-0.0124
2023-10-24,0.8515,0.0104
2023-10-25,0.8626,0.013000000000000001
2023-10-26,0.8629,0.0003
2023-10-27,0.883,0.0233
2023-10-30,0.8922,0.0104
2023-10-31,0.8931,0.001
2023-11-01,0.8922,-0.001
2023-11-02,0.8853,-0.0077
2023-11-03,0.8903,0.005600000000000001
2023-11-06,0.9041,0.0155
2023-11-07,0.8947,-0.0104
2023-11-08,0.8962,0.0017000000000000001
2023-11-09,0.8939,-0.0026
2023-11-10,0.8855,-0.009399999999999999
2023-11-13,0.8875,0.0023
2023-11-14,0.8875,0.0
2023-11-15,0.8981,0.011899999999999999
2023-11-16,0.9032,0.005699999999999999
2023-11-17,0.9079,0.0052
2023-11-20,0.9211,0.014499999999999999
2023-11-21,0.9191,-0.0022
2023-11-22,0.9121,-0.0076
2023-11-23,0.917,0.0054
2023-11-24,0.9117,-0.0058
2023-11-27,0.9129,0.0013
2023-11-28,0.9019,-0.012
2023-11-29,0.8927,-0.0102
2023-11-30,0.8924,-0.0003
2023-12-01,0.8873,-0.005699999999999999
2023-12-04,0.8878,0.0006
2023-12-05,0.8722,-0.0176
2023-12-06,0.8822,0.0115
2023-12-07,0.8796,-0.0029
2023-12-08,0.8765,-0.0034999999999999996
2023-12-11,0.8786,0.0024
2023-12-12,0.8849,0.0072
2023-12-13,0.8667,-0.0206
2023-12-14,0.8639,-0.0032
2023-12-15,0.8711,0.0083
2023-12-18,0.8546,-0.0189
2023-12-19,0.8516,-0.0034999999999999996
2023-12-20,0.8421,-0.011200000000000002
2023-12-21,0.8463,0.005
2023-12-22,0.8355,-0.0128
2023-12-25,0.8342,-0.0016
2023-12-26,0.8269,-0.0088
2023-12-27,0.8283,0.0017000000000000001
2023-12-28,0.8476,0.0233
2023-12-29,0.853,0.0064
2023-12-31,0.8529,-0.0001
2024-01-02,0.8497,-0.0038
2024-01-03,0.848,-0.002
2024-01-04,0.8364,-0.0137
2024-01-05,0.8325,-0.004699999999999999
2024-01-08,0.8221,-0.0125
2024-01-09,0.8343,0.0148
2024-01-10,0.8303,-0.0048
2024-01-11,0.8305,0.0002
2024-01-12,0.8279,-0.0031
2024-01-15,0.8353,0.0089
2024-01-16,0.8398,0.0054
2024-01-17,0.8111,-0.0342
2024-01-18,0.8114,0.0004
2024-01-19,0.8102,-0.0015
2024-01-22,0.7716,-0.047599999999999996
2024-01-23,0.7762,0.006
2024-01-24,0.7982,0.028300000000000002
2024-01-25,0.8125,0.0179
2024-01-26,0.8099,-0.0032
2024-01-29,0.8036,-0.0078000000000000005
2024-01-30,0.7799,-0.029500000000000002
2024-01-31,0.7537,-0.0336
2024-02-01,0.7461,-0.0101
2024-02-02,0.7346,-0.0154
2024-02-05,0.7042,-0.0414
2024-02-06,0.7316,0.038900000000000004
2024-02-07,0.742,0.014199999999999999
2024-02-08,0.7616,0.0264
2024-02-19,0.7663,0.0062
2024-02-20,0.7686,0.003
2024-02-21,0.7772,0.011200000000000002
2024-02-22,0.7848,0.0098
2024-02-23,0.7853,0.0006
2024-02-26,0.7848,-0.0006
2024-02-27,0.7955,0.013600000000000001
2024-02-28,0.7719,-0.0297
2024-02-29,0.7829,0.0143
2024-03-01,0.78,-0.0037
2024-03-04,0.7697,-0.0132
2024-03-05,0.7628,-0.009000000000000001
2024-03-06,0.7625,-0.0004
2024-03-07,0.7601,-0.0031
2024-03-08,0.7627,0.0034000000000000002
2024-03-11,0.7734,0.013999999999999999
2024-03-12,0.7869,0.0175
2024-03-13,0.7835,-0.0043
2024-03-14,0.7859,0.0031
2024-03-15,0.7894,0.0045000000000000005
2024-03-18,0.7907,0.0016
2024-03-19,0.7805,-0.0129
2024-03-20,0.7819,0.0018
2024-03-21,0.7865,0.0059
2024-03-22,0.7793,-0.0092
2024-03-25,0.773,-0.008100000000000001
2024-03-26,0.769,-0.0052
2024-03-27,0.7597,-0.0121
2024-03-28,0.7689,0.0121
2024-03-29,0.7743,0.006999999999999999
2024-04-01,0.7879,0.0176
2024-04-02,0.791,0.0039000000000000003
2024-04-03,0.7927,0.0021
2024-04-08,0.7838,-0.011200000000000002
2024-04-09,0.7944,0.013500000000000002
2024-04-10,0.8012,0.0086
2024-04-11,0.8019,0.0009
2024-04-12,0.7942,-0.0096
2024-04-15,0.7874,-0.0086
2024-04-16,0.7649,-0.0286
2024-04-17,0.7763,0.0149
2024-04-18,0.7846,0.010700000000000001
2024-04-19,0.7729,-0.0149
2024-04-22,0.7766,0.0048
2024-04-23,0.7713,-0.0068000000000000005
2024-04-24,0.7828,0.0149
2024-04-25,0.7891,0.008
2024-04-26,0.8041,0.019
2024-04-29,0.7984,-0.0070999999999999995
2024-04-30,0.7956,-0.0034999999999999996
2024-05-06,0.8108,0.0191
2024-05-07,0.8045,-0.0078000000000000005
2024-05-08,0.7936,-0.013500000000000002
2024-05-09,0.8072,0.0171
2024-05-10,0.8109,0.0046
2024-05-13,0.8132,0.0028000000000000004
2024-05-14,0.8098,-0.0042
2024-05-15,0.8071,-0.0033
2024-05-16,0.8045,-0.0032
2024-05-17,0.8196,0.018799999999999997
2024-05-20,0.8423,0.0277
2024-05-21,0.8338,-0.0101
2024-05-22,0.8387,0.0059
2024-05-23,0.816,-0.0271
2024-05-24,0.8105,-0.0067
2024-05-27,0.8189,0.0104
2024-05-28,0.8107,-0.01
2024-05-29,0.8094,-0.0016
2024-05-30,0.8073,-0.0026
2024-05-31,0.8051,-0.0027
2024-06-03,0.8019,-0.004
2024-06-04,0.8168,0.018600000000000002
2024-06-05,0.808,-0.0108
2024-06-06,0.7944,-0.0168
2024-06-07,0.7983,0.0049
2024-06-11,0.7898,-0.0106
2024-06-12,0.7923,0.0032
2024-06-13,0.7839,-0.0106
2024-06-14,0.7815,-0.0031
2024-06-17,0.777,-0.0058
2024-06-18,0.7777,0.0009
2024-06-19,0.7787,0.0013
2024-06-20,0.7704,-0.010700000000000001
2024-06-21,0.7643,-0.0079
2024-06-24,0.7536,-0.013999999999999999
2024-06-25,0.7531,-0.0007000000000000001
2024-06-26,0.7612,0.0108
2024-06-27,0.7511,-0.013300000000000001
2024-06-28,0.7505,-0.0008
2024-06-30,0.7504,-0.0001
2024-07-01,0.7536,0.0043
2024-07-02,0.7495,-0.0054
2024-07-03,0.7497,0.0003
2024-07-04,0.7422,-0.01
2024-07-05,0.7463,0.0055000000000000005
2024-07-08,0.7393,-0.009399999999999999
2024-07-09,0.751,0.0158
2024-07-10,0.7421,-0.011899999999999999
2024-07-11,0.7619,0.026699999999999998
2024-07-12,0.7564,-0.0072
2024-07-15,0.7438,-0.0167
2024-07-16,0.742,-0.0024
2024-07-17,0.7425,0.0007000000000000001
2024-07-18,0.7422,-0.0004
2024-07-19,0.7371,-0.0069
2024-07-22,0.7365,-0.0008
2024-07-23,0.7241,-0.0168
2024-07-24,0.7174,-0.009300000000000001
2024-07-25,0.7142,-0.0045000000000000005
2024-07-26,0.7205,0.0088
2024-07-29,0.715,-0.0076
2024-07-30,0.7119,-0.0043
2024-07-31,0.7347,0.032
2024-08-01,0.733,-0.0023
2024-08-02,0.7283,-0.0064
2024-08-05,0.729,0.001
2024-08-06,0.7344,0.0074
2024-08-07,0.7344,0.0
2024-08-08,0.7337,-0.001
2024-08-09,0.7279,-0.0079
2024-08-12,0.7208,-0.0098
2024-08-13,0.7161,-0.006500000000000001
2024-08-14,0.7085,-0.0106
2024-08-15,0.7074,-0.0016
2024-08-16,0.7066,-0.0011
2024-08-19,0.7082,0.0023
2024-08-20,0.7083,0.0001
2024-08-21,0.7071,-0.0017000000000000001
2024-08-22,0.699,-0.0115
2024-08-23,0.6971,-0.0027
2024-08-26,0.6964,-0.001
2024-08-27,0.6928,-0.0052
2024-08-28,0.6887,-0.0059
2024-08-29,0.6948,0.0089
2024-08-30,0.7017,0.009899999999999999
2024-09-02,0.6913,-0.0148
2024-09-03,0.6953,0.0058
2024-09-04,0.6969,0.0023
2024-09-05,0.695,-0.0027
2024-09-06,0.6904,-0.0066
2024-09-09,0.6855,-0.0070999999999999995
2024-09-10,0.6813,-0.0060999999999999995
2024-09-11,0.6755,-0.0085
2024-09-12,0.672,-0.0052
2024-09-13,0.6626,-0.013999999999999999
2024-09-18,0.6591,-0.0053
2024-09-19,0.6654,0.0096
2024-09-20,0.6654,0.0
2024-09-23,0.6594,-0.009000000000000001
2024-09-24,0.6814,0.0334
2024-09-25,0.6865,0.0075
2024-09-26,0.7297,0.0629
2024-09-27,0.7918,0.0851
2024-09-30,0.8509,0.0746
2024-10-08,0.8365,-0.0169
2024-10-09,0.7978,-0.0463
2024-10-10,0.8168,0.023799999999999998
2024-10-11,0.8053,-0.0141
2024-10-14,0.796,-0.0115
2024-10-15,0.777,-0.0239
2024-10-16,0.783,0.0077
2024-10-17,0.7696,-0.0171
2024-10-18,0.7963,0.0347
2024-10-21,0.7965,0.0003
2024-10-22,0.8058,0.011699999999999999
2024-10-23,0.8161,0.0128
2024-10-24,0.8026,-0.0165
2024-10-25,0.8089,0.0078000000000000005
2024-10-28,0.8244,0.0192
2024-10-29,0.8167,-0.009300000000000001
2024-10-30,0.8252,0.0104
2024-10-31,0.827,0.0022
2024-11-01,0.8245,-0.003
2024-11-04,0.844,0.023700000000000002
2024-11-05,0.8568,0.0152
2024-11-06,0.8535,-0.0039000000000000003
2024-11-07,0.8798,0.0308
2024-11-08,0.8767,-0.0034999999999999996
2024-11-11,0.8684,-0.0095
2024-11-12,0.8606,-0.009000000000000001
2024-11-13,0.8507,-0.0115
2024-11-14,0.8371,-0.016
2024-11-15,0.8384,0.0016
2024-11-18,0.8484,0.011899999999999999
2024-11-19,0.8559,0.0088
2024-11-20,0.8663,0.012199999999999999
2024-11-21,0.8667,0.0005
2024-11-22,0.8658,-0.001
2024-11-25,0.8696,0.0044
2024-11-26,0.8701,0.0006
2024-11-27,0.8823,0.013999999999999999
2024-11-28,0.8799,-0.0027
2024-11-29,0.8829,0.0034000000000000002
2024-12-02,0.8743,-0.0097
2024-12-03,0.8697,-0.0053
2024-12-04,0.8577,-0.0138
2024-12-05,0.863,0.0062
2024-12-06,0.8863,0.027000000000000003
2024-12-09,0.9141,0.031400000000000004
2024-12-10,0.9198,0.0062
2024-12-11,0.9204,0.0007000000000000001
2024-12-12,0.9307,0.011200000000000002
2024-12-13,0.9213,-0.0101
2024-12-16,0.9014,-0.0216
2024-12-17,0.9054,0.0044
2024-12-18,0.8965,-0.0098
2024-12-19,0.9057,0.0103
2024-12-20,0.8943,-0.0126
2024-12-23,0.9053,0.0123
2024-12-24,0.91,0.0052
2024-12-25,0.9082,-0.002
2024-12-26,0.9107,0.0028000000000000004
2024-12-27,0.915,0.004699999999999999
2024-12-30,0.9066,-0.0092
2024-12-31,0.8948,-0.013000000000000001
2025-01-02,0.8735,-0.023799999999999998
2025-01-03,0.8609,-0.0144
2025-01-06,0.8579,-0.0034999999999999996
2025-01-07,0.8607,0.0033
2025-01-08,0.851,-0.0113
2025-01-09,0.856,0.0059
2025-01-10,0.8411,-0.0174
2025-01-13,0.8332,-0.009399999999999999
2025-01-14,0.8829,0.0596
2025-01-15,0.8736,-0.0105
2025-01-16,0.8749,0.0015
2025-01-17,0.8811,0.0070999999999999995
2025-01-20,0.8806,-0.0006
2025-01-21,0.8845,0.0044
2025-01-22,0.8666,-0.0202
2025-01-23,0.8616,-0.0058
2025-01-24,0.8738,0.014199999999999999
2025-01-27,0.8643,-0.0109
2025-02-05,0.8452,-0.022099999999999998
2025-02-06,0.8551,0.011699999999999999
2025-02-07,0.8597,0.0054
2025-02-10,0.8653,0.006500000000000001
2025-02-11,0.8528,-0.0144
2025-02-12,0.856,0.0038
