date,nav,ret
2021-12-02,0.9641,-0.0045000000000000005
2021-12-03,0.9748,0.0111
2021-12-06,0.9635,-0.0116
2021-12-07,0.9464,-0.0177
2021-12-08,0.9636,0.0182
2021-12-09,0.9624,-0.0012
2021-12-10,0.9638,0.0015
2021-12-13,0.9681,0.0045000000000000005
2021-12-14,0.9709,0.0029
2021-12-15,0.9632,-0.0079
2021-12-16,0.9665,0.0034000000000000002
2021-12-17,0.9503,-0.0168
2021-12-20,0.9313,-0.02
2021-12-21,0.9339,0.0028000000000000004
2021-12-22,0.9343,0.0004
2021-12-23,0.9407,0.0069
2021-12-24,0.9275,-0.013999999999999999
2021-12-27,0.9218,-0.0060999999999999995
2021-12-28,0.9322,0.0113
2021-12-29,0.9299,-0.0025
2021-12-30,0.9428,0.0139
2021-12-31,0.9464,0.0038
2022-01-04,0.9273,-0.0202
2022-01-05,0.8985,-0.0311
2022-01-06,0.8932,-0.0059
2022-01-07,0.8827,-0.0118
2022-01-10,0.8771,-0.0063
2022-01-11,0.8644,-0.014499999999999999
2022-01-12,0.8781,0.0158
2022-01-13,0.8632,-0.017
2022-01-14,0.8674,0.0049
2022-01-17,0.8798,0.0143
2022-01-18,0.8819,0.0024
2022-01-19,0.8665,-0.0175
2022-01-20,0.8615,-0.0058
2022-01-21,0.8517,-0.011399999999999999
2022-01-24,0.8584,0.0079
2022-01-25,0.8474,-0.0128
2022-01-26,0.8523,0.0058
2022-01-27,0.8375,-0.0174
2022-01-28,0.8315,-0.0072
2022-02-07,0.8326,0.0013
2022-02-08,0.8166,-0.0192
2022-02-09,0.8219,0.006500000000000001
2022-02-10,0.8125,-0.011399999999999999
2022-02-11,0.7997,-0.0158
2022-02-14,0.799,-0.0009
2022-02-15,0.8175,0.0232
2022-02-16,0.8156,-0.0023
2022-02-17,0.8233,0.009399999999999999
2022-02-18,0.8184,-0.006
2022-02-21,0.8147,-0.0045000000000000005
2022-02-22,0.81,-0.0058
2022-02-23,0.8372,0.0336
2022-02-24,0.8314,-0.0069
2022-02-25,0.841,0.0115
2022-02-28,0.8504,0.011200000000000002
2022-03-01,0.8559,0.006500000000000001
2022-03-02,0.8477,-0.0096
2022-03-03,0.8343,-0.0158
2022-03-04,0.8289,-0.006500000000000001
2022-03-07,0.8143,-0.0176
2022-03-08,0.8058,-0.0104
2022-03-09,0.8003,-0.0068000000000000005
2022-03-10,0.8166,0.0204
2022-03-11,0.8139,-0.0033
2022-03-14,0.8015,-0.0152
2022-03-15,0.7876,-0.0173
2022-03-16,0.8076,0.0254
2022-03-17,0.8139,0.0078000000000000005
2022-03-18,0.8077,-0.0076
2022-03-21,0.8145,0.0084
2022-03-22,0.8038,-0.0131
2022-03-23,0.8105,0.0083
2022-03-24,0.8036,-0.0085
2022-03-25,0.7895,-0.0175
2022-03-28,0.778,-0.0146
2022-03-29,0.7759,-0.0027
2022-03-30,0.7919,0.0206
2022-03-31,0.778,-0.0176
2022-04-01,0.778,0.0
2022-04-06,0.7613,-0.0215
2022-04-07,0.7537,-0.01
2022-04-08,0.7494,-0.005699999999999999
2022-04-11,0.7273,-0.029500000000000002
2022-04-12,0.7337,0.0088
2022-04-13,0.7222,-0.015700000000000002
2022-04-14,0.7276,0.0075
2022-04-15,0.7254,-0.003
2022-04-18,0.7339,0.011699999999999999
2022-04-19,0.7299,-0.0055000000000000005
2022-04-20,0.7184,-0.0158
2022-04-21,0.7052,-0.0184
2022-04-22,0.7023,-0.0040999999999999995
2022-04-25,0.6713,-0.0441
2022-04-26,0.6622,-0.013600000000000001
2022-04-27,0.6851,0.0346
2022-04-28,0.6841,-0.0015
2022-04-29,0.7012,0.025
2022-05-05,0.7034,0.0031
2022-05-06,0.6939,-0.013500000000000002
2022-05-09,0.6959,0.0029
2022-05-10,0.7051,0.0132
2022-05-11,0.7171,0.017
2022-05-12,0.7174,0.0004
2022-05-13,0.7195,0.0029
2022-05-16,0.7151,-0.0060999999999999995
2022-05-17,0.7261,0.0154
2022-05-18,0.7276,0.0021
2022-05-19,0.7335,0.008100000000000001
2022-05-20,0.7389,0.0074
2022-05-23,0.7375,-0.0019
2022-05-24,0.7222,-0.0207
2022-05-25,0.722,-0.0003
2022-05-26,0.7229,0.0012
2022-05-27,0.7245,0.0022
2022-05-30,0.7283,0.0052
2022-05-31,0.7401,0.016200000000000003
2022-06-01,0.7461,0.008100000000000001
2022-06-02,0.7567,0.014199999999999999
2022-06-06,0.7713,0.019299999999999998
2022-06-07,0.7679,-0.0044
2022-06-08,0.7702,0.003
2022-06-09,0.7569,-0.0173
2022-06-10,0.7708,0.0184
2022-06-13,0.7692,-0.0021
2022-06-14,0.7648,-0.005699999999999999
2022-06-15,0.7664,0.0021
2022-06-16,0.772,0.0073
2022-06-17,0.7838,0.015300000000000001
2022-06-20,0.7902,0.008199999999999999
2022-06-21,0.7857,-0.005699999999999999
2022-06-22,0.781,-0.006
2022-06-23,0.7969,0.0204
2022-06-24,0.8107,0.0173
2022-06-27,0.8148,0.0051
2022-06-28,0.8223,0.0092
2022-06-29,0.8053,-0.0207
2022-06-30,0.8159,0.0132
2022-07-01,0.8143,-0.002
2022-07-04,0.8243,0.0123
2022-07-05,0.8236,-0.0008
2022-07-06,0.8166,-0.0085
2022-07-07,0.8283,0.0143
2022-07-08,0.8209,-0.0089
2022-07-11,0.8076,-0.016200000000000003
2022-07-12,0.793,-0.0181
2022-07-13,0.7982,0.0066
2022-07-14,0.8089,0.0134
2022-07-15,0.8025,-0.0079
2022-07-18,0.8073,0.006
2022-07-19,0.7995,-0.0097
2022-07-20,0.8087,0.0115
2022-07-21,0.7981,-0.0131
2022-07-22,0.7985,0.0005
2022-07-25,0.7902,-0.0104
2022-07-26,0.796,0.0073
2022-07-27,0.8005,0.005699999999999999
2022-07-28,0.802,0.0019
2022-07-29,0.7942,-0.0097
2022-08-01,0.7989,0.0059
2022-08-02,0.7893,-0.012
2022-08-03,0.7893,0.0
2022-08-04,0.7923,0.0038
2022-08-05,0.795,0.0034000000000000002
2022-08-08,0.8006,0.006999999999999999
2022-08-09,0.8095,0.0111
2022-08-10,0.8039,-0.0069
2022-08-11,0.808,0.0051
2022-08-12,0.799,-0.0111
2022-08-15,0.8091,0.0126
2022-08-16,0.8141,0.0062
2022-08-17,0.8206,0.008
2022-08-18,0.8298,0.011200000000000002
2022-08-19,0.8191,-0.0129
2022-08-22,0.8259,0.0083
2022-08-23,0.8247,-0.0015
2022-08-24,0.8036,-0.0256
2022-08-25,0.7946,-0.011200000000000002
2022-08-26,0.787,-0.0096
2022-08-29,0.7969,0.0126
2022-08-30,0.7853,-0.0146
2022-08-31,0.7702,-0.0192
2022-09-01,0.768,-0.0029
2022-09-02,0.768,0.0
2022-09-05,0.7698,0.0023
2022-09-06,0.7842,0.0187
2022-09-07,0.7915,0.009300000000000001
2022-09-08,0.7882,-0.0042
2022-09-09,0.7877,-0.0006
2022-09-13,0.7908,0.0039000000000000003
2022-09-14,0.7893,-0.0019
2022-09-15,0.7735,-0.02
2022-09-16,0.7693,-0.0054
2022-09-19,0.7699,0.0008
2022-09-20,0.7734,0.0045000000000000005
2022-09-21,0.7689,-0.0058
2022-09-22,0.7775,0.011200000000000002
2022-09-23,0.7741,-0.0044
2022-09-26,0.7739,-0.0003
2022-09-27,0.7822,0.010700000000000001
2022-09-28,0.767,-0.0194
2022-09-29,0.7704,0.0044
2022-09-30,0.7579,-0.016200000000000003
2022-10-10,0.7413,-0.0219
2022-10-11,0.7467,0.0073
2022-10-12,0.7586,0.0159
2022-10-13,0.7538,-0.0063
2022-10-14,0.7633,0.0126
2022-10-17,0.7631,-0.0003
2022-10-18,0.7638,0.0009
2022-10-19,0.762,-0.0024
2022-10-20,0.7562,-0.0076
2022-10-21,0.7587,0.0033
2022-10-24,0.7631,0.0058
2022-10-25,0.7653,0.0029
2022-10-26,0.7713,0.0078000000000000005
2022-10-27,0.7603,-0.0143
2022-10-28,0.7467,-0.0179
2022-10-31,0.7504,0.005
2022-11-01,0.7602,0.0131
2022-11-02,0.7628,0.0034000000000000002
2022-11-03,0.7719,0.011899999999999999
2022-11-04,0.7866,0.019
2022-11-07,0.7825,-0.0052
2022-11-08,0.7804,-0.0027
2022-11-09,0.7742,-0.0079
2022-11-10,0.7639,-0.013300000000000001
2022-11-11,0.7674,0.0046
2022-11-14,0.7556,-0.0154
2022-11-15,0.7715,0.021
2022-11-16,0.7612,-0.0134
2022-11-17,0.7596,-0.0021
2022-11-18,0.7553,-0.005699999999999999
2022-11-21,0.7582,0.0038
2022-11-22,0.7495,-0.0115
2022-11-23,0.756,0.0087
2022-11-24,0.7562,0.0003
2022-11-25,0.7481,-0.010700000000000001
2022-11-28,0.7465,-0.0021
2022-11-29,0.7478,0.0017000000000000001
2022-11-30,0.7472,-0.0008
2022-12-01,0.752,0.0064
2022-12-02,0.7507,-0.0017000000000000001
2022-12-05,0.7482,-0.0033
2022-12-06,0.7513,0.0040999999999999995
2022-12-07,0.7498,-0.002
2022-12-08,0.7492,-0.0008
2022-12-09,0.7481,-0.0015
2022-12-12,0.7467,-0.0019
2022-12-13,0.7368,-0.013300000000000001
2022-12-14,0.7331,-0.005
2022-12-15,0.7393,0.0085
2022-12-16,0.7306,-0.0118
2022-12-19,0.7263,-0.0059
2022-12-20,0.7188,-0.0103
2022-12-21,0.7125,-0.0088
2022-12-22,0.7071,-0.0076
2022-12-23,0.7053,-0.0025
2022-12-26,0.723,0.025099999999999997
2022-12-27,0.7326,0.013300000000000001
2022-12-28,0.7302,-0.0033
2022-12-29,0.7302,0.0
2022-12-30,0.7332,0.0040999999999999995
2022-12-31,0.7332,0.0
2023-01-03,0.7469,0.0187
2023-01-04,0.7411,-0.0078000000000000005
2023-01-05,0.7517,0.0143
2023-01-06,0.7535,0.0024
2023-01-09,0.7534,-0.0001
2023-01-10,0.7511,-0.0031
2023-01-11,0.7443,-0.0091
2023-01-12,0.7443,0.0
2023-01-13,0.7426,-0.0023
2023-01-16,0.7466,0.0054
2023-01-17,0.7472,0.0008
2023-01-18,0.7485,0.0017000000000000001
2023-01-19,0.7524,0.0052
2023-01-20,0.7576,0.0069
2023-01-30,0.7681,0.0139
2023-01-31,0.7662,-0.0025
2023-02-01,0.77,0.005
2023-02-02,0.7683,-0.0022
2023-02-03,0.7669,-0.0018
2023-02-06,0.763,-0.0051
2023-02-07,0.7577,-0.0069
2023-02-08,0.7548,-0.0038
2023-02-09,0.7617,0.0091
2023-02-10,0.7541,-0.01
2023-02-13,0.761,0.0091
2023-02-14,0.7604,-0.0008
2023-02-15,0.7582,-0.0029
2023-02-16,0.7493,-0.011699999999999999
2023-02-17,0.738,-0.0151
2023-02-20,0.7446,0.0089
2023-02-21,0.7477,0.0042
2023-02-22,0.7462,-0.002
2023-02-23,0.7445,-0.0023
2023-02-24,0.7388,-0.0077
2023-02-27,0.7386,-0.0003
2023-02-28,0.7396,0.0014000000000000002
2023-03-01,0.7416,0.0027
2023-03-02,0.7369,-0.0063
2023-03-03,0.7383,0.0019
2023-03-06,0.7459,0.0103
2023-03-07,0.7392,-0.009000000000000001
2023-03-08,0.7398,0.0008
2023-03-09,0.7381,-0.0023
2023-03-10,0.7321,-0.008100000000000001
2023-03-13,0.7327,0.0008
2023-03-14,0.7265,-0.0085
2023-03-15,0.7208,-0.0078000000000000005
2023-03-16,0.7138,-0.0097
2023-03-17,0.7129,-0.0013
2023-03-20,0.7082,-0.0066
2023-03-21,0.7129,0.0066
2023-03-22,0.7077,-0.0073
2023-03-23,0.7094,0.0024
2023-03-24,0.7035,-0.0083
2023-03-27,0.7051,0.0023
2023-03-28,0.7026,-0.0034999999999999996
2023-03-29,0.7011,-0.0021
2023-03-30,0.6991,-0.0029
2023-03-31,0.7119,0.0183
2023-04-03,0.7227,0.0152
2023-04-04,0.7309,0.0113
2023-04-06,0.7292,-0.0023
2023-04-07,0.7372,0.011000000000000001
2023-04-10,0.7234,-0.0187
2023-04-11,0.7162,-0.01
2023-04-12,0.7309,0.020499999999999997
2023-04-13,0.7173,-0.018600000000000002
2023-04-14,0.7172,-0.0001
2023-04-17,0.717,-0.0003
2023-04-18,0.7198,0.0039000000000000003
2023-04-19,0.7122,-0.0106
2023-04-20,0.7311,0.0265
2023-04-21,0.7088,-0.0305
2023-04-24,0.7093,0.0007000000000000001
2023-04-25,0.7095,0.0003
2023-04-26,0.6953,-0.02
2023-04-27,0.6895,-0.0083
2023-04-28,0.7157,0.038
2023-05-04,0.7186,0.0040999999999999995
2023-05-05,0.7057,-0.018000000000000002
2023-05-08,0.7077,0.0028000000000000004
2023-05-09,0.6993,-0.011899999999999999
2023-05-10,0.6942,-0.0073
2023-05-11,0.687,-0.0104
2023-05-12,0.6836,-0.0049
2023-05-15,0.6839,0.0004
2023-05-16,0.6728,-0.016200000000000003
2023-05-17,0.6724,-0.0006
2023-05-18,0.6786,0.0092
2023-05-19,0.6783,-0.0004
2023-05-22,0.6811,0.0040999999999999995
2023-05-23,0.6724,-0.0128
2023-05-24,0.667,-0.008
2023-05-25,0.6619,-0.0076
2023-05-26,0.6676,0.0086
2023-05-29,0.6646,-0.0045000000000000005
2023-05-30,0.6754,0.0163
2023-05-31,0.6735,-0.0028000000000000004
2023-06-01,0.681,0.0111
2023-06-02,0.6846,0.0053
2023-06-05,0.6935,0.013000000000000001
2023-06-06,0.6809,-0.0182
2023-06-07,0.6887,0.0115
2023-06-08,0.6801,-0.0125
2023-06-09,0.6883,0.0121
2023-06-12,0.6907,0.0034999999999999996
2023-06-13,0.6992,0.0123
2023-06-14,0.705,0.0083
2023-06-15,0.7069,0.0027
2023-06-16,0.7165,0.013600000000000001
2023-06-19,0.7144,-0.0029
2023-06-20,0.7178,0.0048
2023-06-21,0.6965,-0.0297
2023-06-26,0.6718,-0.0355
2023-06-27,0.685,0.0196
2023-06-28,0.6751,-0.014499999999999999
2023-06-29,0.6723,-0.0040999999999999995
2023-06-30,0.671,-0.0019
2023-07-03,0.6763,0.0079
2023-07-04,0.6778,0.0022
2023-07-05,0.668,-0.014499999999999999
2023-07-06,0.663,-0.0075
2023-07-07,0.66,-0.0045000000000000005
2023-07-10,0.6602,0.0003
2023-07-11,0.6611,0.0014000000000000002
2023-07-12,0.6576,-0.0053
2023-07-13,0.668,0.0158
2023-07-14,0.665,-0.0045000000000000005
2023-07-17,0.6592,-0.0087
2023-07-18,0.6557,-0.0053
2023-07-19,0.6551,-0.0009
2023-07-20,0.65,-0.0078000000000000005
2023-07-21,0.6521,0.0032
2023-07-24,0.6481,-0.0060999999999999995
2023-07-25,0.6646,0.0255
2023-07-26,0.6606,-0.006
2023-07-27,0.6648,0.0064
2023-07-28,0.6775,0.0191
2023-07-31,0.6868,0.0137
2023-08-01,0.6816,-0.0076
2023-08-02,0.6745,-0.0104
2023-08-03,0.6783,0.005600000000000001
2023-08-04,0.6787,0.0006
2023-08-07,0.6725,-0.0091
2023-08-08,0.6688,-0.0055000000000000005
2023-08-09,0.6655,-0.0049
2023-08-10,0.667,0.0023
2023-08-11,0.655,-0.018000000000000002
2023-08-14,0.6532,-0.0027
2023-08-15,0.6516,-0.0024
2023-08-16,0.6499,-0.0026
2023-08-17,0.6575,0.011699999999999999
2023-08-18,0.6434,-0.021400000000000002
2023-08-21,0.6366,-0.0106
2023-08-22,0.6423,0.009000000000000001
2023-08-23,0.6334,-0.0139
2023-08-24,0.6443,0.0172
2023-08-25,0.641,-0.0051
2023-08-28,0.6487,0.012
2023-08-29,0.6599,0.0173
2023-08-30,0.6559,-0.0060999999999999995
2023-08-31,0.648,-0.012
2023-09-01,0.6558,0.012
2023-09-04,0.665,0.013999999999999999
2023-09-05,0.658,-0.0105
2023-09-06,0.6579,-0.0002
2023-09-07,0.6538,-0.0062
2023-09-08,0.6504,-0.0052
2023-09-11,0.6527,0.0034999999999999996
2023-09-12,0.6477,-0.0077
2023-09-13,0.6467,-0.0015
2023-09-14,0.6454,-0.002
2023-09-15,0.6466,0.0019
2023-09-18,0.6532,0.0102
2023-09-19,0.6495,-0.005699999999999999
2023-09-20,0.6388,-0.0165
2023-09-21,0.6289,-0.0155
2023-09-22,0.637,0.0129
2023-09-25,0.6312,-0.0091
2023-09-26,0.6278,-0.0054
2023-09-27,0.6258,-0.0032
2023-09-28,0.624,-0.0029
2023-10-09,0.6181,-0.0095
2023-10-10,0.6156,-0.004
2023-10-11,0.615,-0.001
2023-10-12,0.6146,-0.0007000000000000001
2023-10-13,0.6071,-0.012199999999999999
2023-10-16,0.6037,-0.005600000000000001
2023-10-17,0.6049,0.002
2023-10-18,0.5992,-0.009399999999999999
2023-10-19,0.5846,-0.024399999999999998
2023-10-20,0.5795,-0.0087
2023-10-23,0.5759,-0.0062
2023-10-24,0.5839,0.0139
2023-10-25,0.59,0.0104
2023-10-26,0.589,-0.0017000000000000001
2023-10-27,0.5974,0.0143
2023-10-30,0.5998,0.004
2023-10-31,0.5962,-0.006
2023-11-01,0.5989,0.0045000000000000005
2023-11-02,0.5951,-0.0063
2023-11-03,0.5991,0.0067
2023-11-06,0.6046,0.0092
2023-11-07,0.6033,-0.0022
2023-11-08,0.6052,0.0031
2023-11-09,0.6016,-0.0059
2023-11-10,0.5943,-0.0121
2023-11-13,0.593,-0.0022
2023-11-14,0.5927,-0.0005
2023-11-15,0.5966,0.0066
2023-11-16,0.5944,-0.0037
2023-11-17,0.5949,0.0008
2023-11-20,0.5994,0.0076
2023-11-21,0.6041,0.0078000000000000005
2023-11-22,0.604,-0.0002
2023-11-23,0.6029,-0.0018
2023-11-24,0.6029,0.0
2023-11-27,0.6007,-0.0036
2023-11-28,0.6061,0.009000000000000001
2023-11-29,0.604,-0.0034999999999999996
2023-11-30,0.6094,0.0089
2023-12-01,0.6101,0.0011
2023-12-04,0.6083,-0.003
2023-12-05,0.5969,-0.0187
2023-12-06,0.5967,-0.0003
2023-12-07,0.5953,-0.0023
2023-12-08,0.5883,-0.0118
2023-12-11,0.5963,0.013600000000000001
2023-12-12,0.6004,0.0069
2023-12-13,0.59,-0.0173
2023-12-14,0.5842,-0.0098
2023-12-15,0.5857,0.0026
2023-12-18,0.5811,-0.0079
2023-12-19,0.585,0.0067
2023-12-20,0.5764,-0.0147
2023-12-21,0.5776,0.0021
2023-12-22,0.5591,-0.032
2023-12-25,0.5591,0.0
2023-12-26,0.5541,-0.0089
2023-12-27,0.5558,0.0031
2023-12-28,0.5591,0.0059
2023-12-29,0.569,0.0177
2023-12-31,0.569,0.0
2024-01-02,0.5664,-0.0046
2024-01-03,0.5656,-0.0014000000000000002
2024-01-04,0.5667,0.0019
2024-01-05,0.5637,-0.0053
2024-01-08,0.5596,-0.0073
2024-01-09,0.5654,0.0104
2024-01-10,0.562,-0.006
2024-01-11,0.5661,0.0073
2024-01-12,0.5637,-0.0042
2024-01-15,0.5696,0.0105
2024-01-16,0.5714,0.0032
2024-01-17,0.5612,-0.0179
2024-01-18,0.5597,-0.0027
2024-01-19,0.5609,0.0021
2024-01-22,0.5366,-0.0433
2024-01-23,0.5401,0.006500000000000001
2024-01-24,0.5456,0.0102
2024-01-25,0.556,0.0191
2024-01-26,0.5548,-0.0022
2024-01-29,0.5495,-0.0096
2024-01-30,0.535,-0.0264
2024-01-31,0.5284,-0.0123
2024-02-01,0.5241,-0.008100000000000001
2024-02-02,0.5216,-0.0048
2024-02-05,0.5115,-0.0194
2024-02-06,0.5238,0.024
2024-02-07,0.5281,0.008199999999999999
2024-02-08,0.5375,0.0178
2024-02-19,0.5514,0.0259
2024-02-20,0.5516,0.0004
2024-02-21,0.5543,0.0049
2024-02-22,0.5619,0.0137
2024-02-23,0.5625,0.0011
2024-02-26,0.5609,-0.0028000000000000004
2024-02-27,0.5691,0.0146
2024-02-28,0.5531,-0.0281
2024-02-29,0.5667,0.0246
2024-03-01,0.573,0.0111
2024-03-04,0.5794,0.011200000000000002
2024-03-05,0.5809,0.0026
2024-03-06,0.5782,-0.0046
2024-03-07,0.5766,-0.0028000000000000004
2024-03-08,0.5819,0.0092
2024-03-11,0.5871,0.0089
2024-03-12,0.5886,0.0026
2024-03-13,0.594,0.0092
2024-03-14,0.5897,-0.0072
2024-03-15,0.594,0.0073
2024-03-18,0.6025,0.0143
2024-03-19,0.602,-0.0008
2024-03-20,0.611,0.015
2024-03-21,0.6168,0.0095
2024-03-22,0.6175,0.0011
2024-03-25,0.6032,-0.0232
2024-03-26,0.5993,-0.006500000000000001
2024-03-27,0.5897,-0.016
2024-03-28,0.5997,0.017
2024-03-29,0.6031,0.005699999999999999
2024-04-01,0.6096,0.0108
2024-04-02,0.6044,-0.0085
2024-04-03,0.6054,0.0017000000000000001
2024-04-08,0.5965,-0.0147
2024-04-09,0.5969,0.0007000000000000001
2024-04-10,0.5968,-0.0002
2024-04-11,0.5991,0.0039000000000000003
2024-04-12,0.5991,0.0
2024-04-15,0.5969,-0.0037
2024-04-16,0.5753,-0.0362
2024-04-17,0.5899,0.0254
2024-04-18,0.5929,0.0051
2024-04-19,0.5953,0.004
2024-04-22,0.5903,-0.0084
2024-04-23,0.5865,-0.0064
2024-04-24,0.5912,0.008
2024-04-25,0.5904,-0.0014000000000000002
2024-04-26,0.6001,0.016399999999999998
2024-04-29,0.604,0.006500000000000001
2024-04-30,0.595,-0.0149
2024-05-06,0.6012,0.0104
2024-05-07,0.6011,-0.0002
2024-05-08,0.5947,-0.0106
2024-05-09,0.5996,0.008199999999999999
2024-05-10,0.5965,-0.0052
2024-05-13,0.5906,-0.009899999999999999
2024-05-14,0.5961,0.009300000000000001
2024-05-15,0.5917,-0.0074
2024-05-16,0.5968,0.0086
2024-05-17,0.6027,0.009899999999999999
2024-05-20,0.6089,0.0103
2024-05-21,0.6072,-0.0028000000000000004
2024-05-22,0.6037,-0.0058
2024-05-23,0.5922,-0.019
2024-05-24,0.5849,-0.0123
2024-05-27,0.5866,0.0029
