date,nav,ret
2025-10-31,2.863,-0.009000000000000001
2025-11-03,2.893,0.0105
2025-11-04,2.921,0.0097
2025-11-05,2.916,-0.0017000000000000001
2025-11-06,2.926,0.0034000000000000002
2025-11-07,2.924,-0.0007000000000000001
2025-11-10,2.944,0.0068000000000000005
2025-11-11,2.939,-0.0017000000000000001
2025-11-12,2.951,0.0040999999999999995
2025-11-13,2.961,0.0034000000000000002
2025-11-14,2.951,-0.0034000000000000002
2025-11-17,2.921,-0.0102
2025-11-18,2.908,-0.0045000000000000005
2025-11-19,2.933,0.0086
2025-11-20,2.938,0.0017000000000000001
2025-11-21,2.895,-0.0146
2025-11-24,2.875,-0.0069
2025-11-25,2.905,0.0104
2025-11-26,2.893,-0.0040999999999999995
2025-11-27,2.9,0.0024
2025-11-28,2.888,-0.0040999999999999995
2025-12-01,2.905,0.0059
2025-12-02,2.905,0.0
2025-12-03,2.885,-0.0069
2025-12-04,2.882,-0.001
2025-12-05,2.905,0.008
2025-12-08,2.92,0.0052
2025-12-09,2.9,-0.0068000000000000005
2025-12-10,2.882,-0.0062
2025-12-11,2.88,-0.0007000000000000001
2025-12-12,2.887,0.0024
2025-12-15,2.905,0.0062
2025-12-16,2.89,-0.0052
2025-12-17,2.913,0.008
2025-12-18,2.943,0.0103
2025-12-19,2.938,-0.0017000000000000001
2025-12-22,2.93,-0.0027
2025-12-23,2.943,0.0044
2025-12-24,2.937,-0.002
2025-12-25,2.945,0.0027
2025-12-26,2.947,0.0007000000000000001
2025-12-29,2.952,0.0017000000000000001
2025-12-30,2.945,-0.0024
2025-12-31,2.945,0.0
2026-01-05,2.969,0.008100000000000001
2026-01-06,3.02,0.0172
2026-01-07,3.0,-0.0066
2026-01-08,2.959,-0.0137
2026-01-09,2.952,-0.0024
2026-01-12,2.949,-0.001
2026-01-13,2.962,0.0044
2026-01-14,2.916,-0.0155
2026-01-15,2.906,-0.0034000000000000002
2026-01-16,2.87,-0.0124
2026-01-19,2.865,-0.0017000000000000001
2026-01-20,2.89,0.0087
2026-01-21,2.855,-0.0121
2026-01-22,2.845,-0.0034999999999999996
2026-01-23,2.82,-0.0088
2026-01-26,2.847,0.0096
2026-01-27,2.837,-0.0034999999999999996
2026-01-28,2.842,0.0018
2026-01-29,2.893,0.0179
2026-01-30,2.87,-0.008
2026-02-02,2.835,-0.012199999999999999
2026-02-03,2.827,-0.0028000000000000004
2026-02-04,2.877,0.0177
2026-02-05,2.89,0.0045000000000000005
2026-02-06,2.88,-0.0034999999999999996
2026-02-09,2.902,0.0076
2026-02-10,2.902,0.0
2026-02-11,2.907,0.0017000000000000001
2026-02-12,2.885,-0.0076
2026-02-13,2.847,-0.0132
2026-02-24,2.862,0.0053
2026-02-25,2.862,0.0
2026-02-26,2.845,-0.0059
2026-02-27,2.849,0.0014000000000000002
2026-03-02,2.877,0.0098
2026-03-03,2.914,0.0129
2026-03-04,2.874,-0.0137
2026-03-05,2.887,0.0045000000000000005
2026-03-06,2.887,0.0
2026-03-09,2.869,-0.0062
2026-03-10,2.864,-0.0017000000000000001
2026-03-11,2.894,0.0105
2026-03-12,2.909,0.0052
2026-03-13,2.907,-0.0007000000000000001
2026-03-16,2.894,-0.0045000000000000005
2026-03-17,2.906,0.0040999999999999995
2026-03-18,2.899,-0.0024
2026-03-19,2.889,-0.0034000000000000002
2026-03-20,2.869,-0.0069
2026-03-23,2.788,-0.0282
2026-03-24,2.821,0.0118
2026-03-25,2.831,0.0034999999999999996
2026-03-26,2.816,-0.0053
2026-03-27,2.813,-0.0011
2026-03-30,2.818,0.0018
2026-03-31,2.813,-0.0018
2026-04-01,2.828,0.0053
2026-04-02,2.833,0.0018
2026-04-03,2.807,-0.0092
2026-04-07,2.795,-0.0043
2026-04-08,2.83,0.0125
2026-04-09,2.805,-0.0088
2026-04-10,2.815,0.0036
2026-04-13,2.81,-0.0018
2026-04-14,2.827,0.006
2026-04-15,2.832,0.0018
2026-04-16,2.83,-0.0007000000000000001
2026-04-17,2.817,-0.0046
2026-04-20,2.827,0.0034999999999999996
2026-04-21,2.832,0.0018
2026-04-22,2.821,-0.0039000000000000003
2026-04-23,2.826,0.0018
2026-04-24,2.819,-0.0025
2026-04-27,2.804,-0.0053
2026-04-28,2.819,0.0053
2026-04-29,2.829,0.0034999999999999996
2026-04-30,2.811,-0.0064
2026-05-06,2.803,-0.0028000000000000004
2026-05-07,2.788,-0.0054
2026-05-08,2.783,-0.0018
2026-05-11,2.791,0.0029
2026-05-12,2.783,-0.0029
2026-05-13,2.77,-0.004699999999999999
2026-05-14,2.758,-0.0043
2026-05-15,2.737,-0.0076
2026-05-18,2.72,-0.0062
2026-05-19,2.73,0.0037
2026-05-20,2.71,-0.0073
2026-05-21,2.694,-0.0059
2026-05-22,2.684,-0.0037
2026-05-25,2.689,0.0019
2026-05-26,2.699,0.0037
2026-05-27,2.684,-0.005600000000000001
2026-05-28,2.664,-0.0075
2026-05-29,2.707,0.0161
2026-06-01,2.739,0.0118
2026-06-02,2.742,0.0011
2026-06-03,2.734,-0.0029
2026-06-04,2.706,-0.0102
2026-06-05,2.722,0.0059
2026-06-08,2.726,0.0015
2026-06-09,2.724,-0.0007000000000000001
2026-06-10,2.749,0.0092
2026-06-11,2.744,-0.0018
2026-06-12,2.784,0.0146
2026-06-15,2.762,-0.0079
2026-06-16,2.731,-0.011200000000000002
2026-06-17,2.716,-0.0055000000000000005
2026-06-18,2.636,-0.029500000000000002
2026-06-22,2.696,0.022799999999999997
2026-06-23,2.686,-0.0037
2026-06-24,2.639,-0.0175
2026-06-25,2.629,-0.0038
2026-06-26,2.584,-0.0171
2026-06-29,2.612,0.0108
2026-06-30,2.564,-0.0184
2026-07-01,2.607,0.0168
2026-07-02,2.614,0.0027
2026-07-03,2.624,0.0038
2026-07-06,2.669,0.0171
2026-07-07,2.647,-0.008199999999999999
2026-07-08,2.659,0.0045000000000000005
2026-07-09,2.649,-0.0038
2026-07-10,2.657,0.003
2026-07-13,2.679,0.0083
2026-07-14,2.697,0.0067
2026-07-15,2.735,0.0141
2026-07-16,2.707,-0.0102
2026-07-17,2.717,0.0037
2026-07-20,2.8,0.0305
2026-07-21,2.762,-0.013600000000000001
2026-07-22,2.8,0.0138
2026-07-23,2.817,0.0060999999999999995
2026-07-24,2.805,-0.0043
2026-07-27,2.795,-0.0036
2026-07-28,2.825,0.010700000000000001
2026-07-29,2.83,0.0018
2026-07-30,2.882,0.0184
2026-07-31,2.852,-0.0104
2026-08-03,2.854,0.0007000000000000001
2026-08-04,2.794,-0.021
