date,nav,ret
2015-11-18,1.391,-0.007138
2015-11-19,1.41,0.013659
2015-11-20,1.409,-0.000709
2015-11-23,1.406,-0.0021290000000000002
2015-11-24,1.41,0.002845
2015-11-25,1.418,0.005674
2015-11-26,1.417,-0.0007049999999999999
2015-11-27,1.362,-0.038814
2015-11-30,1.367,0.003671
2015-12-01,1.388,0.015362
2015-12-02,1.423,0.025216
2015-12-03,1.435,0.008433000000000001
2015-12-04,1.427,-0.005575
2015-12-07,1.429,0.0014019999999999998
2015-12-08,1.406,-0.016094999999999998
2015-12-09,1.41,0.002845
2015-12-10,1.409,-0.000709
2015-12-11,1.408,-0.0007099999999999999
2015-12-14,1.422,0.009943
2015-12-15,1.433,0.007736
2015-12-16,1.425,-0.005583
2015-12-17,1.45,0.017544
2015-12-18,1.461,0.007586000000000001
2015-12-21,1.504,0.029432
2015-12-22,1.505,0.000665
2015-12-23,1.498,-0.004651
2015-12-24,1.491,-0.004673
2015-12-25,1.493,0.001341
2015-12-28,1.463,-0.020093999999999997
2015-12-29,1.474,0.0075190000000000005
2015-12-30,1.476,0.001357
2015-12-31,1.467,-0.006098
2016-01-04,1.38,-0.059305000000000004
2016-01-05,1.39,0.007246
2016-01-06,1.408,0.01295
2016-01-07,1.333,-0.053266999999999995
2016-01-08,1.353,0.015004
2016-01-11,1.299,-0.039911
2016-01-12,1.3,0.00077
2016-01-13,1.281,-0.014615
2016-01-14,1.301,0.015612999999999998
2016-01-15,1.273,-0.021522
2016-01-18,1.277,0.003142
2016-01-19,1.301,0.018793999999999998
2016-01-20,0.987,-0.014603999999999999
2016-01-21,0.957,-0.030395
2016-01-22,0.965,0.008359
2016-01-25,0.973,0.008289999999999999
2016-01-26,0.93,-0.044192999999999996
2016-01-27,0.931,0.001075
2016-01-28,0.914,-0.018260000000000002
2016-01-29,0.945,0.033917
2016-02-01,0.937,-0.008466
2016-02-02,0.955,0.01921
2016-02-03,0.956,0.001047
2016-02-04,0.964,0.008368
2016-02-05,0.958,-0.0062239999999999995
2016-02-15,0.956,-0.002088
2016-02-16,0.979,0.024059
2016-02-17,0.981,0.002043
2016-02-18,0.972,-0.009174
2016-02-19,0.973,0.001029
2016-02-22,0.993,0.020555
2016-02-23,0.989,-0.004028
2016-02-24,0.996,0.007078
2016-02-25,0.948,-0.048193
2016-02-26,0.958,0.010549
2016-02-29,0.934,-0.025051999999999998
2016-03-01,0.949,0.01606
2016-03-02,0.985,0.037934999999999997
2016-03-03,0.986,0.001015
2016-03-04,0.986,0.0
2016-03-07,0.991,0.005071
2016-03-08,0.989,-0.0020180000000000003
2016-03-09,0.979,-0.010111000000000002
2016-03-10,0.967,-0.012257
2016-03-11,0.965,-0.002068
2016-03-14,0.986,0.021762
2016-03-15,0.99,0.004057
2016-03-16,0.986,-0.00404
2016-03-17,1.004,0.018255999999999998
2016-03-18,1.018,0.013944000000000002
2016-03-21,1.033,0.014735
2016-03-22,1.028,-0.00484
2016-03-23,1.029,0.000973
2016-03-24,1.019,-0.009718
2016-03-25,1.02,0.000981
2016-03-28,1.015,-0.004902
2016-03-29,1.001,-0.013793
2016-03-30,1.026,0.024975
2016-03-31,1.024,-0.001949
2016-04-01,1.021,-0.00293
2016-04-05,1.043,0.021547999999999998
2016-04-06,1.048,0.004794
2016-04-07,1.035,-0.012405
2016-04-08,1.026,-0.008696
2016-04-11,1.036,0.009747
2016-04-12,1.031,-0.0048259999999999996
2016-04-13,1.04,0.008729
2016-04-14,1.044,0.003846
2016-04-15,1.047,0.002874
2016-04-18,1.035,-0.011460999999999999
2016-04-19,1.035,0.0
2016-04-20,1.017,-0.017391
2016-04-21,1.008,-0.00885
2016-04-22,1.018,0.009921
2016-04-25,1.017,-0.000982
2016-04-26,1.022,0.004916
2016-04-27,1.019,-0.0029349999999999997
2016-04-28,1.018,-0.000981
2016-04-29,1.02,0.001965
2016-05-03,1.043,0.022549
2016-05-04,1.041,-0.001918
2016-05-05,1.044,0.002882
2016-05-06,1.018,-0.024904000000000003
2016-05-09,1.003,-0.014735
2016-05-10,1.003,0.0
2016-05-11,1.012,0.008973
2016-05-12,1.018,0.005929
2016-05-13,1.013,-0.004912000000000001
2016-05-16,1.026,0.012833
2016-05-17,1.024,-0.001949
2016-05-18,1.01,-0.013672
2016-05-19,1.009,-0.00099
2016-05-20,1.014,0.004955
2016-05-23,1.019,0.004931
2016-05-24,1.014,-0.004907
2016-05-25,1.01,-0.003945000000000001
2016-05-26,1.01,0.0
2016-05-27,1.009,-0.00099
2016-05-30,1.008,-0.000991
2016-05-31,1.035,0.026785999999999997
2016-06-01,1.036,0.0009660000000000001
2016-06-02,1.037,0.000965
2016-06-03,1.056,0.018322
2016-06-06,1.055,-0.000947
2016-06-07,1.059,0.003791
2016-06-08,1.055,-0.003777
2016-06-13,1.028,-0.025592
2016-06-14,1.034,0.005837
2016-06-15,1.055,0.020309
2016-06-16,1.052,-0.0028439999999999997
2016-06-17,1.061,0.008555
2016-06-20,1.061,0.0
2016-06-21,1.056,-0.004713
2016-06-22,1.065,0.008523
2016-06-23,1.061,-0.003756
2016-06-24,1.049,-0.01131
2016-06-27,1.068,0.018112
2016-06-28,1.073,0.004682
2016-06-29,1.072,-0.0009320000000000001
2016-06-30,1.073,0.0009329999999999999
2016-07-01,1.078,0.00466
2016-07-04,1.099,0.019481
2016-07-05,1.105,0.0054600000000000004
2016-07-06,1.12,0.013574999999999999
2016-07-07,1.119,-0.000893
2016-07-08,1.114,-0.004468
2016-07-11,1.113,-0.000898
2016-07-12,1.129,0.014376
2016-07-13,1.13,0.000886
2016-07-14,1.13,0.0
2016-07-15,1.137,0.006195000000000001
2016-07-18,1.132,-0.004398
2016-07-19,1.124,-0.007067
2016-07-20,1.126,0.001779
2016-07-21,1.135,0.007993
2016-07-22,1.127,-0.007048
2016-07-25,1.131,0.003549
2016-07-26,1.146,0.013263
2016-07-27,1.131,-0.013089
2016-07-28,1.147,0.014147
2016-07-29,1.145,-0.0017439999999999999
2016-08-01,1.131,-0.012226999999999998
2016-08-02,1.139,0.007073
2016-08-04,1.148,0.0
2016-08-05,1.144,-0.0034839999999999997
2016-08-08,1.152,0.006993
2016-08-09,1.166,0.012153
2016-08-10,1.156,-0.008576
2016-08-11,1.149,-0.0060550000000000005
2016-08-12,1.156,0.006091999999999999
2016-08-15,1.174,0.015571
2016-08-16,1.173,-0.000852
2016-08-17,1.175,0.0017050000000000001
2016-08-18,1.167,-0.006808999999999999
2016-08-19,1.164,-0.002571
2016-08-22,1.161,-0.002577
2016-08-23,1.165,0.0034449999999999997
2016-08-24,1.164,-0.000858
2016-08-25,1.158,-0.005155
2016-08-26,1.16,0.001727
2016-08-29,1.162,0.001724
2016-08-30,1.157,-0.004303
2016-08-31,1.158,0.0008640000000000001
2016-09-01,1.156,-0.001727
2016-09-02,1.152,-0.0034599999999999995
2016-09-05,1.157,0.00434
2016-09-06,1.175,0.015557000000000001
2016-09-07,1.171,-0.003404
2016-09-08,1.166,-0.0042699999999999995
2016-09-09,1.162,-0.003431
2016-09-12,1.147,-0.012908999999999999
2016-09-13,1.15,0.002616
2016-09-14,1.147,-0.002609
2016-09-19,1.156,0.007847
2016-09-20,1.152,-0.0034599999999999995
2016-09-21,1.148,-0.0034720000000000003
2016-09-22,1.153,0.004355
2016-09-23,1.153,0.0
2016-09-26,1.137,-0.013876999999999999
2016-09-27,1.144,0.006157
2016-09-28,1.145,0.0008740000000000001
2016-09-29,1.152,0.0061140000000000005
2016-09-30,1.158,0.005208000000000001
2016-10-10,1.174,0.013817
2016-10-11,1.178,0.003407
2016-10-12,1.179,0.000849
2016-10-13,1.183,0.0033929999999999997
2016-10-14,1.183,0.0
2016-10-17,1.176,-0.005917
2016-10-18,1.187,0.009354
2016-10-19,1.184,-0.0025269999999999997
2016-10-20,1.186,0.001689
2016-10-21,1.187,0.000843
2016-10-24,1.19,0.0025269999999999997
2016-10-25,1.191,0.00084
2016-10-26,1.194,0.002519
2016-10-27,1.192,-0.001675
2016-10-28,1.186,-0.005033999999999999
2016-10-31,1.184,-0.001686
2016-11-01,1.191,0.005912
2016-11-02,1.185,-0.005038
2016-11-03,1.186,0.000844
2016-11-04,1.18,-0.005059
2016-11-07,1.178,-0.0016950000000000001
2016-11-08,1.183,0.004244
2016-11-09,1.172,-0.009297999999999999
2016-11-10,1.18,0.006826
2016-11-11,1.177,-0.002542
2016-11-14,1.174,-0.002549
2016-11-15,1.18,0.005111
2016-11-16,1.181,0.000847
2016-11-17,1.184,0.00254
2016-11-18,1.179,-0.004223
2016-11-21,1.177,-0.001696
2016-11-22,1.179,0.001699
2016-11-23,1.187,0.006785
2016-11-24,1.199,0.01011
2016-11-25,1.202,0.002502
2016-11-28,1.206,0.003328
2016-11-29,1.223,0.014096
2016-11-30,1.212,-0.008994
2016-12-01,1.218,0.0049499999999999995
2016-12-02,1.205,-0.010672999999999998
2016-12-05,1.19,-0.012447999999999999
2016-12-06,1.2,0.008403
2016-12-07,1.205,0.0041670000000000006
2016-12-08,1.203,-0.00166
2016-12-09,1.206,0.002494
2016-12-12,1.185,-0.017413
2016-12-13,1.188,0.002532
2016-12-14,1.183,-0.004209
2016-12-15,1.176,-0.005917
2016-12-16,1.184,0.006803
2016-12-19,1.182,-0.001689
2016-12-20,1.174,-0.006768
2016-12-21,1.183,0.007665999999999999
2016-12-22,1.183,0.0
2016-12-23,1.176,-0.005917
2016-12-26,1.181,0.004252000000000001
2016-12-27,1.183,0.001693
2016-12-28,1.181,-0.001691
2016-12-29,1.183,0.001693
2016-12-30,1.196,0.010989
2016-12-31,1.196,0.0
2017-01-03,1.204,0.0066890000000000005
2017-01-04,1.219,0.012458
2017-01-05,1.213,-0.004922
2017-01-06,1.207,-0.004946
2017-01-09,1.209,0.0016569999999999998
2017-01-10,1.21,0.0008269999999999999
2017-01-11,1.202,-0.006612
2017-01-12,1.194,-0.006656
2017-01-13,1.195,0.000838
2017-01-16,1.197,0.001674
2017-01-17,1.206,0.0075190000000000005
2017-01-18,1.214,0.006633
2017-01-19,1.122,-0.003295
2017-01-20,1.131,0.008021
2017-01-23,1.138,0.006189
2017-01-24,1.141,0.002636
2017-01-25,1.148,0.006135000000000001
2017-01-26,1.153,0.004355
2017-02-03,1.158,0.004337
2017-02-06,1.157,-0.0008640000000000001
2017-02-07,1.158,0.0008640000000000001
2017-02-08,1.162,0.003454
2017-02-09,1.16,-0.001721
2017-02-10,1.164,0.003448
2017-02-13,1.183,0.016323
2017-02-14,1.181,-0.001691
2017-02-15,1.171,-0.008467
2017-02-16,1.185,0.011956
2017-02-17,1.183,-0.001688
2017-02-20,1.202,0.016061000000000002
2017-02-21,1.205,0.002496
2017-02-22,1.211,0.004979
2017-02-23,1.207,-0.003303
2017-02-24,1.2,-0.0058
2017-02-27,1.187,-0.010832999999999999
2017-02-28,1.19,0.0025269999999999997
2017-03-01,1.194,0.0033610000000000003
2017-03-02,1.191,-0.002513
2017-03-03,1.196,0.004198
2017-03-06,1.205,0.007525
2017-03-07,1.205,0.0
2017-03-08,1.202,-0.00249
2017-03-09,1.195,-0.005824
2017-03-10,1.202,0.0058579999999999995
2017-03-13,1.209,0.005824
2017-03-14,1.211,0.0016539999999999999
2017-03-15,1.215,0.003303
2017-03-16,1.221,0.0049380000000000005
2017-03-17,1.209,-0.009828
2017-03-20,1.213,0.0033090000000000003
2017-03-21,1.225,0.009892999999999999
2017-03-22,1.232,0.005714
2017-03-23,1.237,0.004058
2017-03-24,1.251,0.011318
2017-03-27,1.245,-0.004796
2017-03-28,1.244,-0.000803
2017-03-29,1.242,-0.001608
2017-03-30,1.229,-0.010466999999999999
2017-03-31,1.239,0.008137
2017-04-05,1.249,0.008071
2017-04-06,1.255,0.004804
2017-04-07,1.252,-0.0023899999999999998
2017-04-10,1.24,-0.009585
2017-04-11,1.238,-0.001613
2017-04-12,1.237,-0.000808
2017-04-13,1.244,0.005659
2017-04-14,1.237,-0.005627
2017-04-17,1.238,0.000808
2017-04-18,1.25,0.009693
2017-04-19,1.248,-0.0016
2017-04-20,1.266,0.014422999999999998
2017-04-21,1.266,0.0
2017-04-24,1.252,-0.011057999999999998
2017-04-25,1.268,0.01278
2017-04-26,1.268,0.0
2017-04-27,1.266,-0.001577
2017-04-28,1.26,-0.004739
2017-05-02,1.26,0.0
2017-05-03,1.258,-0.001587
2017-05-04,1.265,0.005564
2017-05-05,1.259,-0.004743
2017-05-08,1.246,-0.010326
2017-05-09,1.243,-0.002408
2017-05-10,1.253,0.008045
2017-05-11,1.262,0.007183
2017-05-12,1.268,0.0047539999999999995
2017-05-15,1.279,0.008675
2017-05-16,1.292,0.010164
2017-05-17,1.273,-0.014705999999999999
2017-05-18,1.275,0.001571
2017-05-19,1.28,0.003922
2017-05-22,1.293,0.010156
2017-05-23,1.298,0.0038669999999999998
2017-05-24,1.293,-0.003852
2017-05-25,1.292,-0.0007729999999999999
2017-05-26,1.291,-0.000774
2017-05-31,1.295,0.003098
2017-06-01,1.307,0.009266
2017-06-02,1.298,-0.006886
2017-06-05,1.302,0.0030819999999999997
2017-06-06,1.316,0.010752999999999999
2017-06-07,1.333,0.012918
2017-06-08,1.356,0.017254000000000002
2017-06-09,1.368,0.00885
2017-06-12,1.374,0.004386
2017-06-13,1.375,0.000728
2017-06-14,1.353,-0.016
2017-06-15,1.348,-0.003695
2017-06-16,1.347,-0.000742
2017-06-19,1.357,0.007423999999999999
2017-06-20,1.356,-0.000737
2017-06-21,1.382,0.019174
2017-06-22,1.375,-0.005064999999999999
2017-06-23,1.392,0.012364
2017-06-26,1.404,0.008621
2017-06-27,1.402,-0.0014249999999999998
2017-06-28,1.386,-0.011412
2017-06-29,1.4,0.010101
2017-06-30,1.412,0.008571
2017-07-03,1.403,-0.0063739999999999995
2017-07-04,1.389,-0.009979
2017-07-05,1.406,0.012239
2017-07-06,1.416,0.007112
2017-07-07,1.409,-0.0049440000000000005
2017-07-10,1.402,-0.004968
2017-07-11,1.409,0.004993
2017-07-12,1.408,-0.0007099999999999999
2017-07-13,1.411,0.002131
2017-07-14,1.422,0.007796
2017-07-17,1.406,-0.011252
2017-07-18,1.404,-0.0014219999999999999
2017-07-19,1.429,0.017806
2017-07-20,1.442,0.009097
2017-07-21,1.446,0.002774
2017-07-24,1.448,0.0013830000000000001
2017-07-25,1.439,-0.006215000000000001
2017-07-26,1.431,-0.005559
2017-07-27,1.437,0.004193
2017-07-28,1.449,0.008350999999999999
2017-07-31,1.465,0.011042000000000001
2017-08-01,1.467,0.0013650000000000001
2017-08-02,1.463,-0.002727
2017-08-03,1.45,-0.008886
2017-08-04,1.433,-0.011724000000000002
2017-08-07,1.45,0.011862999999999999
2017-08-08,1.447,-0.002069
2017-08-09,1.455,0.005528999999999999
2017-08-10,1.45,-0.0034360000000000003
2017-08-11,1.428,-0.015172000000000001
2017-08-14,1.455,0.018908
2017-08-15,1.458,0.002062
2017-08-16,1.454,-0.0027429999999999998
2017-08-17,1.458,0.002751
2017-08-18,1.453,-0.0034289999999999998
2017-08-21,1.459,0.004129
2017-08-22,1.458,-0.0006850000000000001
2017-08-23,1.454,-0.0027429999999999998
2017-08-24,1.443,-0.007565
2017-08-25,1.455,0.008316
2017-08-28,1.483,0.019244
2017-08-29,1.48,-0.002023
2017-08-30,1.483,0.0020269999999999997
2017-08-31,1.481,-0.001349
2017-09-01,1.491,0.006752
2017-09-04,1.51,0.012742999999999999
2017-09-05,1.518,0.005298000000000001
2017-09-06,1.517,-0.000659
2017-09-07,1.516,-0.000659
2017-09-08,1.523,0.004617
2017-09-11,1.538,0.009849
2017-09-12,1.538,0.0
2017-09-13,1.549,0.0071519999999999995
2017-09-14,1.547,-0.0012909999999999998
2017-09-15,1.551,0.0025859999999999998
2017-09-18,1.56,0.005803
2017-09-19,1.554,-0.003846
2017-09-20,1.57,0.010296000000000001
2017-09-21,1.562,-0.005096000000000001
2017-09-22,1.564,0.00128
2017-09-25,1.553,-0.007033
2017-09-26,1.552,-0.000644
2017-09-27,1.566,0.009021
2017-09-28,1.574,0.005109
2017-09-29,1.591,0.010801
2017-10-09,1.612,0.013199
2017-10-10,1.608,-0.0024809999999999997
2017-10-11,1.61,0.0012439999999999999
2017-10-12,1.618,0.004969
2017-10-13,1.624,0.0037080000000000004
2017-10-16,1.616,-0.004926
2017-10-17,1.627,0.006807
2017-10-18,1.635,0.004917
2017-10-19,1.64,0.003058
2017-10-20,1.638,-0.00122
2017-10-23,1.645,0.004274
2017-10-24,1.667,0.013373999999999999
2017-10-25,1.69,0.013796999999999999
2017-10-26,1.683,-0.004142
2017-10-27,1.684,0.000594
2017-10-30,1.689,0.002969
2017-10-31,1.692,0.001776
2017-11-01,1.683,-0.005319000000000001
2017-11-02,1.678,-0.0029709999999999997
2017-11-03,1.672,-0.0035759999999999998
2017-11-06,1.699,0.016148
2017-11-07,1.706,0.0041199999999999995
2017-11-08,1.689,-0.009965
2017-11-09,1.711,0.013025
2017-11-10,1.723,0.007013
2017-11-13,1.731,0.0046429999999999996
2017-11-14,1.725,-0.0034660000000000003
2017-11-15,1.699,-0.015072
2017-11-16,1.713,0.008239999999999999
2017-11-17,1.705,-0.0046700000000000005
2017-11-20,1.732,0.015836
2017-11-21,1.756,0.013857
2017-11-22,1.741,-0.008542
2017-11-23,1.671,-0.040207
2017-11-24,1.672,0.000598
2017-11-27,1.642,-0.017943
2017-11-28,1.651,0.005481000000000001
2017-11-29,1.649,-0.001211
2017-11-30,1.626,-0.013948
2017-12-01,1.636,0.00615
2017-12-04,1.646,0.006111999999999999
2017-12-05,1.639,-0.004253
2017-12-06,1.636,-0.00183
2017-12-07,1.617,-0.011614
2017-12-08,1.643,0.016079
2017-12-11,1.68,0.02252
2017-12-12,1.659,-0.0125
2017-12-13,1.678,0.011453
2017-12-14,1.681,0.0017879999999999999
2017-12-15,1.657,-0.014277
2017-12-18,1.655,-0.001207
2017-12-19,1.689,0.020543999999999996
2017-12-20,1.671,-0.010657000000000002
2017-12-21,1.704,0.019749000000000003
2017-12-22,1.702,-0.0011740000000000001
2017-12-25,1.702,0.0
2017-12-26,1.708,0.003525
2017-12-27,1.672,-0.021077
2017-12-28,1.693,0.01256
2017-12-29,1.708,0.00886
2017-12-31,1.708,0.0
2018-01-02,1.728,0.01171
2018-01-03,1.733,0.002894
2018-01-04,1.745,0.0069240000000000005
2018-01-05,1.743,-0.0011459999999999999
2018-01-08,1.744,0.000574
2018-01-09,1.757,0.007454
2018-01-10,1.751,-0.003415
2018-01-11,1.743,-0.004569
2018-01-12,1.749,0.003442
2018-01-15,1.403,-0.0017150000000000002
2018-01-16,1.417,0.009979
2018-01-17,1.4,-0.011997
2018-01-18,1.404,0.002857
2018-01-19,1.399,-0.0035610000000000004
2018-01-22,1.428,0.020729
2018-01-23,1.439,0.007703
2018-01-24,1.43,-0.006253999999999999
2018-01-25,1.43,0.0
2018-01-26,1.434,0.002797
2018-01-29,1.416,-0.012552
2018-01-30,1.405,-0.007768000000000001
2018-01-31,1.414,0.006405999999999999
2018-02-01,1.399,-0.010608
2018-02-02,1.423,0.017155
2018-02-05,1.427,0.002811
2018-02-06,1.374,-0.037141
2018-02-07,1.339,-0.025473
2018-02-08,1.341,0.001494
2018-02-09,1.286,-0.041014
2018-02-12,1.326,0.031104
2018-02-13,1.348,0.016591
2018-02-14,1.369,0.015579
2018-02-22,1.403,0.024836
2018-02-23,1.411,0.0057020000000000005
2018-02-26,1.433,0.015592
2018-02-27,1.409,-0.016748
2018-02-28,1.409,0.0
2018-03-01,1.423,0.009936
2018-03-02,1.413,-0.007027
2018-03-05,1.407,-0.004246
2018-03-06,1.419,0.008529
2018-03-07,1.411,-0.005638
2018-03-08,1.424,0.009213
2018-03-09,1.443,0.013343
2018-03-12,1.469,0.018018
2018-03-13,1.459,-0.006807
2018-03-14,1.456,-0.002056
2018-03-15,1.459,0.0020599999999999998
2018-03-16,1.442,-0.011652000000000001
2018-03-19,1.444,0.001387
2018-03-20,1.453,0.006233
2018-03-21,1.433,-0.013765000000000001
2018-03-22,1.421,-0.008374
2018-03-23,1.381,-0.028149
2018-03-26,1.391,0.007241
2018-03-27,1.412,0.015097000000000001
2018-03-28,1.376,-0.025495999999999998
2018-03-29,1.385,0.006541
2018-03-30,1.399,0.010107999999999999
2018-04-02,1.386,-0.009292
2018-04-03,1.381,-0.003608
2018-04-04,1.379,-0.001448
2018-04-09,1.364,-0.010877
2018-04-10,1.394,0.021994
2018-04-11,1.403,0.006456
2018-04-12,1.386,-0.012117
2018-04-13,1.373,-0.00938
2018-04-16,1.352,-0.015295000000000001
2018-04-17,1.309,-0.031805
2018-04-18,1.312,0.0022919999999999998
2018-04-19,1.325,0.009909
2018-04-20,1.308,-0.01283
2018-04-23,1.301,-0.005352
2018-04-24,1.339,0.029207999999999998
2018-04-25,1.345,0.004481
2018-04-26,1.313,-0.023792
2018-04-27,1.317,0.0030459999999999997
2018-05-02,1.333,0.012149
2018-05-03,1.335,0.0015
2018-05-04,1.335,0.0
2018-05-07,1.37,0.026217
2018-05-08,1.384,0.010219
2018-05-09,1.385,0.000723
2018-05-10,1.39,0.00361
2018-05-11,1.392,0.001439
2018-05-14,1.413,0.015085999999999999
2018-05-15,1.423,0.007077
2018-05-16,1.414,-0.006325
2018-05-17,1.402,-0.008487
2018-05-18,1.417,0.010699
2018-05-21,1.428,0.007763
2018-05-22,1.427,-0.0007000000000000001
2018-05-23,1.402,-0.017519
2018-05-24,1.388,-0.009986
2018-05-25,1.377,-0.007925
2018-05-28,1.39,0.009441
2018-05-29,1.382,-0.005755
2018-05-30,1.356,-0.018813
2018-05-31,1.398,0.030973
2018-06-01,1.381,-0.012159999999999999
2018-06-04,1.391,0.007241
2018-06-05,1.412,0.015097000000000001
2018-06-06,1.406,-0.004249
2018-06-07,1.403,-0.002134
2018-06-08,1.395,-0.0057020000000000005
2018-06-11,1.398,0.002151
2018-06-12,1.415,0.012159999999999999
2018-06-13,1.407,-0.005654
2018-06-14,1.39,-0.012081999999999999
2018-06-15,1.382,-0.005755
2018-06-19,1.326,-0.040521
2018-06-20,1.343,0.012821
2018-06-21,1.319,-0.01787
2018-06-22,1.331,0.009098
2018-06-25,1.323,-0.006011
2018-06-26,1.317,-0.004535
2018-06-27,1.292,-0.018983
2018-06-28,1.27,-0.017028
2018-06-29,1.311,0.032283
2018-06-30,1.311,0.0
2018-07-02,1.277,-0.025934
2018-07-03,1.272,-0.003915
2018-07-04,1.25,-0.017296
2018-07-05,1.235,-0.012
2018-07-06,1.253,0.014575
2018-07-09,1.29,0.029529
2018-07-10,1.302,0.009302
2018-07-11,1.295,-0.005376
2018-07-12,1.321,0.020076999999999998
2018-07-13,1.334,0.009840999999999999
