date,nav,ret
2020-01-02,1.5071,0.035095999999999995
2020-01-03,1.5028,-0.002853
2020-01-06,1.5296,0.017833
2020-01-07,1.5392,0.006276
2020-01-08,1.5201,-0.012408999999999998
2020-01-09,1.5639,0.028814000000000003
2020-01-10,1.5809,0.01087
2020-01-13,1.6293,0.030615
2020-01-14,1.6219,-0.004542
2020-01-15,1.6343,0.007645
2020-01-16,1.6361,0.001101
2020-01-17,1.6324,-0.002261
2020-01-20,1.6933,0.037307
2020-01-21,1.6806,-0.0075
2020-01-22,1.7379,0.034095
2020-01-23,1.6906,-0.027216999999999998
2020-02-03,1.5535,-0.081095
2020-02-04,1.6491,0.061538
2020-02-05,1.6693,0.012249000000000001
2020-02-06,1.7247,0.033188
2020-02-07,1.7653,0.023540000000000002
2020-02-10,1.7531,-0.0069110000000000005
2020-02-11,1.7479,-0.002966
2020-02-12,1.7876,0.022713
2020-02-13,1.7849,-0.00151
2020-02-14,1.7653,-0.010981000000000001
2020-02-17,1.8406,0.042656
2020-02-18,1.8722,0.017168000000000003
2020-02-19,1.8483,-0.012766
2020-02-20,1.9056,0.031000999999999997
2020-02-21,1.9507,0.023666999999999997
2020-02-24,2.0174,0.034193
2020-02-25,2.0556,0.018935
2020-02-26,1.9116,-0.070053
2020-02-27,1.9212,0.0050219999999999996
2020-02-28,1.8406,-0.041953
2020-03-02,1.8876,0.025535000000000002
2020-03-03,1.8985,0.005775
2020-03-04,1.8417,-0.029918
2020-03-05,1.8369,-0.002606
2020-03-06,1.8271,-0.0053349999999999995
2020-03-09,1.7055,-0.066554
2020-03-10,1.7818,0.044738
2020-03-11,1.7288,-0.029745
2020-03-12,1.7036,-0.014577
2020-03-13,1.7006,-0.001761
2020-03-16,1.5924,-0.063625
2020-03-17,1.5982,0.0036420000000000003
2020-03-18,1.5827,-0.009698
2020-03-19,1.626,0.027357999999999997
2020-03-20,1.6281,0.0012920000000000002
2020-03-23,1.5481,-0.04913700000000001
2020-03-24,1.5572,0.0058779999999999995
2020-03-25,1.6024,0.029026
2020-03-26,1.5947,-0.004805
2020-03-27,1.5623,-0.020316999999999998
2020-03-30,1.4992,-0.040389
2020-03-31,1.4947,-0.0030020000000000003
2020-04-01,1.4991,0.002944
2020-04-02,1.5713,0.048162
2020-04-03,1.5669,-0.0028000000000000004
2020-04-07,1.6278,0.038867
2020-04-08,1.6254,-0.001474
2020-04-09,1.6192,-0.003814
2020-04-10,1.5748,-0.027421
2020-04-13,1.5519,-0.014542
2020-04-14,1.5955,0.028095
2020-04-15,1.6016,0.0038229999999999996
2020-04-16,1.6134,0.007368
2020-04-17,1.6442,0.01909
2020-04-20,1.6645,0.012346
2020-04-21,1.6586,-0.003545
2020-04-22,1.6715,0.007778
2020-04-23,1.6477,-0.014239
2020-04-24,1.6209,-0.016265
2020-04-27,1.6248,0.002406
2020-04-28,1.6551,0.018648
2020-04-29,1.6565,0.000846
2020-04-30,1.7229,0.040084999999999996
2020-05-06,1.7794,0.032794
2020-05-07,1.7762,-0.001798
2020-05-08,1.7852,0.005067
2020-05-11,1.7658,-0.010867
2020-05-12,1.7835,0.010024
2020-05-13,1.7922,0.004878
2020-05-14,1.7759,-0.009094999999999999
2020-05-15,1.8069,0.017456
2020-05-18,1.7702,-0.020311
2020-05-19,1.8269,0.032029999999999996
2020-05-20,1.7991,-0.015217000000000001
2020-05-21,1.75,-0.027291
2020-05-22,1.7148,-0.020114
2020-05-25,1.7002,-0.008514
2020-05-26,1.7464,0.027173
2020-05-27,1.7273,-0.010936999999999999
2020-05-28,1.7234,-0.002258
2020-05-29,1.7413,0.010386
2020-06-01,1.8105,0.039740000000000004
2020-06-02,1.8218,0.006241
2020-06-03,1.8266,0.002635
2020-06-04,1.8147,-0.006515
2020-06-05,1.8261,0.006281999999999999
2020-06-08,1.8245,-0.0008759999999999999
2020-06-09,1.8384,0.007619
2020-06-10,1.8529,0.007887
2020-06-11,1.858,0.002752
2020-06-12,1.8559,-0.00113
2020-06-15,1.8367,-0.010345
2020-06-16,1.885,0.026297
2020-06-17,1.8801,-0.002599
2020-06-18,1.903,0.01218
2020-06-19,1.9206,0.009249
2020-06-22,1.9422,0.011246
2020-06-23,1.9524,0.005252
2020-06-24,1.9603,0.004046
2020-06-29,1.9415,-0.00959
2020-06-30,2.0136,0.037136
2020-07-01,2.0184,0.002384
2020-07-02,2.0256,0.0035670000000000003
2020-07-03,2.0324,0.003357
2020-07-06,2.1286,0.047333
2020-07-07,2.1697,0.019308000000000002
2020-07-08,2.2428,0.033691
2020-07-09,2.3105,0.030185
2020-07-10,2.3229,0.005366999999999999
2020-07-13,2.4212,0.042317999999999995
2020-07-14,2.3542,-0.027672
2020-07-15,2.2644,-0.038145
2020-07-16,2.1417,-0.054187000000000006
2020-07-17,2.1706,0.013493999999999999
2020-07-20,2.2108,0.018520000000000002
2020-07-21,2.2524,0.018817
2020-07-22,2.2792,0.011897999999999999
2020-07-23,2.3041,0.010925
2020-07-24,2.162,-0.061673
2020-07-27,2.1522,-0.004533
2020-07-28,2.1981,0.021327
2020-07-29,2.2745,0.034756999999999996
2020-07-30,2.2693,-0.002286
2020-07-31,2.335,0.028952
2020-08-03,2.3915,0.024197000000000003
2020-08-04,2.3352,-0.023542
2020-08-05,2.3865,0.021968
2020-08-06,2.3562,-0.012696
2020-08-07,2.3038,-0.022239
2020-08-10,2.2707,-0.014368
2020-08-11,2.2343,-0.01603
2020-08-12,2.2197,-0.006534
2020-08-13,2.2042,-0.0069830000000000005
2020-08-14,2.2322,0.012702999999999999
2020-08-17,2.2532,0.009408
2020-08-18,2.2447,-0.0037719999999999997
2020-08-19,2.1829,-0.027532
2020-08-20,2.1685,-0.0065969999999999996
2020-08-21,2.2142,0.021074000000000002
2020-08-24,2.2765,0.0281
2020-08-25,2.2578,-0.008199999999999999
2020-08-26,2.2101,-0.021099999999999997
2020-08-27,2.2444,0.0155
2020-08-28,2.2669,0.01
2020-08-31,2.2695,0.0011
2020-09-01,2.2909,0.009399999999999999
2020-09-02,2.3151,0.0106
2020-09-03,2.2859,-0.0126
2020-09-04,2.2721,-0.006
2020-09-07,2.1958,-0.0336
2020-09-08,2.1918,-0.0018
2020-09-09,2.1417,-0.0229
2020-09-10,2.1424,0.0003
2020-09-11,2.2186,0.0356
2020-09-14,2.2477,0.0131
2020-09-15,2.2508,0.0014000000000000002
2020-09-16,2.2232,-0.0123
2020-09-17,2.2315,0.0037
2020-09-18,2.2572,0.0115
2020-09-21,2.2312,-0.0115
2020-09-22,2.2122,-0.0085
2020-09-23,2.2375,0.011399999999999999
2020-09-24,2.169,-0.030600000000000002
2020-09-25,2.1511,-0.0083
2020-09-28,2.1744,0.0108
2020-09-29,2.192,0.008100000000000001
2020-09-30,2.2015,0.0043
2020-10-09,2.3186,0.053200000000000004
2020-10-12,2.3454,0.0116
2020-10-13,2.3502,0.002
2020-10-14,2.3107,-0.0168
2020-10-15,2.2687,-0.0182
2020-10-16,2.234,-0.015300000000000001
2020-10-19,2.221,-0.0058
2020-10-20,2.2607,0.0179
2020-10-21,2.2103,-0.0223
2020-10-22,2.1881,-0.01
2020-10-23,2.1374,-0.0232
2020-10-26,2.1585,0.009899999999999999
2020-10-27,2.1889,0.0141
2020-10-28,2.2436,0.025
2020-10-29,2.2643,0.0092
2020-10-30,2.2548,-0.0042
2020-11-02,2.325,0.0311
2020-11-03,2.3195,-0.0024
2020-11-04,2.3049,-0.0063
2020-11-05,2.3876,0.0359
2020-11-06,2.3683,-0.008100000000000001
2020-11-09,2.4446,0.0322
2020-11-10,2.406,-0.0158
2020-11-11,2.3048,-0.0421
2020-11-12,2.3357,0.0134
2020-11-13,2.3434,0.0033
2020-11-16,2.3335,-0.0042
2020-11-17,2.3144,-0.008199999999999999
2020-11-18,2.3181,0.0016
2020-11-19,2.3055,-0.0054
2020-11-20,2.3166,0.0048
2020-11-23,2.3425,0.011200000000000002
2020-11-24,2.3473,0.002
2020-11-25,2.3174,-0.0127
2020-11-26,2.3086,-0.0038
2020-11-27,2.3046,-0.0017000000000000001
2020-11-30,2.3147,0.0044
2020-12-01,2.3539,0.0169
2020-12-02,2.3586,0.002
2020-12-03,2.3429,-0.0067
2020-12-04,2.3432,0.0001
2020-12-07,2.3427,-0.0002
2020-12-08,2.3607,0.0077
2020-12-09,2.332,-0.012199999999999999
2020-12-10,2.3361,0.0018
2020-12-11,2.3151,-0.009000000000000001
2020-12-14,2.3251,0.0043
2020-12-15,2.3387,0.0058
2020-12-16,2.3393,0.0003
2020-12-17,2.3382,-0.0005
2020-12-18,2.3409,0.0012
2020-12-21,2.3932,0.0223
2020-12-22,2.3659,-0.011399999999999999
2020-12-23,2.4167,0.0215
2020-12-24,2.3878,-0.012
2020-12-25,2.4149,0.0113
2020-12-28,2.3881,-0.0111
2020-12-29,2.3639,-0.0101
2020-12-30,2.4022,0.016200000000000003
2020-12-31,2.4469,0.018600000000000002
2021-01-04,2.5348,0.0359
2021-01-05,2.6037,0.027200000000000002
2021-01-06,2.5943,-0.0036
2021-01-07,2.6194,0.0097
2021-01-08,2.5951,-0.009300000000000001
2021-01-11,2.5899,-0.002
2021-01-12,2.6453,0.021400000000000002
2021-01-13,2.6533,0.003
2021-01-14,2.6191,-0.0129
2021-01-15,2.6099,-0.0034999999999999996
2021-01-18,2.6896,0.0305
2021-01-19,2.661,-0.0106
2021-01-20,2.7477,0.0326
2021-01-21,2.7837,0.0131
2021-01-22,2.7694,-0.0051
2021-01-25,2.805,0.0129
2021-01-26,2.7477,-0.0204
2021-01-27,2.7486,0.0003
2021-01-28,2.643,-0.0384
2021-01-29,2.6256,-0.0066
2021-02-01,2.6446,0.0072
2021-02-02,2.6855,0.0155
2021-02-03,2.6523,-0.0124
2021-02-04,2.6139,-0.014499999999999999
2021-02-05,2.5636,-0.0192
2021-02-08,2.5803,0.006500000000000001
2021-02-09,2.6715,0.0353
2021-02-10,2.7108,0.0147
2021-02-18,2.6808,-0.0111
2021-02-19,2.63,-0.0189
2021-02-22,2.5373,-0.0352
2021-02-23,2.5326,-0.0019
2021-02-24,2.4619,-0.0279
2021-02-25,2.4735,0.004699999999999999
2021-02-26,2.4101,-0.0256
2021-03-01,2.4881,0.032400000000000005
2021-03-02,2.47,-0.0073
2021-03-03,2.4933,0.009399999999999999
2021-03-04,2.4014,-0.0369
2021-03-05,2.4035,0.0009
2021-03-08,2.2933,-0.0458
2021-03-09,2.249,-0.019299999999999998
2021-03-10,2.2979,0.0217
2021-03-11,2.3426,0.0195
2021-03-12,2.328,-0.0062
2021-03-15,2.2683,-0.0256
2021-03-16,2.2895,0.009300000000000001
2021-03-17,2.3328,0.0189
2021-03-18,2.3546,0.009300000000000001
2021-03-19,2.307,-0.0202
2021-03-22,2.3354,0.0123
2021-03-23,2.2695,-0.0282
2021-03-24,2.2361,-0.0147
2021-03-25,2.2265,-0.0043
2021-03-26,2.2825,0.0252
2021-03-29,2.2785,-0.0018
2021-03-30,2.3002,0.0095
2021-03-31,2.2947,-0.0024
2021-04-01,2.3499,0.0241
2021-04-02,2.3648,0.0063
2021-04-06,2.3644,-0.0002
2021-04-07,2.3418,-0.0096
2021-04-08,2.3243,-0.0075
2021-04-09,2.3014,-0.009899999999999999
2021-04-12,2.2453,-0.024399999999999998
2021-04-13,2.22,-0.0113
2021-04-14,2.2489,0.013000000000000001
2021-04-15,2.2465,-0.0011
2021-04-16,2.26,0.006
2021-04-19,2.2876,0.012199999999999999
2021-04-20,2.2846,-0.0013
2021-04-21,2.2736,-0.0048
2021-04-22,2.3046,0.013600000000000001
2021-04-23,2.3324,0.0121
2021-04-26,2.3451,0.0054
2021-04-27,2.3564,0.0048
2021-04-28,2.3594,0.0013
2021-04-29,2.3413,-0.0077
2021-04-30,2.3212,-0.0086
2021-05-06,2.3032,-0.0078000000000000005
2021-05-07,2.2485,-0.023700000000000002
2021-05-10,2.2345,-0.0062
2021-05-11,2.2282,-0.0028000000000000004
2021-05-12,2.242,0.0062
2021-05-13,2.198,-0.0196
2021-05-14,2.2495,0.023399999999999997
2021-05-17,2.2692,0.0088
2021-05-18,2.27,0.0004
2021-05-19,2.2692,-0.0004
2021-05-20,2.2857,0.0073
2021-05-21,2.2728,-0.005600000000000001
2021-05-24,2.2838,0.0048
2021-05-25,2.3339,0.0219
2021-05-26,2.3282,-0.0024
2021-05-27,2.3473,0.008199999999999999
2021-05-28,2.3513,0.0017000000000000001
2021-05-31,2.4121,0.0259
2021-06-01,2.403,-0.0038
2021-06-02,2.363,-0.0166
2021-06-03,2.3447,-0.0077
2021-06-04,2.4041,0.0253
2021-06-07,2.3976,-0.0027
2021-06-08,2.3795,-0.0075
2021-06-09,2.3946,0.0063
2021-06-10,2.4635,0.0288
2021-06-11,2.4565,-0.0028000000000000004
2021-06-15,2.4914,0.014199999999999999
2021-06-16,2.3977,-0.037599999999999995
2021-06-17,2.512,0.04769999999999999
2021-06-18,2.577,0.0259
2021-06-21,2.6199,0.0166
2021-06-22,2.6084,-0.0044
2021-06-23,2.6826,0.028399999999999998
2021-06-24,2.6614,-0.0079
2021-06-25,2.6845,0.0087
2021-06-28,2.7395,0.020499999999999997
2021-06-29,2.7542,0.0054
2021-06-30,2.848,0.0341
2021-07-01,2.7986,-0.0173
2021-07-02,2.7617,-0.0132
2021-07-05,2.8384,0.0278
2021-07-06,2.8083,-0.0106
2021-07-07,2.9096,0.0361
2021-07-08,2.9869,0.026600000000000002
2021-07-09,2.986,-0.0003
2021-07-12,3.0804,0.0316
2021-07-13,3.0277,-0.0171
2021-07-14,2.9631,-0.0213
2021-07-15,2.9961,0.0111
2021-07-16,2.9657,-0.0101
2021-07-19,2.9044,-0.0207
2021-07-20,2.9658,0.021099999999999997
2021-07-21,3.108,0.0479
2021-07-22,3.1819,0.023799999999999998
2021-07-23,3.1614,-0.0064
2021-07-26,3.1883,0.0085
2021-07-27,3.1014,-0.0273
2021-07-28,3.0653,-0.0116
2021-07-29,3.2721,0.0675
2021-07-30,3.3321,0.0183
2021-08-02,3.2991,-0.009899999999999999
2021-08-03,3.1003,-0.0603
2021-08-04,3.2562,0.050300000000000004
2021-08-05,3.2151,-0.0126
2021-08-06,3.2097,-0.0017000000000000001
2021-08-09,3.1473,-0.0194
2021-08-10,3.1363,-0.0034999999999999996
2021-08-11,3.193,0.0181
2021-08-12,3.1725,-0.0064
2021-08-13,3.1247,-0.0151
2021-08-16,3.04,-0.0271
2021-08-17,2.9813,-0.019299999999999998
2021-08-18,3.0157,0.0115
2021-08-19,3.0897,0.0245
2021-08-20,3.1065,0.0054
2021-08-23,3.1897,0.0268
2021-08-24,3.2184,0.009000000000000001
2021-08-25,3.2445,0.008100000000000001
2021-08-26,3.255,0.0032
2021-08-27,3.2876,0.01
2021-08-30,3.3201,0.009899999999999999
2021-08-31,3.3597,0.011899999999999999
2021-09-01,3.2332,-0.0377
2021-09-02,3.2901,0.0176
2021-09-03,3.2091,-0.0246
2021-09-06,3.215,0.0018
2021-09-07,3.3068,0.0286
2021-09-08,3.3073,0.0002
2021-09-09,3.3313,0.0073
2021-09-10,3.396,0.0194
2021-09-13,3.3705,-0.0075
2021-09-14,3.3288,-0.0124
2021-09-15,3.3346,0.0017000000000000001
2021-09-16,3.1619,-0.0518
2021-09-17,3.156,-0.0019
2021-09-22,3.1653,0.0029
2021-09-23,3.1968,0.01
2021-09-24,3.1881,-0.0027
2021-09-27,3.0692,-0.0373
2021-09-28,3.0346,-0.0113
2021-09-29,2.9316,-0.0339
2021-09-30,3.0442,0.0384
2021-10-08,2.9617,-0.0271
2021-10-11,2.9622,0.0002
2021-10-12,2.8652,-0.0327
2021-10-13,2.9453,0.027999999999999997
2021-10-14,2.9578,0.0042
2021-10-15,3.0483,0.030600000000000002
2021-10-18,3.0894,0.013500000000000002
2021-10-19,3.1007,0.0037
2021-10-20,3.1285,0.009000000000000001
2021-10-21,3.0772,-0.016399999999999998
2021-10-22,3.0885,0.0037
2021-10-25,3.1816,0.0301
2021-10-26,3.1547,-0.0085
2021-10-27,3.1688,0.0045000000000000005
2021-10-28,3.1106,-0.0184
2021-10-29,3.1635,0.017
2021-11-01,3.1824,0.006
2021-11-02,3.1916,0.0029
2021-11-03,3.1528,-0.012199999999999999
2021-11-04,3.1745,0.0069
2021-11-05,3.1088,-0.0207
2021-11-08,3.1505,0.0134
2021-11-09,3.1882,0.012
2021-11-10,3.1622,-0.008199999999999999
2021-11-11,3.1954,0.0105
2021-11-12,3.202,0.0021
2021-11-15,3.1012,-0.0315
2021-11-16,3.0765,-0.008
2021-11-17,3.1698,0.030299999999999997
2021-11-18,3.1638,-0.0019
2021-11-19,3.1869,0.0073
2021-11-22,3.2861,0.0311
2021-11-23,3.2442,-0.0128
2021-11-24,3.2203,-0.0074
2021-11-25,3.2052,-0.004699999999999999
2021-11-26,3.1896,-0.0049
2021-11-29,3.2567,0.021
2021-11-30,3.2691,0.0038
2021-12-01,3.2402,-0.0088
2021-12-02,3.2196,-0.0064
2021-12-03,3.2267,0.0022
2021-12-06,3.1414,-0.0264
2021-12-07,3.0416,-0.0318
2021-12-08,3.1072,0.0216
2021-12-09,3.089,-0.0059
2021-12-10,3.1267,0.012199999999999999
2021-12-13,3.1486,0.006999999999999999
2021-12-14,3.118,-0.0097
2021-12-15,3.1034,-0.004699999999999999
2021-12-16,3.1163,0.0042
2021-12-17,3.0519,-0.0207
2021-12-20,2.9363,-0.0379
2021-12-21,2.9821,0.015600000000000001
2021-12-22,3.0027,0.0069
2021-12-23,3.0414,0.0129
2021-12-24,2.9593,-0.027000000000000003
2021-12-27,2.9429,-0.0055000000000000005
2021-12-28,2.9819,0.013300000000000001
2021-12-29,2.9651,-0.005600000000000001
2021-12-30,2.9922,0.0091
2021-12-31,3.0179,0.0086
2022-01-04,2.9493,-0.0227
2022-01-05,2.8595,-0.0304
2022-01-06,2.8318,-0.0097
2022-01-07,2.7913,-0.0143
2022-01-10,2.801,0.0034999999999999996
2022-01-11,2.7314,-0.0248
2022-01-12,2.8149,0.030600000000000002
2022-01-13,2.7461,-0.024399999999999998
2022-01-14,2.8138,0.024700000000000003
2022-01-17,2.8845,0.025099999999999997
2022-01-18,2.8863,0.0006
2022-01-19,2.8385,-0.0166
2022-01-20,2.8046,-0.011899999999999999
2022-01-21,2.752,-0.018799999999999997
2022-01-24,2.8063,0.0197
2022-01-25,2.7267,-0.028399999999999998
2022-01-26,2.7651,0.0141
2022-01-27,2.6885,-0.0277
2022-01-28,2.6672,-0.0079
2022-02-07,2.6757,0.0032
2022-02-08,2.6033,-0.0271
2022-02-09,2.6528,0.019
2022-02-10,2.5876,-0.0246
2022-02-11,2.5217,-0.0255
2022-02-14,2.5149,-0.0027
2022-02-15,2.6095,0.037599999999999995
2022-02-16,2.6058,-0.0014000000000000002
2022-02-17,2.6555,0.0191
2022-02-18,2.629,-0.01
2022-02-21,2.6184,-0.004
2022-02-22,2.5918,-0.0102
2022-02-23,2.6796,0.0339
2022-02-24,2.6324,-0.0176
2022-02-25,2.676,0.0166
2022-02-28,2.7087,0.012199999999999999
2022-03-01,2.7154,0.0025
2022-03-02,2.6741,-0.0152
2022-03-03,2.603,-0.026600000000000002
2022-03-04,2.5811,-0.0084
2022-03-07,2.4975,-0.032400000000000005
2022-03-08,2.4834,-0.005600000000000001
2022-03-09,2.5088,0.0102
2022-03-10,2.5577,0.0195
2022-03-11,2.5596,0.0007000000000000001
2022-03-14,2.4904,-0.027000000000000003
2022-03-15,2.4421,-0.0194
2022-03-16,2.5913,0.0611
2022-03-17,2.5988,0.0029
2022-03-18,2.5884,-0.004
2022-03-21,2.5934,0.0019
2022-03-22,2.531,-0.0241
2022-03-23,2.5423,0.0045000000000000005
2022-03-24,2.5009,-0.0163
2022-03-25,2.4467,-0.0217
2022-03-28,2.4178,-0.0118
2022-03-29,2.3943,-0.0097
2022-03-30,2.4794,0.0355
2022-03-31,2.4127,-0.0269
2022-04-01,2.427,0.0059
2022-04-06,2.3513,-0.031200000000000002
2022-04-07,2.309,-0.018000000000000002
2022-04-08,2.3076,-0.0006
2022-04-11,2.2092,-0.0426
2022-04-12,2.2292,0.0091
2022-04-13,2.1841,-0.0202
2022-04-14,2.2093,0.0115
2022-04-15,2.1981,-0.0051
2022-04-18,2.2547,0.025699999999999997
2022-04-19,2.2203,-0.015300000000000001
2022-04-20,2.1779,-0.0191
2022-04-21,2.1262,-0.023700000000000002
2022-04-22,2.1011,-0.0118
2022-04-25,1.9808,-0.057300000000000004
2022-04-26,1.9656,-0.0077
2022-04-27,2.0749,0.0556
2022-04-28,2.0553,-0.009399999999999999
2022-04-29,2.1393,0.0409
2022-05-05,2.1433,0.0019
2022-05-06,2.1073,-0.0168
2022-05-09,2.116,0.0040999999999999995
2022-05-10,2.1674,0.024300000000000002
2022-05-11,2.2198,0.0242
2022-05-12,2.2186,-0.0005
2022-05-13,2.2303,0.0053
2022-05-16,2.2061,-0.0109
2022-05-17,2.2559,0.0226
2022-05-18,2.2539,-0.0009
2022-05-19,2.2993,0.020099999999999996
2022-05-20,2.3108,0.005
2022-05-23,2.3219,0.0048
2022-05-24,2.2347,-0.037599999999999995
2022-05-25,2.2488,0.0063
2022-05-26,2.2476,-0.0005
2022-05-27,2.2409,-0.003
2022-05-30,2.2733,0.014499999999999999
2022-05-31,2.3249,0.0227
2022-06-01,2.3305,0.0024
2022-06-02,2.3806,0.0215
2022-06-06,2.4497,0.028999999999999998
2022-06-07,2.4223,-0.011200000000000002
2022-06-08,2.4354,0.0054
2022-06-09,2.3789,-0.0232
2022-06-10,2.4195,0.0171
2022-06-13,2.4334,0.005699999999999999
2022-06-14,2.4113,-0.0091
2022-06-15,2.3901,-0.0088
2022-06-16,2.4048,0.0062
2022-06-17,2.4569,0.0217
2022-06-20,2.4831,0.010700000000000001
2022-06-21,2.455,-0.0113
2022-06-22,2.4503,-0.0019
2022-06-23,2.533,0.0338
2022-06-24,2.5743,0.0163
2022-06-27,2.6049,0.011899999999999999
2022-06-28,2.6608,0.0215
2022-06-29,2.5548,-0.0398
2022-06-30,2.5981,0.0169
2022-07-01,2.6062,0.0031
2022-07-04,2.6027,-0.0013
2022-07-05,2.603,0.0001
2022-07-06,2.6252,0.0085
2022-07-07,2.7064,0.030899999999999997
2022-07-08,2.6673,-0.0144
2022-07-11,2.6009,-0.024900000000000002
2022-07-12,2.5272,-0.028300000000000002
2022-07-13,2.5644,0.0147
2022-07-14,2.6546,0.0352
2022-07-15,2.6362,-0.0069
2022-07-18,2.6348,-0.0005
2022-07-19,2.5945,-0.015300000000000001
2022-07-20,2.6109,0.0063
2022-07-21,2.598,-0.0049
2022-07-22,2.5935,-0.0017000000000000001
2022-07-25,2.5432,-0.0194
2022-07-26,2.5627,0.0077
2022-07-27,2.5886,0.0101
2022-07-28,2.6019,0.0051
2022-07-29,2.6013,-0.0002
2022-08-01,2.6869,0.0329
2022-08-02,2.6666,-0.0076
2022-08-03,2.612,-0.020499999999999997
2022-08-04,2.6172,0.002
2022-08-05,2.6684,0.0196
2022-08-08,2.7118,0.0163
2022-08-09,2.7459,0.0126
2022-08-10,2.7556,0.0034999999999999996
2022-08-11,2.7629,0.0026
2022-08-12,2.6931,-0.0253
2022-08-15,2.752,0.0219
2022-08-16,2.775,0.0084
2022-08-17,2.7855,0.0038
2022-08-18,2.8464,0.0219
2022-08-19,2.7502,-0.0338
2022-08-22,2.7699,0.0072
2022-08-23,2.788,0.006500000000000001
2022-08-24,2.6724,-0.0415
2022-08-25,2.6216,-0.019
2022-08-26,2.5829,-0.0148
