date,nav,ret
2013-03-07,1.0249,0.0
2013-03-08,1.0251,0.000195
2013-03-11,1.0254,0.000293
2013-03-12,1.0254,0.0
2013-03-13,1.0256,0.000195
2013-03-14,1.0254,-0.000195
2013-03-15,1.0253,-9.8e-05
2013-03-18,1.0248,-0.00048800000000000004
2013-03-19,1.0245,-0.000293
2013-03-20,1.0245,0.0
2013-03-21,1.0248,0.000293
2013-03-22,1.0247,-9.8e-05
2013-03-25,1.0252,0.00048800000000000004
2013-03-26,1.0254,0.000195
2013-03-27,1.0256,0.000195
2013-03-28,1.0259,0.000293
2013-03-29,1.0268,0.000877
2013-04-01,1.0275,0.000682
2013-04-02,1.0284,0.0008759999999999999
2013-04-03,1.029,0.000583
2013-04-08,1.0299,0.0008749999999999999
2013-04-09,1.0302,0.000291
2013-04-10,1.0307,0.000485
2013-04-11,1.0315,0.000776
2013-04-12,1.0318,0.000291
2013-04-15,1.0324,0.000582
2013-04-16,1.033,0.000581
2013-04-17,1.035,0.001936
2013-04-18,1.0397,0.004541
2013-04-19,1.0427,0.002885
2013-04-22,1.041,-0.0016300000000000002
2013-04-23,1.0379,-0.002978
2013-04-24,1.0403,0.002312
2013-04-25,1.0391,-0.001154
2013-04-26,1.0393,0.00019199999999999998
2013-05-02,1.04,0.000674
2013-05-03,1.0414,0.001346
2013-05-06,1.0418,0.00038399999999999996
2013-05-07,1.0421,0.000288
2013-05-08,1.0421,0.0
2013-05-09,1.0422,9.599999999999999e-05
2013-05-10,1.0424,0.00019199999999999998
2013-05-13,1.0426,0.00019199999999999998
2013-05-14,1.0427,9.599999999999999e-05
2013-05-15,1.043,0.000288
2013-05-16,1.0433,0.000288
2013-05-17,1.0433,0.0
2013-05-20,1.0438,0.000479
2013-05-21,1.0436,-0.00019199999999999998
2013-05-22,1.0439,0.000287
2013-05-23,1.0438,-9.599999999999999e-05
2013-05-24,1.0447,0.000862
2013-05-27,1.0453,0.000574
2013-05-28,1.0458,0.000478
2013-05-29,1.0459,9.599999999999999e-05
2013-05-30,1.046,9.599999999999999e-05
2013-05-31,1.046,0.0
2013-06-03,1.0455,-0.000478
2013-06-04,1.0453,-0.00019099999999999998
2013-06-05,1.0452,-9.599999999999999e-05
2013-06-06,1.0449,-0.000287
2013-06-07,1.0446,-0.000287
2013-06-13,1.045,0.000383
2013-06-14,1.046,0.000957
2013-06-17,1.0458,-0.00019099999999999998
2013-06-18,1.0456,-0.00019099999999999998
2013-06-19,1.0437,-0.001817
2013-06-20,1.0393,-0.004216
2013-06-21,1.0407,0.0013469999999999999
2013-06-24,1.0387,-0.001922
2013-06-25,1.0387,0.0
2013-06-26,1.0405,0.0017330000000000002
2013-06-27,1.0417,0.001153
2013-06-28,1.0423,0.000576
2013-06-30,1.0425,0.00019199999999999998
2013-07-01,1.043,0.00048
2013-07-02,1.0431,9.599999999999999e-05
2013-07-03,1.0433,0.00019199999999999998
2013-07-04,1.0449,0.001534
2013-07-05,1.0463,0.00134
2013-07-08,1.0466,0.000287
2013-07-09,1.0444,-0.002102
2013-07-10,1.0443,-9.599999999999999e-05
2013-07-11,1.0425,-0.001724
2013-07-12,1.0423,-0.00019199999999999998
2013-07-15,1.042,-0.000288
2013-07-16,1.0421,9.599999999999999e-05
2013-07-17,1.0419,-0.00019199999999999998
2013-07-18,1.0415,-0.00038399999999999996
2013-07-19,1.0413,-0.00019199999999999998
2013-07-22,1.0413,0.0
2013-07-23,1.0406,-0.000672
2013-07-24,1.0399,-0.000673
2013-07-25,1.0381,-0.0017310000000000001
2013-07-26,1.039,0.000867
2013-07-29,1.0359,-0.002984
2013-07-30,1.0362,0.00029
2013-07-31,1.0369,0.000676
2013-08-01,1.0389,0.001929
2013-08-02,1.0397,0.00077
2013-08-05,1.0398,9.599999999999999e-05
2013-08-06,1.0393,-0.000481
2013-08-07,1.0392,-9.599999999999999e-05
2013-08-08,1.0374,-0.001732
2013-08-09,1.0373,-9.599999999999999e-05
2013-08-12,1.0372,-9.599999999999999e-05
2013-08-13,1.037,-0.000193
2013-08-14,1.0366,-0.000386
2013-08-15,1.0362,-0.000386
2013-08-16,1.0329,-0.003185
2013-08-19,1.0371,0.004066
2013-08-20,1.0369,-0.000193
2013-08-21,1.0348,-0.0020250000000000003
2013-08-22,1.0349,9.7e-05
2013-08-23,1.0352,0.00029
2013-08-26,1.0356,0.000386
2013-08-27,1.036,0.000386
2013-08-28,1.0362,0.000193
2013-08-29,1.0363,9.7e-05
2013-08-30,1.038,0.00164
2013-09-02,1.0404,0.002312
2013-09-03,1.0405,9.599999999999999e-05
2013-09-04,1.0406,9.599999999999999e-05
2013-09-05,1.0399,-0.000673
2013-09-06,1.0406,0.000673
2013-09-09,1.0411,0.00048
2013-09-10,1.0416,0.00048
2013-09-11,1.0421,0.00048
2013-09-12,1.0423,0.00019199999999999998
2013-09-13,1.042,-0.000288
2013-09-16,1.0421,9.599999999999999e-05
2013-09-17,1.042,-9.599999999999999e-05
2013-09-18,1.0421,9.599999999999999e-05
2013-09-23,1.0403,-0.001727
2013-09-24,1.0426,0.002211
2013-09-25,1.0426,0.0
2013-09-26,1.0431,0.00048
2013-09-27,1.0443,0.00115
2013-09-30,1.0446,0.000287
2013-10-08,1.0457,0.0010530000000000001
2013-10-09,1.0452,-0.000478
2013-10-10,1.0453,9.599999999999999e-05
2013-10-11,1.0454,9.599999999999999e-05
2013-10-14,1.0462,0.000765
2013-10-15,1.0463,9.599999999999999e-05
2013-10-16,1.0458,-0.000478
2013-10-17,1.0451,-0.000669
2013-10-18,1.0461,0.000957
2013-10-21,1.0465,0.00038199999999999996
2013-10-22,1.0461,-0.00038199999999999996
2013-10-23,1.0455,-0.000574
2013-10-24,1.0448,-0.00067
2013-10-25,1.0488,0.003828
2013-10-28,1.0487,-9.499999999999999e-05
2013-10-29,1.0485,-0.00019099999999999998
2013-10-30,1.0484,-9.499999999999999e-05
2013-10-31,1.0444,-0.0038150000000000002
2013-11-01,1.0446,0.00019099999999999998
2013-11-04,1.045,0.000383
2013-11-05,1.0451,9.599999999999999e-05
2013-11-06,1.045,-9.599999999999999e-05
2013-11-07,1.0451,9.599999999999999e-05
2013-11-08,1.045,-9.599999999999999e-05
2013-11-11,1.0429,-0.00201
2013-11-12,1.0429,0.0
2013-11-13,1.0424,-0.000479
2013-11-14,1.0411,-0.001247
2013-11-15,1.0396,-0.001441
2013-11-18,1.0385,-0.0010580000000000001
2013-11-19,1.0375,-0.000963
2013-11-20,1.0367,-0.000771
2013-11-21,1.0353,-0.00135
2013-11-22,1.0326,-0.0026079999999999996
2013-11-25,1.0321,-0.000484
2013-11-26,1.032,-9.7e-05
2013-11-27,1.0289,-0.003004
2013-11-28,1.0274,-0.001458
2013-11-29,1.0278,0.00038899999999999997
2013-12-02,1.0256,-0.00214
2013-12-03,1.0243,-0.001268
2013-12-04,1.023,-0.0012690000000000002
2013-12-05,1.0235,0.000489
2013-12-06,1.0248,0.00127
2013-12-09,1.0251,0.000293
2013-12-10,1.0245,-0.000585
2013-12-11,1.0243,-0.000195
2013-12-12,1.023,-0.0012690000000000002
2013-12-13,1.0236,0.0005870000000000001
2013-12-16,1.021,-0.00254
2013-12-17,1.0208,-0.000196
2013-12-18,1.0131,-0.007542999999999999
2013-12-19,1.0122,-0.000888
2013-12-20,1.0117,-0.000494
2013-12-23,1.0122,0.000494
2013-12-24,1.0126,0.000395
2013-12-25,1.0128,0.00019800000000000002
2013-12-26,1.0099,-0.002863
2013-12-27,1.0099,0.0
2013-12-30,1.0098,-9.900000000000001e-05
2013-12-31,1.0115,0.001684
2014-01-02,1.0114,-9.900000000000001e-05
2014-01-03,1.0114,0.0
2014-01-06,1.0084,-0.002966
2014-01-07,1.0071,-0.0012889999999999998
2014-01-08,1.0069,-0.000199
2014-01-09,1.0073,0.000397
2014-01-10,1.0073,0.0
2014-01-13,1.005,-0.002283
2014-01-14,1.0047,-0.000299
2014-01-15,1.0039,-0.000796
2014-01-16,1.0022,-0.001693
2014-01-17,1.0038,0.001596
2014-01-20,1.0038,0.0
2014-01-21,1.0059,0.002092
2014-01-22,1.0153,0.009345
2014-01-23,1.0175,0.002167
2014-01-24,1.0177,0.000197
2014-01-27,1.0179,0.000197
2014-01-28,1.0211,0.003144
2014-01-29,1.0223,0.0011749999999999998
2014-01-30,1.0234,0.001076
2014-02-07,1.0235,9.8e-05
2014-02-10,1.0258,0.0022470000000000003
2014-02-11,1.0261,0.000292
2014-02-12,1.0262,9.7e-05
2014-02-13,1.0265,0.000292
2014-02-14,1.0295,0.0029230000000000003
2014-02-17,1.0326,0.003011
2014-02-18,1.0328,0.000194
2014-02-19,1.0348,0.001936
2014-02-20,1.0355,0.000676
2014-02-21,1.0374,0.001835
2014-02-24,1.0388,0.00135
2014-02-25,1.0405,0.0016370000000000002
2014-02-26,1.0408,0.000288
2014-02-27,1.044,0.003075
2014-02-28,1.0441,9.599999999999999e-05
2014-03-03,1.0442,9.599999999999999e-05
2014-03-04,1.0432,-0.000958
2014-03-05,1.0412,-0.001917
2014-03-06,1.0405,-0.000672
2014-03-07,1.0413,0.0007689999999999999
2014-03-10,1.0413,0.0
2014-03-11,1.0412,-9.599999999999999e-05
2014-03-12,1.0406,-0.000576
2014-03-13,1.041,0.00038399999999999996
2014-03-14,1.041,0.0
2014-03-17,1.0424,0.001345
2014-03-18,1.0424,0.0
2014-03-19,1.0413,-0.001055
2014-03-20,1.0411,-0.00019199999999999998
2014-03-21,1.0412,9.599999999999999e-05
2014-03-24,1.0411,-9.599999999999999e-05
2014-03-25,1.0413,0.00019199999999999998
2014-03-26,1.0404,-0.0008640000000000001
2014-03-27,1.04,-0.00038399999999999996
2014-03-28,1.0401,9.599999999999999e-05
2014-03-31,1.0397,-0.000385
2014-04-01,1.0395,-0.00019199999999999998
2014-04-02,1.0392,-0.000289
2014-04-03,1.0387,-0.000481
2014-04-04,1.0393,0.000578
2014-04-08,1.0389,-0.000385
2014-04-09,1.0391,0.000193
2014-04-10,1.0398,0.000674
2014-04-11,1.0407,0.000866
2014-04-14,1.0416,0.0008649999999999999
2014-04-15,1.0432,0.0015359999999999998
2014-04-16,1.0435,0.000288
2014-04-17,1.0454,0.0018210000000000001
2014-04-18,1.0469,0.0014349999999999999
2014-04-21,1.047,9.599999999999999e-05
2014-04-22,1.0484,0.001337
2014-04-23,1.0481,-0.000286
2014-04-24,1.0483,0.00019099999999999998
2014-04-25,1.0488,0.000477
2014-04-28,1.0491,0.000286
2014-04-29,1.049,-9.499999999999999e-05
2014-04-30,1.0502,0.001144
2014-05-05,1.0523,0.002
2014-05-06,1.0527,0.00037999999999999997
2014-05-07,1.0537,0.00095
2014-05-08,1.0555,0.001708
2014-05-09,1.057,0.001421
2014-05-12,1.058,0.000946
2014-05-13,1.0584,0.000378
2014-05-14,1.0585,9.400000000000001e-05
2014-05-15,1.0585,0.0
2014-05-16,1.0583,-0.000189
2014-05-19,1.0584,9.400000000000001e-05
2014-05-20,1.0588,0.000378
2014-05-21,1.0588,0.0
2014-05-22,1.0592,0.000378
2014-05-23,1.0594,0.000189
2014-05-26,1.0598,0.000378
2014-05-27,1.0608,0.000944
2014-05-28,1.0612,0.00037699999999999995
2014-05-29,1.0623,0.001037
2014-05-30,1.0629,0.000565
2014-06-03,1.0659,0.002822
2014-06-04,1.0676,0.001595
2014-06-05,1.068,0.000375
2014-06-06,1.0683,0.000281
2014-06-09,1.0686,0.000281
2014-06-10,1.0696,0.000936
2014-06-11,1.0704,0.0007480000000000001
2014-06-12,1.0703,-9.3e-05
2014-06-13,1.0707,0.00037400000000000004
2014-06-16,1.0715,0.000747
2014-06-17,1.071,-0.00046699999999999997
2014-06-18,1.0702,-0.000747
2014-06-19,1.0706,0.00037400000000000004
2014-06-20,1.0719,0.001214
2014-06-23,1.0719,0.0
2014-06-24,1.0724,0.00046600000000000005
2014-06-25,1.0728,0.000373
2014-06-26,1.0733,0.00046600000000000005
2014-06-27,1.0736,0.00028000000000000003
2014-06-30,1.0737,9.3e-05
2014-07-01,1.074,0.000279
2014-07-02,1.074,0.0
2014-07-03,1.0741,9.3e-05
2014-07-04,1.074,-9.3e-05
2014-07-07,1.0745,0.00046600000000000005
2014-07-08,1.0746,9.3e-05
2014-07-09,1.0748,0.000186
2014-07-10,1.0751,0.000279
2014-07-11,1.0755,0.000372
2014-07-14,1.0756,9.3e-05
2014-07-15,1.0756,0.0
2014-07-16,1.0756,0.0
2014-07-17,1.0757,9.3e-05
2014-07-18,1.0754,-0.000279
2014-07-21,1.075,-0.000372
2014-07-22,1.0754,0.000372
2014-07-23,1.0756,0.000186
2014-07-24,1.0767,0.001023
2014-07-25,1.0786,0.0017649999999999999
2014-07-28,1.0795,0.000834
2014-07-29,1.0798,0.000278
2014-07-30,1.0799,9.3e-05
2014-07-31,1.0803,0.00037
2014-08-01,1.0821,0.001666
2014-08-04,1.0826,0.00046199999999999995
2014-08-05,1.0826,0.0
2014-08-06,1.083,0.000369
2014-08-07,1.0833,0.000277
2014-08-08,1.0838,0.00046199999999999995
2014-08-11,1.0849,0.001015
2014-08-12,1.0853,0.000369
2014-08-13,1.0859,0.000553
2014-08-14,1.0862,0.000276
2014-08-15,1.0864,0.000184
2014-08-18,1.0866,0.000184
2014-08-19,1.087,0.000368
2014-08-20,1.0869,-9.2e-05
2014-08-21,1.0873,0.000368
2014-08-22,1.0882,0.000828
2014-08-25,1.0884,0.000184
2014-08-26,1.0892,0.000735
2014-08-27,1.0899,0.0006429999999999999
2014-08-28,1.09,9.2e-05
2014-08-29,1.0905,0.00045900000000000004
2014-09-01,1.0911,0.00055
2014-09-02,1.0915,0.00036700000000000003
2014-09-03,1.0922,0.0006410000000000001
2014-09-04,1.0925,0.000275
2014-09-05,1.0934,0.000824
2014-09-09,1.0938,0.000366
2014-09-10,1.0939,9.1e-05
2014-09-11,1.0935,-0.000366
2014-09-12,1.0935,0.0
2014-09-15,1.0938,0.000274
2014-09-16,1.0936,-0.000183
2014-09-17,1.094,0.000366
2014-09-18,1.0951,0.001005
2014-09-19,1.0962,0.0010040000000000001
2014-09-22,1.0978,0.00146
2014-09-23,1.0981,0.000273
2014-09-24,1.0978,-0.000273
2014-09-25,1.0999,0.001913
2014-09-26,1.1003,0.000364
2014-09-29,1.1019,0.001454
2014-09-30,1.1035,0.001452
2014-10-08,1.1048,0.001178
2014-10-09,1.1048,0.0
2014-10-10,1.106,0.001086
2014-10-13,1.1063,0.000271
2014-10-14,1.1072,0.000814
2014-10-15,1.1086,0.0012640000000000001
2014-10-16,1.1095,0.0008119999999999999
2014-10-17,1.1108,0.001172
2014-10-20,1.1127,0.0017100000000000001
2014-10-21,1.1137,0.000899
2014-10-22,1.1146,0.000808
2014-10-23,1.1149,0.000269
2014-10-24,1.1153,0.000359
2014-10-27,1.1159,0.000538
2014-10-28,1.1177,0.001613
2014-10-29,1.1191,0.001253
2014-10-30,1.1201,0.0008939999999999999
2014-10-31,1.122,0.001696
2014-11-03,1.1232,0.00107
2014-11-04,1.125,0.001603
2014-11-05,1.1263,0.001156
2014-11-06,1.1274,0.000977
2014-11-07,1.1296,0.001951
2014-11-10,1.1319,0.002036
2014-11-11,1.1318,-8.800000000000001e-05
2014-11-12,1.1317,-8.800000000000001e-05
2014-11-13,1.1307,-0.000884
2014-11-14,1.1296,-0.000973
2014-11-17,1.1295,-8.9e-05
2014-11-18,1.1288,-0.00062
2014-11-19,1.1281,-0.00062
2014-11-20,1.1278,-0.00026599999999999996
2014-11-21,1.1265,-0.001153
2014-11-24,1.1316,0.004527
2014-11-25,1.1316,0.0
2014-11-26,1.1334,0.001591
2014-11-27,1.1341,0.0006180000000000001
2014-11-28,1.1353,0.0010580000000000001
2014-12-01,1.135,-0.000264
2014-12-02,1.1341,-0.000793
2014-12-03,1.1315,-0.002293
2014-12-04,1.1284,-0.0027400000000000002
2014-12-05,1.1251,-0.002924
2014-12-08,1.1242,-0.0008
2014-12-09,1.1072,-0.015122
2014-12-10,1.1156,0.007587
2014-12-11,1.1152,-0.000359
2014-12-12,1.1181,0.0026
2014-12-15,1.1152,-0.0025940000000000004
2014-12-16,1.115,-0.000179
2014-12-17,1.1143,-0.000628
2014-12-18,1.1147,0.000359
2014-12-19,1.1153,0.000538
2014-12-22,1.1161,0.000717
2014-12-23,1.1166,0.000448
2014-12-24,1.1183,0.001522
2014-12-25,1.1189,0.0005369999999999999
2014-12-26,1.1214,0.002234
2014-12-29,1.1241,0.002408
2014-12-30,1.1256,0.001334
2014-12-31,1.1261,0.000444
2015-01-05,1.1274,0.001154
2015-01-06,1.1273,-8.9e-05
2015-01-07,1.1288,0.001331
2015-01-08,1.1283,-0.000443
2015-01-09,1.1292,0.000798
2015-01-12,1.1297,0.000443
2015-01-13,1.1314,0.001505
2015-01-14,1.133,0.001414
2015-01-15,1.1324,-0.00053
2015-01-16,1.1358,0.0030020000000000003
2015-01-19,1.1345,-0.001145
2015-01-20,1.1344,-8.800000000000001e-05
2015-01-21,1.1348,0.00035299999999999996
2015-01-22,1.1369,0.0018509999999999998
2015-01-23,1.1371,0.00017600000000000002
2015-01-26,1.1373,0.00017600000000000002
2015-01-27,1.136,-0.001143
2015-01-28,1.1356,-0.00035200000000000005
2015-01-29,1.1362,0.000528
2015-01-30,1.1361,-8.800000000000001e-05
2015-02-02,1.1361,0.0
2015-02-03,1.1343,-0.0015840000000000001
2015-02-04,1.1354,0.00097
2015-02-05,1.137,0.0014089999999999999
2015-02-06,1.1373,0.000264
2015-02-09,1.1381,0.0007030000000000001
2015-02-10,1.1382,8.800000000000001e-05
2015-02-11,1.1394,0.001054
2015-02-12,1.1408,0.001229
2015-02-13,1.1428,0.0017530000000000002
2015-02-16,1.1456,0.00245
2015-02-17,1.1461,0.00043599999999999997
2015-02-25,1.1475,0.001222
2015-02-26,1.1476,8.7e-05
2015-02-27,1.1481,0.00043599999999999997
2015-03-02,1.1485,0.000348
2015-03-03,1.1477,-0.000697
2015-03-04,1.1476,-8.7e-05
2015-03-05,1.1473,-0.000261
2015-03-06,1.147,-0.000261
2015-03-09,1.1474,0.000349
2015-03-10,1.1461,-0.001133
2015-03-11,1.1468,0.000611
2015-03-12,1.1484,0.0013950000000000002
2015-03-13,1.1487,0.000261
2015-03-16,1.1493,0.000522
2015-03-17,1.1484,-0.000783
2015-03-18,1.1474,-0.0008709999999999999
2015-03-19,1.1474,0.0
2015-03-20,1.1473,-8.7e-05
2015-03-23,1.1477,0.000349
2015-03-24,1.1466,-0.000958
2015-03-25,1.1464,-0.000174
2015-03-26,1.1449,-0.001308
2015-03-27,1.1447,-0.00017500000000000003
2015-03-30,1.1446,-8.7e-05
2015-03-31,1.1437,-0.000786
2015-04-01,1.1443,0.000525
2015-04-02,1.1451,0.0006990000000000001
2015-04-03,1.1449,-0.00017500000000000003
2015-04-07,1.1448,-8.7e-05
2015-04-08,1.144,-0.0006990000000000001
2015-04-09,1.1442,0.00017500000000000003
2015-04-10,1.1452,0.0008740000000000001
2015-04-13,1.1461,0.000786
2015-04-14,1.1471,0.0008730000000000001
2015-04-15,1.1484,0.001133
2015-04-16,1.149,0.000522
2015-04-17,1.1498,0.000696
2015-04-20,1.1529,0.002696
2015-04-21,1.1549,0.0017349999999999998
2015-04-22,1.1548,-8.7e-05
2015-04-23,1.1546,-0.000173
2015-04-24,1.1534,-0.001039
2015-04-27,1.1542,0.0006940000000000001
2015-04-28,1.155,0.000693
2015-04-29,1.1558,0.000693
2015-04-30,1.1562,0.000346
2015-05-04,1.157,0.000692
2015-05-05,1.1567,-0.000259
2015-05-06,1.1566,-8.6e-05
2015-05-07,1.1578,0.001038
2015-05-08,1.1595,0.0014680000000000001
2015-05-11,1.1614,0.0016389999999999998
2015-05-12,1.1627,0.001119
2015-05-13,1.1647,0.00172
2015-05-14,1.1681,0.0029189999999999997
2015-05-15,1.1689,0.0006850000000000001
2015-05-18,1.1699,0.000856
2015-05-19,1.1693,-0.000513
2015-05-20,1.1694,8.6e-05
2015-05-21,1.1697,0.000257
2015-05-22,1.1703,0.000513
2015-05-25,1.1708,0.000427
2015-05-26,1.1701,-0.000598
2015-05-27,1.1698,-0.000256
2015-05-28,1.1694,-0.000342
2015-05-29,1.1688,-0.000513
2015-06-01,1.1697,0.00077
2015-06-02,1.1693,-0.000342
2015-06-03,1.1728,0.002993
2015-06-04,1.1736,0.000682
2015-06-05,1.1743,0.000596
2015-06-08,1.1745,0.00017
2015-06-09,1.1753,0.000681
2015-06-10,1.1757,0.00034
2015-06-11,1.1759,0.00017
2015-06-12,1.1758,-8.5e-05
2015-06-15,1.1763,0.00042500000000000003
2015-06-16,1.1765,0.00017
2015-06-17,1.1765,0.0
2015-06-18,1.1769,0.00034
2015-06-19,1.1769,0.0
2015-06-23,1.1772,0.00025499999999999996
2015-06-24,1.1775,0.00025499999999999996
2015-06-25,1.178,0.00042500000000000003
2015-06-26,1.1783,0.00025499999999999996
2015-06-29,1.1793,0.000849
2015-06-30,1.1795,0.00017
2015-07-01,1.1802,0.000593
2015-07-02,1.1808,0.000508
2015-07-03,1.1811,0.000254
2015-07-06,1.184,0.002455
2015-07-07,1.1872,0.0027029999999999997
2015-07-08,1.1874,0.000168
2015-07-09,1.1887,0.001095
2015-07-10,1.1884,-0.000252
2015-07-13,1.1882,-0.000168
2015-07-14,1.1881,-8.4e-05
2015-07-15,1.188,-8.4e-05
2015-07-16,1.1883,0.00025299999999999997
2015-07-17,1.1878,-0.000421
2015-07-20,1.1884,0.000505
2015-07-21,1.1887,0.000252
2015-07-22,1.1892,0.000421
2015-07-23,1.1901,0.0007570000000000001
2015-07-24,1.1911,0.00084
2015-07-27,1.1917,0.000504
2015-07-28,1.1933,0.001343
2015-07-29,1.1939,0.000503
2015-07-30,1.1942,0.00025100000000000003
2015-07-31,1.1942,0.0
2015-08-03,1.1946,0.000335
2015-08-04,1.195,0.000335
2015-08-05,1.1957,0.000586
2015-08-06,1.1965,0.000669
2015-08-07,1.1975,0.0008359999999999999
2015-08-10,1.1981,0.000501
2015-08-11,1.1969,-0.001002
2015-08-12,1.1967,-0.000167
2015-08-13,1.1971,0.000334
2015-08-14,1.1976,0.00041799999999999997
2015-08-17,1.198,0.000334
2015-08-18,1.1982,0.000167
2015-08-19,1.198,-0.000167
2015-08-20,1.1984,0.000334
2015-08-21,1.1988,0.000334
2015-08-24,1.1995,0.000584
2015-08-25,1.1998,0.00025
2015-08-26,1.1998,0.0
2015-08-27,1.2003,0.000417
2015-08-28,1.2005,0.000167
2015-08-31,1.2016,0.000916
2015-09-01,1.2019,0.00025
2015-09-02,1.2022,0.00025
2015-09-07,1.2025,0.00025
2015-09-08,1.2026,8.3e-05
2015-09-09,1.2026,0.0
2015-09-10,1.2027,8.3e-05
2015-09-11,1.2029,0.000166
2015-09-14,1.2036,0.000582
2015-09-15,1.2038,0.000166
2015-09-16,1.2043,0.000415
2015-09-17,1.2042,-8.3e-05
2015-09-18,1.2045,0.000249
2015-09-21,1.2047,0.000166
2015-09-22,1.2046,-8.3e-05
2015-09-23,1.2052,0.000498
2015-09-24,1.2053,8.3e-05
2015-09-25,1.2055,0.000166
2015-09-28,1.2061,0.000498
2015-09-29,1.2068,0.00058
2015-09-30,1.207,0.000166
2015-10-08,1.2081,0.000911
2015-10-09,1.2085,0.00033099999999999997
2015-10-12,1.2092,0.000579
2015-10-13,1.2097,0.000413
2015-10-14,1.2107,0.0008269999999999999
2015-10-15,1.2108,8.3e-05
2015-10-16,1.2109,8.3e-05
2015-10-19,1.2114,0.000413
2015-10-20,1.212,0.000495
2015-10-21,1.2126,0.000495
2015-10-22,1.2127,8.2e-05
2015-10-23,1.2133,0.000495
2015-10-26,1.215,0.0014010000000000001
2015-10-27,1.2159,0.000741
2015-10-28,1.2166,0.000576
2015-10-29,1.2164,-0.000164
2015-10-30,1.2165,8.2e-05
2015-11-02,1.2168,0.000247
2015-11-03,1.2167,-8.2e-05
2015-11-04,1.2163,-0.000329
2015-11-05,1.2161,-0.000164
2015-11-06,1.2163,0.000164
2015-11-09,1.2136,-0.00222
2015-11-10,1.2124,-0.000989
2015-11-11,1.2132,0.00066
2015-11-12,1.2128,-0.00033
2015-11-13,1.2135,0.000577
2015-11-16,1.2135,0.0
2015-11-17,1.2135,0.0
2015-11-18,1.2133,-0.000165
2015-11-19,1.2128,-0.000412
2015-11-20,1.2131,0.000247
2015-11-23,1.2133,0.000165
2015-11-24,1.2136,0.000247
2015-11-25,1.2148,0.000989
2015-11-26,1.2152,0.000329
2015-11-27,1.2154,0.000165
2015-11-30,1.2165,0.000905
2015-12-01,1.2172,0.000575
2015-12-02,1.2179,0.000575
2015-12-03,1.2188,0.000739
2015-12-04,1.2202,0.001149
2015-12-07,1.2214,0.000983
2015-12-08,1.2223,0.000737
2015-12-09,1.2227,0.000327
2015-12-10,1.2232,0.00040899999999999997
