date,nav,ret
2012-04-18,0.79,0.00894
2012-04-19,0.788,-0.002532
2012-04-20,0.791,0.0038069999999999996
2012-04-23,0.791,0.0
2012-04-24,0.79,-0.0012640000000000001
2012-04-25,0.795,0.006329
2012-04-26,0.793,-0.002516
2012-04-27,0.792,-0.001261
2012-05-02,0.797,0.006313
2012-05-03,0.799,0.002509
2012-05-04,0.803,0.005006
2012-05-07,0.807,0.004981
2012-05-08,0.808,0.0012389999999999999
2012-05-09,0.798,-0.012376
2012-05-10,0.801,0.003759
2012-05-11,0.799,-0.002497
2012-05-14,0.798,-0.001252
2012-05-15,0.801,0.003759
2012-05-16,0.795,-0.007491
2012-05-17,0.803,0.010062999999999999
2012-05-18,0.793,-0.012453
2012-05-21,0.795,0.002522
2012-05-22,0.808,0.016352
2012-05-23,0.804,-0.0049499999999999995
2012-05-24,0.801,-0.003731
2012-05-25,0.793,-0.009988
2012-05-28,0.803,0.01261
2012-05-29,0.817,0.017435
2012-05-30,0.82,0.0036720000000000004
2012-05-31,0.823,0.003659
2012-06-01,0.825,0.00243
2012-06-04,0.81,-0.018182
2012-06-05,0.808,-0.0024690000000000003
2012-06-06,0.806,-0.0024749999999999998
2012-06-07,0.804,-0.0024809999999999997
2012-06-08,0.801,-0.003731
2012-06-11,0.815,0.017478
2012-06-12,0.815,0.0
2012-06-13,0.824,0.011043
2012-06-14,0.82,-0.004854
2012-06-15,0.815,-0.006098
2012-06-18,0.822,0.008589
2012-06-19,0.812,-0.012164999999999999
2012-06-20,0.809,-0.003695
2012-06-21,0.802,-0.008653
2012-06-25,0.785,-0.021197
2012-06-26,0.788,0.003822
2012-06-27,0.791,0.0038069999999999996
2012-06-28,0.787,-0.005057000000000001
2012-06-29,0.794,0.008895
2012-06-30,0.794,0.0
2012-07-02,0.798,0.005038
2012-07-03,0.802,0.005013
2012-07-04,0.797,-0.006234
2012-07-05,0.788,-0.011292
2012-07-06,0.803,0.019036
2012-07-09,0.794,-0.011208000000000001
2012-07-10,0.785,-0.011335
2012-07-11,0.789,0.005096000000000001
2012-07-12,0.799,0.012674000000000001
2012-07-13,0.798,-0.001252
2012-07-16,0.779,-0.023809999999999998
2012-07-17,0.785,0.007702
2012-07-18,0.78,-0.0063690000000000005
2012-07-19,0.784,0.005128000000000001
2012-07-20,0.781,-0.0038269999999999997
2012-07-23,0.773,-0.010243
2012-07-24,0.777,0.005175
2012-07-25,0.772,-0.006435
2012-07-26,0.766,-0.007772
2012-07-27,0.761,-0.006527
2012-07-30,0.755,-0.007884
2012-07-31,0.753,-0.0026490000000000003
2012-08-01,0.76,0.009296
2012-08-02,0.75,-0.013158000000000001
2012-08-03,0.757,0.009333000000000001
2012-08-06,0.768,0.014531
2012-08-07,0.769,0.0013020000000000002
2012-08-08,0.765,-0.005202
2012-08-09,0.776,0.014379
2012-08-10,0.774,-0.002577
2012-08-13,0.761,-0.016796
2012-08-14,0.761,0.0
2012-08-15,0.757,-0.005255999999999999
2012-08-16,0.753,-0.005284
2012-08-17,0.75,-0.003984
2012-08-20,0.749,-0.001333
2012-08-21,0.755,0.008011
2012-08-22,0.748,-0.009272
2012-08-23,0.748,0.0
2012-08-24,0.743,-0.006684
2012-08-27,0.736,-0.009421
2012-08-28,0.739,0.004076
2012-08-29,0.74,0.001353
2012-08-30,0.733,-0.009459
2012-08-31,0.734,0.001364
2012-09-03,0.746,0.016349
2012-09-04,0.742,-0.0053620000000000004
2012-09-05,0.747,0.006739
2012-09-06,0.748,0.001339
2012-09-07,0.764,0.02139
2012-09-10,0.767,0.003927
2012-09-11,0.766,-0.0013039999999999998
2012-09-12,0.77,0.005222
2012-09-13,0.764,-0.007792
2012-09-14,0.762,-0.0026179999999999997
2012-09-17,0.75,-0.015747999999999998
2012-09-18,0.75,0.0
2012-09-19,0.753,0.004
2012-09-20,0.741,-0.015936
2012-09-21,0.74,-0.00135
2012-09-24,0.743,0.0040539999999999994
2012-09-25,0.739,-0.005384
2012-09-26,0.732,-0.009472000000000001
2012-09-27,0.742,0.013661000000000001
2012-09-28,0.75,0.010782
2012-09-30,0.75,0.0
2012-10-08,0.75,0.0
2012-10-09,0.762,0.016
2012-10-10,0.765,0.0039369999999999995
2012-10-11,0.758,-0.00915
2012-10-12,0.754,-0.005277
2012-10-15,0.752,-0.002653
2012-10-16,0.756,0.005319000000000001
2012-10-17,0.753,-0.003968
2012-10-18,0.76,0.009296
2012-10-19,0.758,-0.002632
2012-10-22,0.76,0.0026390000000000003
2012-10-23,0.755,-0.006579000000000001
2012-10-24,0.754,-0.001325
2012-10-25,0.748,-0.007958
2012-10-26,0.741,-0.009358
2012-10-29,0.743,0.0026989999999999996
2012-10-30,0.743,0.0
2012-10-31,0.745,0.002692
2012-11-01,0.752,0.009396
2012-11-02,0.753,0.00133
2012-11-05,0.748,-0.00664
2012-11-06,0.743,-0.006684
2012-11-07,0.743,0.0
2012-11-08,0.738,-0.006729000000000001
2012-11-09,0.736,-0.00271
2012-11-12,0.735,-0.001359
2012-11-13,0.728,-0.009524
2012-11-14,0.729,0.001374
2012-11-15,0.725,-0.005487
2012-11-16,0.72,-0.0068969999999999995
2012-11-19,0.717,-0.0041670000000000006
2012-11-20,0.716,-0.0013950000000000002
2012-11-21,0.719,0.00419
2012-11-22,0.715,-0.005563
2012-11-23,0.716,0.001399
2012-11-26,0.712,-0.005587
2012-11-27,0.701,-0.015449
2012-11-28,0.693,-0.011412
2012-11-29,0.69,-0.004329
2012-11-30,0.696,0.008696
2012-12-03,0.687,-0.012931
2012-12-04,0.692,0.007278
2012-12-05,0.707,0.021676
2012-12-06,0.707,0.0
2012-12-07,0.716,0.012729999999999998
2012-12-10,0.722,0.00838
2012-12-11,0.718,-0.005540000000000001
2012-12-12,0.719,0.0013930000000000001
2012-12-13,0.715,-0.005563
2012-12-14,0.734,0.026573000000000003
2012-12-17,0.733,-0.001362
2012-12-18,0.729,-0.005457
2012-12-19,0.733,0.005487
2012-12-20,0.732,-0.001364
2012-12-21,0.732,0.0
2012-12-24,0.738,0.008197
2012-12-25,0.75,0.01626
2012-12-26,0.757,0.009333000000000001
2012-12-27,0.754,-0.0039629999999999995
2012-12-28,0.759,0.006631000000000001
2012-12-31,0.766,0.009223
2013-01-04,0.758,-0.010444
2013-01-07,0.761,0.003958
2013-01-08,0.767,0.007884
2013-01-09,0.772,0.0065190000000000005
2013-01-10,0.776,0.005181
2013-01-11,0.764,-0.015464
2013-01-14,0.784,0.026178
2013-01-15,0.791,0.008929
2013-01-16,0.789,-0.0025280000000000003
2013-01-17,0.785,-0.00507
2013-01-18,0.796,0.014013
2013-01-21,0.799,0.003769
2013-01-22,0.793,-0.007509
2013-01-23,0.793,0.0
2013-01-24,0.783,-0.01261
2013-01-25,0.785,0.0025540000000000003
2013-01-28,0.795,0.012739
2013-01-29,0.799,0.005031
2013-01-30,0.799,0.0
2013-01-31,0.798,-0.001252
2013-02-01,0.807,0.011278
2013-02-04,0.803,-0.004957
2013-02-05,0.812,0.011208000000000001
2013-02-06,0.818,0.007389
2013-02-07,0.824,0.007335
2013-02-08,0.837,0.015777
2013-02-18,0.829,-0.009558
2013-02-19,0.811,-0.021713
2013-02-20,0.824,0.01603
2013-02-21,0.815,-0.010922000000000001
2013-02-22,0.815,0.0
2013-02-25,0.816,0.001227
2013-02-26,0.806,-0.012255
2013-02-27,0.805,-0.001241
2013-02-28,0.819,0.017391
2013-03-01,0.822,0.003663
2013-03-04,0.79,-0.038929
2013-03-05,0.805,0.018987
2013-03-06,0.812,0.008696
2013-03-07,0.804,-0.009852
2013-03-08,0.796,-0.00995
2013-03-11,0.8,0.005024999999999999
2013-03-12,0.788,-0.015
2013-03-13,0.782,-0.007613999999999999
2013-03-14,0.786,0.005115
2013-03-15,0.787,0.0012720000000000001
2013-03-18,0.778,-0.011436
2013-03-19,0.781,0.003856
2013-03-20,0.797,0.020487000000000002
2013-03-21,0.801,0.005019
2013-03-22,0.801,0.0
2013-03-25,0.802,0.001248
2013-03-26,0.807,0.006234
2013-03-27,0.809,0.0024779999999999997
2013-03-28,0.794,-0.018541000000000002
2013-03-29,0.794,0.0
2013-04-01,0.796,0.002519
2013-04-02,0.783,-0.016332
2013-04-03,0.776,-0.00894
2013-04-08,0.78,0.005155
2013-04-09,0.786,0.007692
2013-04-10,0.785,-0.0012720000000000001
2013-04-11,0.79,0.0063690000000000005
2013-04-12,0.788,-0.002532
2013-04-15,0.787,-0.0012690000000000002
2013-04-16,0.798,0.013977
2013-04-17,0.809,0.013784000000000001
2013-04-18,0.808,-0.0012360000000000001
2013-04-19,0.817,0.011139
2013-04-22,0.826,0.011016
2013-04-23,0.809,-0.020581000000000002
2013-04-24,0.821,0.014833
2013-04-25,0.812,-0.010962000000000001
2013-04-26,0.806,-0.007389
2013-05-02,0.816,0.012407
2013-05-03,0.827,0.01348
2013-05-06,0.837,0.012092
2013-05-07,0.839,0.002389
2013-05-08,0.851,0.014303
2013-05-09,0.851,0.0
2013-05-10,0.851,0.0
2013-05-13,0.852,0.0011749999999999998
2013-05-14,0.842,-0.011737
2013-05-15,0.857,0.017815
2013-05-16,0.861,0.004667
2013-05-17,0.879,0.020905999999999998
2013-05-20,0.89,0.012514
2013-05-21,0.902,0.013483
2013-05-22,0.889,-0.014412000000000001
2013-05-23,0.891,0.0022500000000000003
2013-05-24,0.903,0.013468
2013-05-27,0.913,0.011073999999999999
2013-05-28,0.907,-0.006572
2013-05-29,0.916,0.009923
2013-05-30,0.919,0.003275
2013-05-31,0.91,-0.009793
2013-06-03,0.905,-0.005495
2013-06-04,0.886,-0.020994000000000002
2013-06-05,0.89,0.004515
2013-06-06,0.883,-0.007865
2013-06-07,0.874,-0.010193
2013-06-13,0.859,-0.017162
2013-06-14,0.876,0.019790000000000002
2013-06-17,0.878,0.002283
2013-06-18,0.878,0.0
2013-06-19,0.876,-0.002278
2013-06-20,0.853,-0.026255999999999998
2013-06-21,0.854,0.001172
2013-06-24,0.818,-0.042155
2013-06-25,0.816,-0.002445
2013-06-26,0.838,0.026961
2013-06-27,0.832,-0.00716
2013-06-28,0.839,0.008413
2013-06-30,0.839,0.0
2013-07-01,0.855,0.01907
2013-07-02,0.862,0.008187
2013-07-03,0.866,0.00464
2013-07-04,0.874,0.009238
2013-07-05,0.872,-0.002288
2013-07-08,0.853,-0.021789
2013-07-09,0.848,-0.005862000000000001
2013-07-10,0.865,0.020047000000000002
2013-07-11,0.881,0.018497
2013-07-12,0.879,-0.00227
2013-07-15,0.892,0.014790000000000001
2013-07-16,0.897,0.005605
2013-07-17,0.887,-0.011148
2013-07-18,0.882,-0.005637
2013-07-19,0.863,-0.021542
2013-07-22,0.868,0.0057940000000000005
2013-07-23,0.888,0.023041
2013-07-24,0.887,-0.001126
2013-07-25,0.872,-0.016911
2013-07-26,0.871,-0.001147
2013-07-29,0.857,-0.016073
2013-07-30,0.851,-0.007000999999999999
2013-07-31,0.858,0.008226
2013-08-01,0.878,0.02331
2013-08-02,0.889,0.012528
2013-08-05,0.905,0.017998
2013-08-06,0.92,0.016575
2013-08-07,0.915,-0.005435
2013-08-08,0.917,0.002186
2013-08-09,0.917,0.0
2013-08-12,0.923,0.006543
2013-08-13,0.926,0.0032500000000000003
2013-08-14,0.931,0.0054
2013-08-15,0.918,-0.013963000000000001
2013-08-16,0.897,-0.022875999999999997
2013-08-19,0.914,0.018952
2013-08-20,0.91,-0.004376
2013-08-21,0.909,-0.001099
2013-08-22,0.915,0.006601
2013-08-23,0.921,0.0065569999999999995
2013-08-26,0.936,0.016287
2013-08-27,0.941,0.005342
2013-08-28,0.924,-0.018066
2013-08-29,0.921,-0.003247
2013-08-30,0.906,-0.016287
2013-09-02,0.92,0.015453
2013-09-03,0.934,0.015217000000000001
2013-09-04,0.932,-0.002141
2013-09-05,0.94,0.008584000000000001
2013-09-06,0.947,0.0074470000000000005
2013-09-09,0.955,0.008448
2013-09-10,0.954,-0.001047
2013-09-11,0.942,-0.012579
2013-09-12,0.942,0.0
2013-09-13,0.946,0.004246
2013-09-16,0.945,-0.001057
2013-09-17,0.936,-0.009524
2013-09-18,0.941,0.005342
2013-09-23,0.957,0.017003
2013-09-24,0.952,-0.005225
2013-09-25,0.948,-0.004202
2013-09-26,0.944,-0.004219
2013-09-27,0.953,0.009534
2013-09-30,0.958,0.005247000000000001
2013-10-08,0.967,0.009395
2013-10-09,0.976,0.009307
2013-10-10,0.969,-0.0071719999999999996
2013-10-11,0.976,0.007224
2013-10-14,0.977,0.0010249999999999999
2013-10-15,0.978,0.001024
2013-10-16,0.962,-0.01636
2013-10-17,0.961,-0.00104
2013-10-18,0.966,0.005203
2013-10-21,0.987,0.021739
2013-10-22,0.974,-0.013170999999999999
2013-10-23,0.958,-0.016427
2013-10-24,0.951,-0.007307
2013-10-25,0.932,-0.019979
2013-10-28,0.93,-0.0021460000000000003
2013-10-29,0.924,-0.006452
2013-10-30,0.935,0.011904999999999999
2013-10-31,0.919,-0.017112000000000002
2013-11-01,0.922,0.0032640000000000004
2013-11-04,0.924,0.002169
2013-11-05,0.931,0.007576
2013-11-06,0.92,-0.011814999999999999
2013-11-07,0.908,-0.013043
2013-11-08,0.9,-0.008811
2013-11-11,0.909,0.01
2013-11-12,0.913,0.0044
2013-11-13,0.908,-0.005476
2013-11-14,0.924,0.017621
2013-11-15,0.933,0.00974
2013-11-18,0.945,0.012862
2013-11-19,0.941,-0.004233
2013-11-20,0.944,0.003188
2013-11-21,0.942,-0.0021190000000000002
2013-11-22,0.94,-0.002123
2013-11-25,0.938,-0.0021279999999999997
2013-11-26,0.938,0.0
2013-11-27,0.95,0.012793
2013-11-28,0.959,0.009474
2013-11-29,0.964,0.005214
2013-12-02,0.929,-0.036307
2013-12-03,0.94,0.011840999999999999
2013-12-04,0.948,0.008511
2013-12-05,0.933,-0.015823
2013-12-06,0.93,-0.003215
2013-12-09,0.937,0.007527000000000001
2013-12-10,0.938,0.001067
2013-12-11,0.936,-0.002132
2013-12-12,0.943,0.007479
2013-12-13,0.945,0.002121
2013-12-16,0.939,-0.0063490000000000005
2013-12-17,0.938,-0.001065
2013-12-18,0.941,0.003198
2013-12-19,0.938,-0.003188
2013-12-20,0.932,-0.006397000000000001
2013-12-23,0.933,0.0010730000000000002
2013-12-24,0.944,0.01179
2013-12-25,0.957,0.013771
2013-12-26,0.947,-0.010449
2013-12-27,0.959,0.012672000000000001
2013-12-30,0.958,-0.001043
2013-12-31,0.961,0.003132
2014-01-02,0.972,0.011446000000000001
2014-01-03,0.974,0.002058
2014-01-06,0.954,-0.020534
2014-01-07,0.961,0.007338
2014-01-08,0.97,0.009365
