date,nav,ret
2022-08-30,1.1575,-0.0019
2022-08-31,1.1682,0.0092
2022-09-01,1.1668,-0.0012
2022-09-02,1.1539,-0.0111
2022-09-05,1.1436,-0.0089
2022-09-06,1.1529,0.008100000000000001
2022-09-07,1.1426,-0.0089
2022-09-08,1.1474,0.0042
2022-09-09,1.1715,0.021
2022-09-13,1.1777,0.0053
2022-09-14,1.1718,-0.005
2022-09-15,1.1786,0.0058
2022-09-16,1.1526,-0.022099999999999998
2022-09-19,1.1482,-0.0038
2022-09-20,1.1484,0.0002
2022-09-21,1.1336,-0.0129
2022-09-22,1.1202,-0.0118
2022-09-23,1.1162,-0.0036
2022-09-26,1.128,0.0106
2022-09-27,1.1554,0.024300000000000002
2022-09-28,1.145,-0.009000000000000001
2022-09-29,1.1438,-0.001
2022-09-30,1.1474,0.0031
2022-10-10,1.1095,-0.033
2022-10-11,1.1068,-0.0024
2022-10-12,1.1065,-0.0003
2022-10-13,1.0951,-0.0103
2022-10-14,1.1206,0.0233
2022-10-17,1.1105,-0.009000000000000001
2022-10-18,1.1086,-0.0017000000000000001
2022-10-19,1.0824,-0.0236
2022-10-20,1.0801,-0.0021
2022-10-21,1.0698,-0.0095
2022-10-24,1.0223,-0.0444
2022-10-25,1.016,-0.0062
2022-10-26,1.0232,0.0070999999999999995
2022-10-27,0.998,-0.0246
2022-10-28,0.9887,-0.009300000000000001
2022-10-31,0.9659,-0.0231
2022-11-01,1.0066,0.0421
2022-11-02,1.0197,0.013000000000000001
2022-11-03,1.0079,-0.0116
2022-11-04,1.0405,0.0323
2022-11-07,1.0402,-0.0003
2022-11-08,1.029,-0.0108
2022-11-09,1.0218,-0.006999999999999999
2022-11-10,1.0229,0.0011
2022-11-11,1.0591,0.0354
2022-11-14,1.0609,0.0017000000000000001
2022-11-15,1.0764,0.0146
2022-11-16,1.078,0.0015
2022-11-17,1.0674,-0.0098
2022-11-18,1.0721,0.0044
2022-11-21,1.0527,-0.0181
2022-11-22,1.053,0.0003
2022-11-23,1.05,-0.0028000000000000004
2022-11-24,1.0477,-0.0022
2022-11-25,1.0536,0.005600000000000001
2022-11-28,1.0444,-0.0087
2022-11-29,1.0899,0.0436
2022-11-30,1.0797,-0.009399999999999999
2022-12-01,1.1034,0.022000000000000002
2022-12-02,1.095,-0.0076
2022-12-05,1.1149,0.0182
2022-12-06,1.1294,0.013000000000000001
2022-12-07,1.1294,0.0
2022-12-08,1.1308,0.0012
2022-12-09,1.1605,0.0263
2022-12-12,1.1427,-0.015300000000000001
2022-12-13,1.1496,0.006
2022-12-14,1.1691,0.017
2022-12-15,1.158,-0.0095
2022-12-16,1.1662,0.0070999999999999995
2022-12-19,1.1512,-0.0129
2022-12-20,1.1195,-0.0275
2022-12-21,1.1296,0.009000000000000001
2022-12-22,1.145,0.013600000000000001
2022-12-23,1.1472,0.0019
2022-12-26,1.1379,-0.008100000000000001
2022-12-27,1.1578,0.0175
2022-12-28,1.1567,-0.001
2022-12-29,1.1502,-0.005600000000000001
2022-12-30,1.1576,0.0064
2022-12-31,1.1575,-0.0001
2023-01-03,1.1481,-0.008199999999999999
2023-01-04,1.1585,0.0091
2023-01-05,1.1947,0.031200000000000002
2023-01-06,1.1942,-0.0004
2023-01-09,1.2084,0.011899999999999999
2023-01-10,1.2154,0.0058
2023-01-11,1.2128,-0.0021
2023-01-12,1.2109,-0.0016
2023-01-13,1.2383,0.0226
2023-01-16,1.2569,0.015
2023-01-17,1.252,-0.0039000000000000003
2023-01-18,1.2437,-0.0066
2023-01-19,1.2447,0.0008
2023-01-20,1.2448,0.0001
2023-01-30,1.25,0.0042
2023-01-31,1.2285,-0.0172
2023-02-01,1.2285,0.0
2023-02-02,1.228,-0.0004
2023-02-03,1.2173,-0.0087
2023-02-06,1.1978,-0.016
2023-02-07,1.196,-0.0015
2023-02-08,1.1893,-0.005600000000000001
2023-02-09,1.21,0.0174
2023-02-10,1.2127,0.0022
2023-02-13,1.2412,0.0235
2023-02-14,1.2415,0.0002
2023-02-15,1.2353,-0.005
2023-02-16,1.2347,-0.0005
2023-02-17,1.2261,-0.006999999999999999
2023-02-20,1.2597,0.0274
2023-02-21,1.2482,-0.0091
2023-02-22,1.2373,-0.0087
2023-02-23,1.2299,-0.006
2023-02-24,1.2142,-0.0128
2023-02-27,1.22,0.0048
2023-02-28,1.2256,0.0046
2023-03-01,1.2367,0.0091
2023-03-02,1.235,-0.0014000000000000002
2023-03-03,1.2316,-0.0028000000000000004
2023-03-06,1.2229,-0.0070999999999999995
2023-03-07,1.2049,-0.0147
2023-03-08,1.1958,-0.0076
2023-03-09,1.1909,-0.0040999999999999995
2023-03-10,1.178,-0.0108
2023-03-13,1.194,0.013600000000000001
2023-03-14,1.1802,-0.0116
2023-03-15,1.1753,-0.0042
2023-03-16,1.1733,-0.0017000000000000001
2023-03-17,1.1587,-0.0124
2023-03-20,1.1473,-0.0098
2023-03-21,1.1738,0.0231
2023-03-22,1.1695,-0.0037
2023-03-23,1.1759,0.0055000000000000005
2023-03-24,1.1704,-0.004699999999999999
2023-03-27,1.1586,-0.0101
2023-03-28,1.1695,0.009399999999999999
2023-03-29,1.1729,0.0029
2023-03-30,1.1885,0.013300000000000001
2023-03-31,1.1871,-0.0012
2023-04-03,1.1803,-0.005699999999999999
2023-04-04,1.1851,0.0040999999999999995
2023-04-06,1.1638,-0.018000000000000002
2023-04-07,1.1659,0.0018
2023-04-10,1.1567,-0.0079
2023-04-11,1.1433,-0.0116
2023-04-12,1.1269,-0.0143
2023-04-13,1.131,0.0036
2023-04-14,1.1243,-0.0059
2023-04-17,1.139,0.0131
2023-04-18,1.1484,0.0083
2023-04-19,1.1384,-0.0087
2023-04-20,1.1256,-0.011200000000000002
2023-04-21,1.1139,-0.0104
2023-04-24,1.0994,-0.013000000000000001
2023-04-25,1.1071,0.006999999999999999
2023-04-26,1.1088,0.0015
2023-04-27,1.1183,0.0086
2023-04-28,1.1148,-0.0031
2023-05-04,1.1081,-0.006
2023-05-05,1.1109,0.0025
2023-05-08,1.098,-0.0116
2023-05-09,1.0989,0.0008
2023-05-10,1.0922,-0.0060999999999999995
2023-05-11,1.0902,-0.0018
2023-05-12,1.0844,-0.0053
2023-05-15,1.0943,0.0091
2023-05-16,1.0893,-0.0046
2023-05-17,1.0801,-0.0084
2023-05-18,1.0777,-0.0022
2023-05-19,1.0825,0.0045000000000000005
2023-05-22,1.1005,0.0166
2023-05-23,1.0853,-0.0138
2023-05-24,1.0731,-0.011200000000000002
2023-05-25,1.0644,-0.008100000000000001
2023-05-26,1.0634,-0.0009
2023-05-29,1.0548,-0.008100000000000001
2023-05-30,1.0462,-0.008199999999999999
2023-05-31,1.03,-0.0155
2023-06-01,1.0323,0.0022
2023-06-02,1.0559,0.0229
2023-06-05,1.0475,-0.008
2023-06-06,1.0484,0.0009
2023-06-07,1.0406,-0.0074
2023-06-08,1.0524,0.0113
2023-06-09,1.0525,0.0001
2023-06-12,1.0755,0.0219
2023-06-13,1.0783,0.0026
2023-06-14,1.0943,0.0148
2023-06-15,1.1108,0.0151
2023-06-16,1.1138,0.0027
2023-06-19,1.0964,-0.015600000000000001
2023-06-20,1.0857,-0.0098
2023-06-21,1.0783,-0.0068000000000000005
2023-06-26,1.0619,-0.0152
2023-06-27,1.0733,0.010700000000000001
2023-06-28,1.0762,0.0027
2023-06-29,1.064,-0.0113
2023-06-30,1.0631,-0.0008
2023-07-03,1.0779,0.0139
2023-07-04,1.0827,0.0045000000000000005
2023-07-05,1.0708,-0.011000000000000001
2023-07-06,1.0624,-0.0078000000000000005
2023-07-07,1.0571,-0.005
2023-07-10,1.0609,0.0036
2023-07-11,1.0635,0.0025
2023-07-12,1.0663,0.0026
2023-07-13,1.0909,0.0231
2023-07-14,1.0909,0.0
2023-07-17,1.0814,-0.0087
2023-07-18,1.0799,-0.0014000000000000002
2023-07-19,1.0827,0.0026
2023-07-20,1.0829,0.0002
2023-07-21,1.0937,0.01
2023-07-24,1.0856,-0.0074
2023-07-25,1.1264,0.037599999999999995
2023-07-26,1.1258,-0.0005
2023-07-27,1.1297,0.0034999999999999996
2023-07-28,1.1502,0.0181
2023-07-31,1.1505,0.0003
2023-08-01,1.142,-0.0074
2023-08-02,1.1374,-0.004
2023-08-03,1.1415,0.0036
2023-08-04,1.1404,-0.001
2023-08-07,1.1296,-0.0095
2023-08-08,1.1291,-0.0004
2023-08-09,1.1301,0.0009
2023-08-10,1.1293,-0.0007000000000000001
2023-08-11,1.1091,-0.0179
2023-08-14,1.0999,-0.0083
2023-08-15,1.1002,0.0003
2023-08-16,1.1,-0.0002
2023-08-17,1.111,0.01
2023-08-18,1.0916,-0.0175
2023-08-21,1.0909,-0.0006
2023-08-22,1.0928,0.0017000000000000001
2023-08-23,1.0778,-0.0137
2023-08-24,1.0957,0.0166
2023-08-25,1.0951,-0.0005
2023-08-28,1.0965,0.0013
2023-08-29,1.109,0.011399999999999999
2023-08-30,1.1108,0.0016
2023-08-31,1.1076,-0.0029
2023-09-01,1.1247,0.0154
2023-09-04,1.1468,0.0196
2023-09-05,1.1358,-0.0096
2023-09-06,1.1331,-0.0024
2023-09-07,1.123,-0.0089
2023-09-08,1.1165,-0.0058
2023-09-11,1.1243,0.006999999999999999
2023-09-12,1.1173,-0.0062
2023-09-13,1.116,-0.0012
2023-09-14,1.113,-0.0027
2023-09-15,1.1028,-0.0092
2023-09-18,1.1097,0.0063
2023-09-19,1.1064,-0.003
2023-09-20,1.0989,-0.0068000000000000005
2023-09-21,1.0899,-0.008199999999999999
2023-09-22,1.1059,0.0147
2023-09-25,1.106,0.0001
2023-09-26,1.1069,0.0008
2023-09-27,1.1093,0.0022
2023-09-28,1.1157,0.0058
2023-10-09,1.1117,-0.0036
2023-10-10,1.0956,-0.014499999999999999
2023-10-11,1.0948,-0.0007000000000000001
2023-10-12,1.0937,-0.001
2023-10-13,1.0782,-0.014199999999999999
2023-10-16,1.0751,-0.0029
2023-10-17,1.0778,0.0025
2023-10-18,1.0626,-0.0141
2023-10-19,1.0535,-0.0086
2023-10-20,1.0441,-0.0089
2023-10-23,1.0214,-0.0217
2023-10-24,1.0378,0.0161
2023-10-25,1.0389,0.0011
2023-10-26,1.0479,0.0087
2023-10-27,1.0628,0.014199999999999999
2023-10-30,1.0816,0.0177
2023-10-31,1.0658,-0.0146
2023-11-01,1.0649,-0.0008
2023-11-02,1.0471,-0.0167
2023-11-03,1.0655,0.0176
2023-11-06,1.0954,0.0281
2023-11-07,1.0934,-0.0018
2023-11-08,1.0915,-0.0017000000000000001
2023-11-09,1.083,-0.0078000000000000005
2023-11-10,1.0782,-0.0044
2023-11-13,1.0888,0.0098
2023-11-14,1.095,0.005699999999999999
2023-11-15,1.1038,0.008
2023-11-16,1.0911,-0.0115
2023-11-17,1.102,0.01
2023-11-20,1.1182,0.0147
2023-11-21,1.1004,-0.0159
2023-11-22,1.0773,-0.021
2023-11-23,1.0912,0.0129
2023-11-24,1.0754,-0.014499999999999999
2023-11-27,1.0803,0.0046
2023-11-28,1.091,0.009899999999999999
2023-11-29,1.0953,0.0039000000000000003
2023-11-30,1.0949,-0.0004
2023-12-01,1.0925,-0.0022
2023-12-04,1.0923,-0.0002
2023-12-05,1.066,-0.0241
2023-12-06,1.0655,-0.0005
2023-12-07,1.0669,0.0013
2023-12-08,1.0679,0.0009
2023-12-11,1.0814,0.0126
2023-12-12,1.0806,-0.0007000000000000001
2023-12-13,1.0822,0.0015
2023-12-14,1.0768,-0.005
2023-12-15,1.0735,-0.0031
2023-12-18,1.0682,-0.0049
2023-12-19,1.0716,0.0032
2023-12-20,1.0613,-0.0096
2023-12-21,1.062,0.0007000000000000001
2023-12-22,1.0574,-0.0043
2023-12-25,1.0596,0.0021
2023-12-26,1.0435,-0.0152
2023-12-27,1.0524,0.0085
2023-12-28,1.059,0.0063
2023-12-29,1.0772,0.0172
2023-12-31,1.0771,-0.0001
2024-01-02,1.0652,-0.011000000000000001
2024-01-03,1.0562,-0.0084
2024-01-04,1.0535,-0.0026
2024-01-05,1.0365,-0.0161
2024-01-08,1.0159,-0.0199
2024-01-09,1.0179,0.002
2024-01-10,1.0117,-0.0060999999999999995
2024-01-11,1.0211,0.009300000000000001
2024-01-12,1.0111,-0.0098
2024-01-15,1.0124,0.0013
2024-01-16,1.0149,0.0025
2024-01-17,0.9892,-0.0253
2024-01-18,0.9942,0.0051
2024-01-19,0.983,-0.0113
2024-01-22,0.9459,-0.0377
2024-01-23,0.9545,0.0091
2024-01-24,0.9552,0.0007000000000000001
2024-01-25,0.9622,0.0073
2024-01-26,0.9417,-0.0213
2024-01-29,0.9208,-0.0222
2024-01-30,0.905,-0.0172
2024-01-31,0.8864,-0.0206
2024-02-01,0.883,-0.0038
2024-02-02,0.862,-0.023799999999999998
2024-02-05,0.8456,-0.019
2024-02-06,0.8923,0.0552
2024-02-07,0.9074,0.0169
2024-02-08,0.9294,0.0242
2024-02-19,0.9245,-0.0053
2024-02-20,0.9299,0.0058
2024-02-21,0.9363,0.0069
2024-02-22,0.9451,0.009399999999999999
2024-02-23,0.9552,0.010700000000000001
2024-02-26,0.9572,0.0021
2024-02-27,0.9733,0.0168
2024-02-28,0.9414,-0.032799999999999996
2024-02-29,0.9707,0.0311
2024-03-01,0.9783,0.0078000000000000005
2024-03-04,0.9858,0.0077
2024-03-05,0.973,-0.013000000000000001
2024-03-06,0.9745,0.0015
2024-03-07,0.9596,-0.015300000000000001
2024-03-08,0.9768,0.0179
2024-03-11,0.9944,0.018000000000000002
2024-03-12,0.9922,-0.0022
2024-03-13,0.986,-0.0062
2024-03-14,0.9787,-0.0074
2024-03-15,0.9858,0.0073
2024-03-18,0.9958,0.0101
2024-03-19,0.9865,-0.009300000000000001
2024-03-20,0.9824,-0.0042
2024-03-21,0.9822,-0.0002
2024-03-22,0.9763,-0.006
2024-03-25,0.9678,-0.0087
2024-03-26,0.9699,0.0022
2024-03-27,0.9557,-0.0146
2024-03-28,0.9639,0.0086
2024-03-29,0.9735,0.01
2024-04-01,0.9857,0.0125
2024-04-02,0.9833,-0.0024
2024-04-03,0.9789,-0.0045000000000000005
2024-04-08,0.9697,-0.009399999999999999
2024-04-09,0.9702,0.0005
2024-04-10,0.9634,-0.006999999999999999
2024-04-11,0.9716,0.0085
2024-04-12,0.9694,-0.0023
2024-04-15,0.9889,0.020099999999999996
2024-04-16,0.9667,-0.022400000000000003
2024-04-17,0.9866,0.0206
2024-04-18,0.9848,-0.0018
2024-04-19,0.9817,-0.0031
2024-04-22,0.9666,-0.0154
2024-04-23,0.9571,-0.0098
2024-04-24,0.9688,0.012199999999999999
2024-04-25,0.9698,0.001
2024-04-26,0.9805,0.011000000000000001
2024-04-29,0.9845,0.0040999999999999995
2024-04-30,0.983,-0.0015
2024-05-06,1.0055,0.0229
2024-05-07,1.0035,-0.002
2024-05-08,0.9933,-0.0102
2024-05-09,1.0118,0.018600000000000002
2024-05-10,1.008,-0.0038
2024-05-13,1.0073,-0.0007000000000000001
2024-05-14,1.0076,0.0003
2024-05-15,1.0042,-0.0034000000000000002
2024-05-16,0.9995,-0.004699999999999999
2024-05-17,1.0019,0.0024
2024-05-20,1.0064,0.0045000000000000005
2024-05-21,0.9962,-0.0101
2024-05-22,0.9945,-0.0017000000000000001
2024-05-23,0.9898,-0.004699999999999999
2024-05-24,0.9835,-0.0064
2024-05-27,0.9881,0.004699999999999999
2024-05-28,0.983,-0.0052
2024-05-29,0.9833,0.0003
2024-05-30,0.9814,-0.0019
2024-05-31,0.9855,0.0042
2024-06-03,0.9839,-0.0016
2024-06-04,0.9905,0.0067
2024-06-05,0.9888,-0.0017000000000000001
2024-06-06,0.9869,-0.0019
2024-06-07,0.9837,-0.0032
2024-06-11,0.9786,-0.0052
2024-06-12,0.9815,0.003
2024-06-13,0.9843,0.0029
2024-06-14,0.9761,-0.0083
2024-06-17,0.9733,-0.0029
2024-06-18,0.9786,0.0054
2024-06-19,0.9703,-0.0085
2024-06-20,0.964,-0.006500000000000001
2024-06-21,0.9643,0.0003
2024-06-24,0.9505,-0.0143
2024-06-25,0.9484,-0.0022
2024-06-26,0.9511,0.0028000000000000004
2024-06-27,0.9372,-0.0146
2024-06-28,0.9406,0.0036
2024-06-30,0.9405,-0.0001
2024-07-01,0.9422,0.0018
2024-07-02,0.9354,-0.0072
2024-07-03,0.9282,-0.0077
2024-07-04,0.9297,0.0016
2024-07-05,0.9289,-0.0009
2024-07-08,0.9199,-0.0097
2024-07-09,0.9295,0.0104
2024-07-10,0.9296,0.0001
2024-07-11,0.9395,0.0106
2024-07-12,0.928,-0.012199999999999999
2024-07-15,0.9296,0.0017000000000000001
2024-07-16,0.9341,0.0048
2024-07-17,0.9201,-0.015
2024-07-18,0.9252,0.0055000000000000005
2024-07-19,0.9212,-0.0043
2024-07-22,0.9158,-0.0059
2024-07-23,0.8979,-0.0195
2024-07-24,0.8931,-0.0053
2024-07-25,0.8816,-0.0129
2024-07-26,0.8907,0.0103
2024-07-29,0.8863,-0.0049
2024-07-30,0.8834,-0.0033
2024-07-31,0.9042,0.0235
2024-08-01,0.9017,-0.0028000000000000004
2024-08-02,0.8898,-0.0132
2024-08-05,0.8744,-0.0173
2024-08-06,0.882,0.0087
2024-08-07,0.8862,0.0048
2024-08-08,0.8846,-0.0018
2024-08-09,0.8818,-0.0032
2024-08-12,0.8791,-0.0031
2024-08-13,0.88,0.001
2024-08-14,0.869,-0.0125
2024-08-15,0.8737,0.0054
2024-08-16,0.8725,-0.0014000000000000002
2024-08-19,0.8804,0.0091
2024-08-20,0.8735,-0.0078000000000000005
2024-08-21,0.8705,-0.0034000000000000002
2024-08-22,0.8699,-0.0007000000000000001
2024-08-23,0.8724,0.0029
2024-08-26,0.8682,-0.0048
2024-08-27,0.8637,-0.0052
2024-08-28,0.8633,-0.0005
2024-08-29,0.8617,-0.0019
2024-08-30,0.8625,0.0009
2024-09-02,0.857,-0.0064
2024-09-03,0.8513,-0.0067
2024-09-04,0.851,-0.0004
2024-09-05,0.8517,0.0008
2024-09-06,0.8487,-0.0034999999999999996
2024-09-09,0.8404,-0.0098
2024-09-10,0.8436,0.0038
2024-09-11,0.8418,-0.0021
2024-09-12,0.8406,-0.0014000000000000002
2024-09-13,0.8335,-0.0084
2024-09-18,0.8433,0.0118
2024-09-19,0.8402,-0.0037
2024-09-20,0.8396,-0.0007000000000000001
2024-09-23,0.8379,-0.002
2024-09-24,0.8591,0.0253
2024-09-25,0.8577,-0.0016
2024-09-26,0.8787,0.0245
2024-09-27,0.9074,0.0327
2024-09-30,0.9747,0.0742
2024-10-08,1.0164,0.042800000000000005
2024-10-09,0.9672,-0.0484
2024-10-10,0.9479,-0.02
2024-10-11,0.9139,-0.0359
2024-10-14,0.9285,0.016
2024-10-15,0.9088,-0.0212
2024-10-16,0.9001,-0.0096
2024-10-17,0.8998,-0.0003
2024-10-18,0.9429,0.0479
2024-10-21,0.9392,-0.0039000000000000003
2024-10-22,0.9566,0.018500000000000003
2024-10-23,0.9502,-0.0067
2024-10-24,0.9443,-0.0062
2024-10-25,0.951,0.0070999999999999995
2024-10-28,0.9604,0.009899999999999999
2024-10-29,0.9445,-0.0166
2024-10-30,0.9414,-0.0033
2024-10-31,0.9429,0.0016
2024-11-01,0.9355,-0.0078000000000000005
2024-11-04,0.9619,0.0282
2024-11-05,0.9877,0.0268
2024-11-06,1.0017,0.014199999999999999
2024-11-07,1.0079,0.0062
2024-11-08,1.0105,0.0026
2024-11-11,1.0404,0.0296
2024-11-12,1.0289,-0.0111
2024-11-13,1.0258,-0.003
2024-11-14,1.0049,-0.0204
2024-11-15,0.9743,-0.0305
2024-11-18,0.9575,-0.0172
2024-11-19,0.988,0.0319
2024-11-20,1.0075,0.0197
2024-11-21,1.0025,-0.005
2024-11-22,0.9705,-0.0319
2024-11-25,0.9688,-0.0018
2024-11-26,0.9496,-0.019799999999999998
2024-11-27,0.9687,0.020099999999999996
2024-11-28,0.9616,-0.0073
2024-11-29,0.9772,0.016200000000000003
2024-12-02,1.0005,0.023799999999999998
2024-12-03,0.9922,-0.0083
2024-12-04,0.9876,-0.0046
2024-12-05,1.0032,0.0158
2024-12-06,1.0011,-0.0021
2024-12-09,0.997,-0.0040999999999999995
2024-12-10,1.0073,0.0103
2024-12-11,1.0054,-0.0019
2024-12-12,1.0039,-0.0015
2024-12-13,0.9805,-0.0233
2024-12-16,0.9609,-0.02
2024-12-17,0.9465,-0.015
2024-12-18,0.9437,-0.003
2024-12-19,0.9456,0.002
2024-12-20,0.956,0.011000000000000001
2024-12-23,0.9335,-0.0235
2024-12-24,0.9421,0.0092
2024-12-25,0.9353,-0.0072
2024-12-26,0.9482,0.0138
2024-12-27,0.9451,-0.0033
2024-12-30,0.9432,-0.002
2024-12-31,0.9273,-0.0169
2025-01-02,0.9057,-0.0233
2025-01-03,0.8875,-0.020099999999999996
2025-01-06,0.8839,-0.0040999999999999995
2025-01-07,0.894,0.011399999999999999
2025-01-08,0.9021,0.0091
2025-01-09,0.9135,0.0126
2025-01-10,0.9107,-0.0031
2025-01-13,0.9061,-0.0051
2025-01-14,0.9462,0.0443
2025-01-15,0.945,-0.0013
2025-01-16,0.9425,-0.0026
2025-01-17,0.9441,0.0017000000000000001
2025-01-20,0.951,0.0073
2025-01-21,0.9768,0.0271
2025-01-22,0.9692,-0.0078000000000000005
2025-01-23,0.9613,-0.008199999999999999
2025-01-24,0.9852,0.024900000000000002
2025-01-27,0.9658,-0.0197
2025-02-05,0.9765,0.0111
2025-02-06,1.0235,0.0481
2025-02-07,1.0259,0.0023
2025-02-10,1.0219,-0.0039000000000000003
2025-02-11,1.0368,0.0146
2025-02-12,1.0445,0.0074
2025-02-13,1.0287,-0.0151
2025-02-14,1.0224,-0.0060999999999999995
2025-02-17,1.0468,0.0239
2025-02-18,1.0306,-0.0155
2025-02-19,1.0886,0.056299999999999996
2025-02-20,1.1079,0.0177
2025-02-21,1.1376,0.0268
2025-02-24,1.1309,-0.0059
2025-02-25,1.1455,0.0129
2025-02-26,1.1689,0.0204
2025-02-27,1.1569,-0.0103
2025-02-28,1.0826,-0.0642
2025-03-03,1.0746,-0.0074
2025-03-04,1.0993,0.023
2025-03-05,1.1366,0.0339
2025-03-06,1.1539,0.0152
2025-03-07,1.1731,0.0166
2025-03-10,1.1581,-0.0128
2025-03-11,1.1461,-0.0104
2025-03-12,1.1497,0.0031
2025-03-13,1.0947,-0.0478
2025-03-14,1.1323,0.034300000000000004
2025-03-17,1.1533,0.018500000000000003
2025-03-18,1.1538,0.0004
2025-03-19,1.156,0.0019
2025-03-20,1.1618,0.005
2025-03-21,1.1153,-0.04
2025-03-24,1.1082,-0.0064
2025-03-25,1.0888,-0.0175
2025-03-26,1.1014,0.0116
2025-03-27,1.0936,-0.0070999999999999995
2025-03-28,1.0801,-0.0123
2025-03-31,1.0565,-0.0218
2025-04-01,1.0491,-0.006999999999999999
2025-04-02,1.0655,0.015600000000000001
2025-04-03,1.0375,-0.0263
2025-04-07,0.9161,-0.11699999999999999
2025-04-08,0.878,-0.0416
2025-04-09,0.898,0.022799999999999997
2025-04-10,0.9364,0.042800000000000005
2025-04-11,0.9566,0.0216
2025-04-14,0.9691,0.0131
2025-04-15,0.9712,0.0022
2025-04-16,0.9472,-0.024700000000000003
2025-04-17,0.9438,-0.0036
2025-04-18,0.94,-0.004
2025-04-21,0.9753,0.037599999999999995
2025-04-22,0.962,-0.013600000000000001
2025-04-23,1.0125,0.0525
2025-04-24,1.0072,-0.0052
2025-04-25,1.017,0.0097
2025-04-28,1.0028,-0.013999999999999999
2025-04-29,1.0304,0.0275
2025-04-30,1.0636,0.0322
2025-05-06,1.1047,0.038599999999999995
2025-05-07,1.1006,-0.0037
2025-05-08,1.1093,0.0079
2025-05-09,1.0765,-0.0296
2025-05-12,1.1171,0.0377
2025-05-13,1.1077,-0.0084
2025-05-14,1.0947,-0.011699999999999999
2025-05-15,1.085,-0.0089
2025-05-16,1.1193,0.0316
2025-05-19,1.0979,-0.0191
2025-05-20,1.0915,-0.0058
2025-05-21,1.0803,-0.0103
2025-05-22,1.0641,-0.015
2025-05-23,1.0646,0.0005
2025-05-26,1.0566,-0.0075
2025-05-27,1.0475,-0.0086
2025-05-28,1.0504,0.0028000000000000004
2025-05-29,1.0547,0.0040999999999999995
2025-05-30,1.0284,-0.024900000000000002
2025-06-03,1.0282,-0.0002
2025-06-04,1.0362,0.0078000000000000005
2025-06-05,1.0538,0.017
2025-06-06,1.0431,-0.0102
2025-06-09,1.0406,-0.0024
2025-06-10,1.023,-0.0169
2025-06-11,1.0282,0.0051
2025-06-12,1.0337,0.0053
2025-06-13,1.0187,-0.014499999999999999
2025-06-16,1.0196,0.0009
2025-06-17,1.0099,-0.0095
2025-06-18,1.0161,0.0060999999999999995
2025-06-19,1.0072,-0.0088
2025-06-20,0.9862,-0.0208
2025-06-23,0.988,0.0018
2025-06-24,1.0167,0.028999999999999998
2025-06-25,1.031,0.0141
2025-06-26,1.0253,-0.0055000000000000005
2025-06-27,1.0269,0.0016
2025-06-30,1.0457,0.0183
2025-07-01,1.0471,0.0013
