date,nav,ret
2022-10-19,0.7589,-0.024300000000000002
2022-10-20,0.7518,-0.009399999999999999
2022-10-21,0.745,-0.009000000000000001
2022-10-24,0.7105,-0.0463
2022-10-25,0.7095,-0.0014000000000000002
2022-10-26,0.7295,0.0282
2022-10-27,0.7172,-0.0169
2022-10-28,0.6908,-0.0368
2022-10-31,0.6891,-0.0025
2022-11-01,0.7239,0.050499999999999996
2022-11-02,0.737,0.0181
2022-11-03,0.7325,-0.0060999999999999995
2022-11-04,0.7673,0.0475
2022-11-07,0.7733,0.0078000000000000005
2022-11-08,0.7658,-0.0097
2022-11-09,0.7574,-0.011000000000000001
2022-11-10,0.7519,-0.0073
2022-11-11,0.7782,0.035
2022-11-14,0.7764,-0.0023
2022-11-15,0.8014,0.0322
2022-11-16,0.7974,-0.005
2022-11-17,0.795,-0.003
2022-11-18,0.7966,0.002
2022-11-21,0.7854,-0.0141
2022-11-22,0.7718,-0.0173
2022-11-23,0.7721,0.0004
2022-11-24,0.77,-0.0027
2022-11-25,0.7636,-0.0083
2022-11-28,0.758,-0.0073
2022-11-29,0.789,0.0409
2022-11-30,0.7893,0.0004
2022-12-01,0.8045,0.019299999999999998
2022-12-02,0.8046,0.0001
2022-12-05,0.8196,0.018600000000000002
2022-12-06,0.8236,0.0049
2022-12-07,0.8213,-0.0028000000000000004
2022-12-08,0.8299,0.0105
2022-12-09,0.8437,0.0166
2022-12-12,0.8322,-0.013600000000000001
2022-12-13,0.8338,0.0019
2022-12-14,0.8384,0.0055000000000000005
2022-12-15,0.8348,-0.0043
2022-12-16,0.834,-0.001
2022-12-19,0.8248,-0.011000000000000001
2022-12-20,0.806,-0.022799999999999997
2022-12-21,0.8052,-0.001
2022-12-22,0.8158,0.0132
2022-12-23,0.8123,-0.0043
2022-12-26,0.8162,0.0048
2022-12-27,0.8265,0.0126
2022-12-28,0.8287,0.0027
2022-12-29,0.8257,-0.0036
2022-12-30,0.8247,-0.0012
2022-12-31,0.8246,-0.0001
2023-01-03,0.8302,0.0067
2023-01-04,0.8338,0.0043
2023-01-05,0.8545,0.0248
2023-01-06,0.8575,0.0034999999999999996
2023-01-09,0.8672,0.0113
2023-01-10,0.8709,0.0043
2023-01-11,0.8663,-0.0053
2023-01-12,0.8626,-0.0043
2023-01-13,0.8754,0.0148
2023-01-16,0.8851,0.0111
2023-01-17,0.8823,-0.0032
2023-01-18,0.8874,0.0058
2023-01-19,0.8883,0.001
2023-01-20,0.8913,0.0034000000000000002
2023-01-30,0.8967,0.0060999999999999995
2023-01-31,0.8879,-0.0098
2023-02-01,0.8971,0.0104
2023-02-02,0.8999,0.0031
2023-02-03,0.8952,-0.0052
2023-02-06,0.879,-0.0181
2023-02-07,0.8805,0.0017000000000000001
2023-02-08,0.8699,-0.012
2023-02-09,0.8867,0.019299999999999998
2023-02-10,0.878,-0.0098
2023-02-13,0.891,0.0148
2023-02-14,0.8883,-0.003
2023-02-15,0.8883,0.0
2023-02-16,0.8852,-0.0034999999999999996
2023-02-17,0.8704,-0.0167
2023-02-20,0.8867,0.0187
2023-02-21,0.8745,-0.0138
2023-02-22,0.8704,-0.004699999999999999
2023-02-23,0.8699,-0.0006
2023-02-24,0.8602,-0.011200000000000002
2023-02-27,0.8612,0.0012
2023-02-28,0.8644,0.0037
2023-03-01,0.8796,0.0176
2023-03-02,0.8753,-0.0049
2023-03-03,0.8746,-0.0008
2023-03-06,0.8802,0.0064
2023-03-07,0.8642,-0.0182
2023-03-08,0.8584,-0.0067
2023-03-09,0.8526,-0.0068000000000000005
2023-03-10,0.8413,-0.013300000000000001
2023-03-13,0.8479,0.0078000000000000005
2023-03-14,0.8364,-0.013600000000000001
2023-03-15,0.8351,-0.0016
2023-03-16,0.8264,-0.0104
2023-03-17,0.8297,0.004
2023-03-20,0.8243,-0.006500000000000001
2023-03-21,0.8387,0.0175
2023-03-22,0.8458,0.0085
2023-03-23,0.8562,0.0123
2023-03-24,0.8558,-0.0005
2023-03-27,0.8495,-0.0074
2023-03-28,0.8519,0.0028000000000000004
2023-03-29,0.8556,0.0043
2023-03-30,0.863,0.0086
2023-03-31,0.8667,0.0043
2023-04-03,0.8717,0.0058
2023-04-04,0.8634,-0.0095
2023-04-06,0.8636,0.0002
2023-04-07,0.8716,0.009300000000000001
2023-04-10,0.8692,-0.0028000000000000004
2023-04-11,0.8644,-0.0055000000000000005
2023-04-12,0.8528,-0.0134
2023-04-13,0.8535,0.0008
2023-04-14,0.8523,-0.0014000000000000002
2023-04-17,0.856,0.0043
2023-04-18,0.8568,0.0009
2023-04-19,0.8455,-0.0132
2023-04-20,0.8389,-0.0078000000000000005
2023-04-21,0.8262,-0.0151
2023-04-24,0.817,-0.0111
2023-04-25,0.8083,-0.0106
2023-04-26,0.816,0.0095
2023-04-27,0.8163,0.0004
2023-04-28,0.8212,0.006
2023-05-04,0.8152,-0.0073
2023-05-05,0.8142,-0.0012
2023-05-08,0.8125,-0.0021
2023-05-09,0.8005,-0.0148
2023-05-10,0.7991,-0.0017000000000000001
2023-05-11,0.7974,-0.0021
2023-05-12,0.7911,-0.0079
2023-05-15,0.804,0.0163
2023-05-16,0.8023,-0.0021
2023-05-17,0.7975,-0.006
2023-05-18,0.7941,-0.0043
2023-05-19,0.794,-0.0001
2023-05-22,0.8064,0.015600000000000001
2023-05-23,0.7996,-0.0084
2023-05-24,0.7937,-0.0074
2023-05-25,0.788,-0.0072
2023-05-26,0.7867,-0.0016
2023-05-29,0.7712,-0.0197
2023-05-30,0.7704,-0.001
2023-05-31,0.758,-0.0161
2023-06-01,0.7592,0.0016
2023-06-02,0.7783,0.0252
2023-06-05,0.7733,-0.0064
2023-06-06,0.7679,-0.006999999999999999
2023-06-07,0.7642,-0.0048
2023-06-08,0.7687,0.0059
2023-06-09,0.7692,0.0007000000000000001
2023-06-12,0.7786,0.012199999999999999
2023-06-13,0.7815,0.0037
2023-06-14,0.7828,0.0017000000000000001
2023-06-15,0.8056,0.0291
2023-06-16,0.8122,0.008199999999999999
2023-06-19,0.7982,-0.0172
2023-06-20,0.7915,-0.0084
2023-06-21,0.7788,-0.016
2023-06-26,0.7677,-0.0143
2023-06-27,0.7734,0.0074
2023-06-28,0.7744,0.0013
2023-06-29,0.7702,-0.0054
2023-06-30,0.7746,0.005699999999999999
2023-07-03,0.777,0.0031
2023-07-04,0.7767,-0.0004
2023-07-05,0.7618,-0.0192
2023-07-06,0.7559,-0.0077
2023-07-07,0.7499,-0.0079
2023-07-10,0.7544,0.006
2023-07-11,0.7568,0.0032
2023-07-12,0.7521,-0.0062
2023-07-13,0.7664,0.019
2023-07-14,0.7638,-0.0034000000000000002
2023-07-17,0.7569,-0.009000000000000001
2023-07-18,0.7492,-0.0102
2023-07-19,0.7433,-0.0079
2023-07-20,0.7382,-0.0069
2023-07-21,0.7407,0.0034000000000000002
2023-07-24,0.7338,-0.009300000000000001
2023-07-25,0.7593,0.0348
2023-07-26,0.7597,0.0005
2023-07-27,0.7602,0.0007000000000000001
2023-07-28,0.7746,0.0189
2023-07-31,0.7787,0.0053
2023-08-01,0.7724,-0.008100000000000001
2023-08-02,0.7664,-0.0078000000000000005
2023-08-03,0.7706,0.0055000000000000005
2023-08-04,0.7722,0.0021
2023-08-07,0.7649,-0.0095
2023-08-08,0.7602,-0.0060999999999999995
2023-08-09,0.7599,-0.0004
2023-08-10,0.7613,0.0018
2023-08-11,0.7463,-0.0197
2023-08-14,0.7379,-0.0113
2023-08-15,0.7339,-0.0054
2023-08-16,0.7262,-0.0105
2023-08-17,0.7334,0.009899999999999999
2023-08-18,0.721,-0.0169
2023-08-21,0.7131,-0.011000000000000001
2023-08-22,0.7151,0.0028000000000000004
2023-08-23,0.704,-0.0155
2023-08-24,0.7174,0.019
2023-08-25,0.7088,-0.012
2023-08-28,0.7095,0.001
2023-08-29,0.7247,0.021400000000000002
2023-08-30,0.7236,-0.0015
2023-08-31,0.7179,-0.0079
2023-09-01,0.722,0.005699999999999999
2023-09-04,0.7345,0.0173
2023-09-05,0.7306,-0.0053
2023-09-06,0.7327,0.0029
2023-09-07,0.7216,-0.0151
2023-09-08,0.7192,-0.0033
2023-09-11,0.7244,0.0072
2023-09-12,0.7209,-0.0048
2023-09-13,0.7167,-0.0058
2023-09-14,0.7107,-0.0084
2023-09-15,0.7059,-0.0068000000000000005
2023-09-18,0.7089,0.0042
2023-09-19,0.7028,-0.0086
2023-09-20,0.695,-0.0111
2023-09-21,0.6865,-0.012199999999999999
2023-09-22,0.6978,0.0165
2023-09-25,0.6925,-0.0076
2023-09-26,0.6882,-0.0062
2023-09-27,0.6936,0.0078000000000000005
2023-09-28,0.6926,-0.0014000000000000002
2023-10-09,0.6919,-0.001
2023-10-10,0.6894,-0.0036
2023-10-11,0.6932,0.0055000000000000005
2023-10-12,0.6985,0.0076
2023-10-13,0.6929,-0.008
2023-10-16,0.6827,-0.0147
2023-10-17,0.6832,0.0007000000000000001
2023-10-18,0.6775,-0.0083
2023-10-19,0.6679,-0.014199999999999999
2023-10-20,0.663,-0.0073
2023-10-23,0.6512,-0.0178
2023-10-24,0.6593,0.0124
2023-10-25,0.6637,0.0067
2023-10-26,0.6582,-0.0083
2023-10-27,0.6737,0.0235
2023-10-30,0.6842,0.015600000000000001
2023-10-31,0.68,-0.0060999999999999995
2023-11-01,0.6838,0.005600000000000001
2023-11-02,0.6772,-0.0097
2023-11-03,0.6904,0.0195
2023-11-06,0.6996,0.013300000000000001
2023-11-07,0.6963,-0.004699999999999999
2023-11-08,0.6985,0.0032
2023-11-09,0.6925,-0.0086
2023-11-10,0.6863,-0.009000000000000001
2023-11-13,0.6894,0.0045000000000000005
2023-11-14,0.6908,0.002
2023-11-15,0.6962,0.0078000000000000005
2023-11-16,0.6938,-0.0034000000000000002
2023-11-17,0.695,0.0017000000000000001
2023-11-20,0.7001,0.0073
2023-11-21,0.6956,-0.0064
2023-11-22,0.6866,-0.0129
2023-11-23,0.6927,0.0089
2023-11-24,0.6835,-0.013300000000000001
2023-11-27,0.6851,0.0023
2023-11-28,0.6857,0.0009
2023-11-29,0.6799,-0.0085
2023-11-30,0.6795,-0.0006
2023-12-01,0.6776,-0.0028000000000000004
2023-12-04,0.6754,-0.0032
2023-12-05,0.6631,-0.0182
2023-12-06,0.6649,0.0027
2023-12-07,0.6635,-0.0021
2023-12-08,0.661,-0.0038
2023-12-11,0.6664,0.008199999999999999
2023-12-12,0.6661,-0.0005
2023-12-13,0.6557,-0.015600000000000001
2023-12-14,0.6527,-0.0046
2023-12-15,0.6499,-0.0043
2023-12-18,0.6406,-0.0143
2023-12-19,0.6408,0.0003
2023-12-20,0.6323,-0.013300000000000001
2023-12-21,0.6392,0.0109
2023-12-22,0.6368,-0.0038
2023-12-25,0.6387,0.003
2023-12-26,0.6308,-0.0124
2023-12-27,0.637,0.0098
2023-12-28,0.6458,0.0138
2023-12-29,0.6574,0.018000000000000002
2023-12-31,0.6574,0.0
2024-01-02,0.6508,-0.01
2024-01-03,0.6465,-0.0066
2024-01-04,0.64,-0.0101
2024-01-05,0.6275,-0.0195
2024-01-08,0.6158,-0.018600000000000002
2024-01-09,0.6173,0.0024
2024-01-10,0.6165,-0.0013
2024-01-11,0.621,0.0073
2024-01-12,0.6176,-0.0055000000000000005
2024-01-15,0.6196,0.0032
2024-01-16,0.617,-0.0042
2024-01-17,0.6009,-0.026099999999999998
2024-01-18,0.6038,0.0048
2024-01-19,0.5969,-0.011399999999999999
2024-01-22,0.5724,-0.040999999999999995
2024-01-23,0.5765,0.0072
2024-01-24,0.5784,0.0033
2024-01-25,0.5924,0.0242
2024-01-26,0.5844,-0.013500000000000002
2024-01-29,0.578,-0.011000000000000001
2024-01-30,0.5638,-0.0246
2024-01-31,0.548,-0.027999999999999997
2024-02-01,0.5492,0.0022
2024-02-02,0.5366,-0.0229
2024-02-05,0.5213,-0.0285
2024-02-06,0.546,0.047400000000000005
2024-02-07,0.5622,0.0297
2024-02-08,0.5779,0.0279
2024-02-19,0.5858,0.0137
2024-02-20,0.5869,0.0019
2024-02-21,0.593,0.0104
2024-02-22,0.5967,0.0062
2024-02-23,0.5991,0.004
2024-02-26,0.5982,-0.0015
2024-02-27,0.6083,0.0169
2024-02-28,0.5866,-0.035699999999999996
2024-02-29,0.6014,0.0252
2024-03-01,0.604,0.0043
2024-03-04,0.6069,0.0048
2024-03-05,0.6048,-0.0034999999999999996
2024-03-06,0.603,-0.003
2024-03-07,0.5981,-0.008100000000000001
2024-03-08,0.6072,0.0152
2024-03-11,0.6231,0.0262
2024-03-12,0.6323,0.0148
2024-03-13,0.6341,0.0028000000000000004
2024-03-14,0.6318,-0.0036
2024-03-15,0.6359,0.006500000000000001
2024-03-18,0.6455,0.0151
2024-03-19,0.6422,-0.0051
2024-03-20,0.6431,0.0014000000000000002
2024-03-21,0.6432,0.0002
2024-03-22,0.6312,-0.0187
2024-03-25,0.6238,-0.011699999999999999
2024-03-26,0.6238,0.0
2024-03-27,0.6143,-0.0152
2024-03-28,0.6209,0.010700000000000001
2024-03-29,0.6269,0.0097
2024-04-01,0.6365,0.015300000000000001
2024-04-02,0.6348,-0.0027
2024-04-03,0.6356,0.0013
2024-04-08,0.6225,-0.0206
2024-04-09,0.6243,0.0029
2024-04-10,0.6214,-0.0046
2024-04-11,0.6233,0.0031
2024-04-12,0.6212,-0.0034000000000000002
2024-04-15,0.6263,0.008199999999999999
2024-04-16,0.608,-0.0292
2024-04-17,0.623,0.024700000000000003
2024-04-18,0.6295,0.0104
2024-04-19,0.6233,-0.0098
2024-04-22,0.6288,0.0088
2024-04-23,0.6284,-0.0006
2024-04-24,0.6351,0.010700000000000001
2024-04-25,0.6308,-0.0068000000000000005
2024-04-26,0.6367,0.009399999999999999
2024-04-29,0.6375,0.0013
2024-04-30,0.6378,0.0005
2024-05-06,0.6591,0.0334
2024-05-07,0.6594,0.0005
2024-05-08,0.6516,-0.0118
2024-05-09,0.6607,0.013999999999999999
2024-05-10,0.6598,-0.0014000000000000002
2024-05-13,0.6554,-0.0067
2024-05-14,0.6572,0.0027
2024-05-15,0.6549,-0.0034999999999999996
2024-05-16,0.6562,0.002
2024-05-17,0.6543,-0.0029
2024-05-20,0.6592,0.0075
2024-05-21,0.6522,-0.0106
2024-05-22,0.6481,-0.0063
2024-05-23,0.6371,-0.017
2024-05-24,0.6313,-0.0091
2024-05-27,0.6344,0.0049
2024-05-28,0.6274,-0.011000000000000001
2024-05-29,0.6242,-0.0051
2024-05-30,0.6164,-0.0125
2024-05-31,0.6151,-0.0021
2024-06-03,0.6139,-0.002
2024-06-04,0.6205,0.0108
2024-06-05,0.613,-0.0121
2024-06-06,0.6087,-0.006999999999999999
2024-06-07,0.6028,-0.0097
2024-06-11,0.5974,-0.009000000000000001
2024-06-12,0.5994,0.0033
2024-06-13,0.5948,-0.0077
2024-06-14,0.5948,0.0
2024-06-17,0.5942,-0.001
2024-06-18,0.5949,0.0012
2024-06-19,0.5988,0.0066
2024-06-20,0.5941,-0.0078000000000000005
2024-06-21,0.5905,-0.0060999999999999995
2024-06-24,0.5812,-0.015700000000000002
2024-06-25,0.5823,0.0019
2024-06-26,0.5844,0.0036
2024-06-27,0.5732,-0.0192
2024-06-28,0.5767,0.0060999999999999995
2024-06-30,0.5766,-0.0002
2024-07-01,0.5807,0.0070999999999999995
2024-07-02,0.5766,-0.0070999999999999995
2024-07-03,0.5756,-0.0017000000000000001
2024-07-04,0.5717,-0.0068000000000000005
2024-07-05,0.5724,0.0012
2024-07-08,0.5658,-0.0115
2024-07-09,0.5706,0.0085
2024-07-10,0.566,-0.008100000000000001
2024-07-11,0.5763,0.0182
2024-07-12,0.5748,-0.0026
2024-07-15,0.5701,-0.008199999999999999
2024-07-16,0.5681,-0.0034999999999999996
2024-07-17,0.558,-0.0178
2024-07-18,0.5584,0.0007000000000000001
2024-07-19,0.5523,-0.0109
2024-07-22,0.5547,0.0043
2024-07-23,0.5392,-0.0279
2024-07-24,0.5328,-0.011899999999999999
2024-07-25,0.5237,-0.0171
2024-07-26,0.5278,0.0078000000000000005
2024-07-29,0.5265,-0.0025
2024-07-30,0.5213,-0.009899999999999999
2024-07-31,0.5389,0.0338
2024-08-01,0.5364,-0.0046
2024-08-02,0.5252,-0.0209
2024-08-05,0.5145,-0.0204
2024-08-06,0.5192,0.0091
2024-08-07,0.5226,0.006500000000000001
2024-08-08,0.5231,0.001
2024-08-09,0.5255,0.0046
2024-08-12,0.5244,-0.0021
2024-08-13,0.5258,0.0027
2024-08-14,0.5193,-0.0124
2024-08-15,0.52,0.0013
2024-08-16,0.5228,0.0054
2024-08-19,0.525,0.0042
2024-08-20,0.5201,-0.009300000000000001
2024-08-21,0.5204,0.0006
2024-08-22,0.5181,-0.0044
2024-08-23,0.5154,-0.0052
2024-08-26,0.5162,0.0016
2024-08-27,0.5125,-0.0072
2024-08-28,0.5091,-0.0066
2024-08-29,0.5146,0.0108
2024-08-30,0.5227,0.015700000000000002
2024-09-02,0.5135,-0.0176
2024-09-03,0.5155,0.0039000000000000003
2024-09-04,0.5089,-0.0128
2024-09-05,0.5092,0.0006
2024-09-06,0.504,-0.0102
2024-09-09,0.4987,-0.0105
2024-09-10,0.4991,0.0008
2024-09-11,0.4974,-0.0034000000000000002
2024-09-12,0.4947,-0.0054
2024-09-13,0.4946,-0.0002
2024-09-18,0.4967,0.0042
2024-09-19,0.5083,0.023399999999999997
2024-09-20,0.5111,0.0055000000000000005
2024-09-23,0.5086,-0.0049
2024-09-24,0.5278,0.0378
2024-09-25,0.529,0.0023
2024-09-26,0.5563,0.0516
2024-09-27,0.5806,0.0437
2024-09-30,0.6207,0.0691
2024-10-08,0.6369,0.026099999999999998
2024-10-09,0.6001,-0.057800000000000004
2024-10-10,0.6108,0.0178
2024-10-11,0.6013,-0.015600000000000001
2024-10-14,0.6107,0.015600000000000001
2024-10-15,0.5917,-0.0311
2024-10-16,0.5913,-0.0007000000000000001
2024-10-17,0.5885,-0.004699999999999999
2024-10-18,0.6115,0.0391
2024-10-21,0.6203,0.0144
2024-10-22,0.6232,0.004699999999999999
2024-10-23,0.6239,0.0011
2024-10-24,0.6195,-0.0070999999999999995
2024-10-25,0.6195,0.0
2024-10-28,0.6239,0.0070999999999999995
2024-10-29,0.6169,-0.011200000000000002
2024-10-30,0.609,-0.0128
2024-10-31,0.607,-0.0033
2024-11-01,0.603,-0.0066
2024-11-04,0.6136,0.0176
2024-11-05,0.6301,0.0269
2024-11-06,0.6265,-0.005699999999999999
2024-11-07,0.6476,0.0337
2024-11-08,0.6422,-0.0083
2024-11-11,0.6461,0.0060999999999999995
2024-11-12,0.6309,-0.0235
2024-11-13,0.6305,-0.0006
2024-11-14,0.612,-0.029300000000000003
2024-11-15,0.5991,-0.021099999999999997
2024-11-18,0.5877,-0.019
2024-11-19,0.6007,0.022099999999999998
2024-11-20,0.605,0.0072
2024-11-21,0.6052,0.0003
2024-11-22,0.5852,-0.033
2024-11-25,0.5849,-0.0005
2024-11-26,0.5833,-0.0027
2024-11-27,0.5986,0.0262
2024-11-28,0.5928,-0.0097
2024-11-29,0.6052,0.0209
2024-12-02,0.6119,0.0111
2024-12-03,0.6105,-0.0023
2024-12-04,0.6021,-0.0138
2024-12-05,0.5994,-0.0045000000000000005
2024-12-06,0.6081,0.014499999999999999
2024-12-09,0.609,0.0015
2024-12-10,0.6122,0.0053
2024-12-11,0.6166,0.0072
2024-12-12,0.628,0.018500000000000003
2024-12-13,0.6153,-0.0202
2024-12-16,0.6066,-0.0141
2024-12-17,0.5998,-0.011200000000000002
2024-12-18,0.5995,-0.0005
2024-12-19,0.5996,0.0002
2024-12-20,0.6036,0.0067
2024-12-23,0.5936,-0.0166
2024-12-24,0.6015,0.013300000000000001
2024-12-25,0.5959,-0.009300000000000001
2024-12-26,0.6003,0.0074
2024-12-27,0.5955,-0.008
2024-12-30,0.5917,-0.0064
2024-12-31,0.5838,-0.0134
2025-01-02,0.5739,-0.017
2025-01-03,0.5641,-0.0171
2025-01-06,0.5589,-0.0092
2025-01-07,0.5649,0.010700000000000001
2025-01-08,0.563,-0.0034000000000000002
2025-01-09,0.5636,0.0011
2025-01-10,0.5533,-0.0183
2025-01-13,0.5521,-0.0022
2025-01-14,0.5717,0.0355
2025-01-15,0.5675,-0.0073
2025-01-16,0.5719,0.0078000000000000005
2025-01-17,0.5769,0.0087
2025-01-20,0.5857,0.015300000000000001
2025-01-21,0.5864,0.0012
2025-01-22,0.5803,-0.0104
2025-01-23,0.575,-0.0091
2025-01-24,0.5821,0.0123
2025-01-27,0.5754,-0.0115
2025-02-05,0.5723,-0.0054
2025-02-06,0.5779,0.0098
2025-02-07,0.5818,0.0067
2025-02-10,0.5864,0.0079
2025-02-11,0.5807,-0.0097
2025-02-12,0.5863,0.0096
2025-02-13,0.5814,-0.0084
2025-02-14,0.5884,0.012
2025-02-17,0.5876,-0.0014000000000000002
2025-02-18,0.5829,-0.008
2025-02-19,0.5953,0.0213
2025-02-20,0.5971,0.003
2025-02-21,0.6072,0.0169
2025-02-24,0.6065,-0.0012
2025-02-25,0.6006,-0.0097
2025-02-26,0.6113,0.0178
2025-02-27,0.6168,0.009000000000000001
2025-02-28,0.5896,-0.0441
2025-03-03,0.589,-0.001
2025-03-04,0.5905,0.0025
2025-03-05,0.6024,0.0202
2025-03-06,0.6145,0.020099999999999996
2025-03-07,0.6109,-0.0059
2025-03-10,0.6045,-0.0105
2025-03-11,0.611,0.0108
2025-03-12,0.6104,-0.001
2025-03-13,0.6013,-0.0149
2025-03-14,0.6159,0.024300000000000002
2025-03-17,0.6146,-0.0021
2025-03-18,0.6229,0.013500000000000002
2025-03-19,0.6168,-0.0098
2025-03-20,0.6115,-0.0086
2025-03-21,0.5963,-0.024900000000000002
2025-03-24,0.5984,0.0034999999999999996
2025-03-25,0.5862,-0.0204
2025-03-26,0.59,0.006500000000000001
2025-03-27,0.5966,0.011200000000000002
2025-03-28,0.5914,-0.0087
2025-03-31,0.5865,-0.0083
