date,nav,ret
2021-04-23,1.1763,0.01
2021-04-26,1.1683,-0.0068000000000000005
2021-04-27,1.1846,0.013999999999999999
2021-04-28,1.2012,0.013999999999999999
2021-04-29,1.2046,0.0028000000000000004
2021-04-30,1.2124,0.006500000000000001
2021-05-06,1.1885,-0.0197
2021-05-07,1.1413,-0.0397
2021-05-10,1.1379,-0.003
2021-05-11,1.147,0.008
2021-05-12,1.1643,0.0151
2021-05-13,1.1568,-0.0064
2021-05-14,1.1831,0.0227
2021-05-17,1.2154,0.0273
2021-05-18,1.2135,-0.0016
2021-05-19,1.2112,-0.0019
2021-05-20,1.2212,0.0083
2021-05-21,1.211,-0.0084
2021-05-24,1.2136,0.0021
2021-05-25,1.254,0.0333
2021-05-26,1.2466,-0.0059
2021-05-27,1.2579,0.0091
2021-05-28,1.2475,-0.0083
2021-05-31,1.2775,0.024
2021-06-01,1.2775,0.0
2021-06-02,1.2512,-0.0206
2021-06-03,1.2546,0.0027
2021-06-04,1.2744,0.0158
2021-06-07,1.2867,0.0097
2021-06-08,1.257,-0.0231
2021-06-09,1.2466,-0.0083
2021-06-10,1.2693,0.0182
2021-06-11,1.2705,0.0009
2021-06-15,1.2793,0.0069
2021-06-16,1.2351,-0.0346
2021-06-17,1.2636,0.0231
2021-06-18,1.2784,0.011699999999999999
2021-06-21,1.2966,0.014199999999999999
2021-06-22,1.3033,0.0052
2021-06-23,1.3031,-0.0002
2021-06-24,1.2739,-0.022400000000000003
2021-06-25,1.3027,0.0226
2021-06-28,1.3233,0.0158
2021-06-29,1.3155,-0.0059
2021-06-30,1.3322,0.0127
2021-07-01,1.339,0.0051
2021-07-02,1.284,-0.041100000000000005
2021-07-05,1.3032,0.015
2021-07-06,1.2683,-0.0268
2021-07-07,1.2972,0.022799999999999997
2021-07-08,1.2769,-0.015600000000000001
2021-07-09,1.2542,-0.0178
2021-07-12,1.261,0.0054
2021-07-13,1.2544,-0.0052
2021-07-14,1.2475,-0.0055000000000000005
2021-07-15,1.2655,0.0144
2021-07-16,1.2318,-0.026600000000000002
2021-07-19,1.2331,0.0011
2021-07-20,1.2332,0.0001
2021-07-21,1.2769,0.0354
2021-07-22,1.2734,-0.0027
2021-07-23,1.2474,-0.0204
2021-07-26,1.1988,-0.039
2021-07-27,1.1557,-0.036000000000000004
2021-07-28,1.1548,-0.0008
2021-07-29,1.2018,0.0407
2021-07-30,1.1766,-0.021
2021-08-02,1.2034,0.022799999999999997
2021-08-03,1.178,-0.021099999999999997
2021-08-04,1.2069,0.0245
2021-08-05,1.2072,0.0002
2021-08-06,1.1853,-0.0181
2021-08-09,1.1885,0.0027
2021-08-10,1.1986,0.0085
2021-08-11,1.1968,-0.0015
2021-08-12,1.202,0.0043
2021-08-13,1.1858,-0.013500000000000002
2021-08-16,1.1774,-0.0070999999999999995
2021-08-17,1.1339,-0.0369
2021-08-18,1.136,0.0019
2021-08-19,1.1387,0.0024
2021-08-20,1.1177,-0.0184
2021-08-23,1.135,0.0155
2021-08-24,1.1433,0.0073
2021-08-25,1.1551,0.0103
2021-08-26,1.1215,-0.0291
2021-08-27,1.1417,0.018000000000000002
2021-08-30,1.1482,0.005699999999999999
2021-08-31,1.1315,-0.014499999999999999
2021-09-01,1.1293,-0.0019
2021-09-02,1.1295,0.0002
2021-09-03,1.1171,-0.011000000000000001
2021-09-06,1.1501,0.029500000000000002
2021-09-07,1.1585,0.0073
2021-09-08,1.1509,-0.0066
2021-09-09,1.1413,-0.0083
2021-09-10,1.139,-0.002
2021-09-13,1.1303,-0.0076
2021-09-14,1.134,0.0033
2021-09-15,1.1161,-0.0158
2021-09-16,1.0831,-0.0296
2021-09-17,1.0984,0.0141
2021-09-22,1.0863,-0.011000000000000001
2021-09-23,1.0965,0.009399999999999999
2021-09-24,1.0979,0.0013
2021-09-27,1.1066,0.0079
2021-09-28,1.0846,-0.0199
2021-09-29,1.0734,-0.0103
2021-09-30,1.0897,0.0152
2021-10-08,1.1096,0.0183
2021-10-11,1.11,0.0004
2021-10-12,1.1083,-0.0015
2021-10-13,1.1367,0.0256
2021-10-14,1.133,-0.0033
2021-10-15,1.1419,0.0079
2021-10-18,1.1231,-0.0165
2021-10-19,1.1257,0.0023
2021-10-20,1.1334,0.0068000000000000005
2021-10-21,1.1248,-0.0076
2021-10-22,1.1364,0.0103
2021-10-25,1.1508,0.0127
2021-10-26,1.1488,-0.0017000000000000001
2021-10-27,1.1398,-0.0078000000000000005
2021-10-28,1.1225,-0.0152
2021-10-29,1.1373,0.0132
2021-11-01,1.1273,-0.0088
2021-11-02,1.1272,-0.0001
2021-11-03,1.1129,-0.0127
2021-11-04,1.143,0.027000000000000003
2021-11-05,1.1324,-0.009300000000000001
2021-11-08,1.1318,-0.0005
2021-11-09,1.1338,0.0018
2021-11-10,1.1127,-0.018600000000000002
2021-11-11,1.1239,0.0101
2021-11-12,1.1255,0.0014000000000000002
2021-11-15,1.112,-0.012
2021-11-16,1.1223,0.009300000000000001
2021-11-17,1.1254,0.0028000000000000004
2021-11-18,1.1201,-0.004699999999999999
2021-11-19,1.1297,0.0086
2021-11-22,1.1582,0.0252
2021-11-23,1.1503,-0.0068000000000000005
2021-11-24,1.1502,-0.0001
2021-11-25,1.1421,-0.006999999999999999
2021-11-26,1.1401,-0.0018
2021-11-29,1.1494,0.008199999999999999
2021-11-30,1.149,-0.0003
2021-12-01,1.149,0.0
2021-12-02,1.1512,0.0019
2021-12-03,1.16,0.0076
2021-12-06,1.1494,-0.0091
2021-12-07,1.1453,-0.0036
2021-12-08,1.1736,0.024700000000000003
2021-12-09,1.1832,0.008199999999999999
2021-12-10,1.1844,0.001
2021-12-13,1.186,0.0014000000000000002
2021-12-14,1.1805,-0.0046
2021-12-15,1.167,-0.011399999999999999
2021-12-16,1.1621,-0.0042
2021-12-17,1.1426,-0.0168
2021-12-20,1.1207,-0.0192
2021-12-21,1.1234,0.0024
2021-12-22,1.1337,0.0092
2021-12-23,1.1421,0.0074
2021-12-24,1.1339,-0.0072
2021-12-27,1.1176,-0.0144
2021-12-28,1.1274,0.0088
2021-12-29,1.1032,-0.0215
2021-12-30,1.1123,0.008199999999999999
2021-12-31,1.1082,-0.0037
2022-01-04,1.1124,0.0038
2022-01-05,1.0853,-0.024399999999999998
2022-01-06,1.0767,-0.0079
2022-01-07,1.0583,-0.0171
2022-01-10,1.0599,0.0015
2022-01-11,1.0344,-0.0241
2022-01-12,1.0557,0.0206
2022-01-13,1.0256,-0.0285
2022-01-14,1.0248,-0.0008
2022-01-17,1.0439,0.018600000000000002
2022-01-18,1.0386,-0.0051
2022-01-19,1.0225,-0.0155
2022-01-20,1.0169,-0.0055000000000000005
2022-01-21,1.0066,-0.0101
2022-01-24,1.0124,0.0058
2022-01-25,0.9815,-0.0305
2022-01-26,0.9824,0.0009
2022-01-27,0.9639,-0.018799999999999997
2022-01-28,0.9548,-0.009399999999999999
2022-02-07,0.9572,0.0025
2022-02-08,0.9451,-0.0126
2022-02-09,0.9709,0.0273
2022-02-10,0.9616,-0.0096
2022-02-11,0.931,-0.0318
2022-02-14,0.9362,0.005600000000000001
2022-02-15,0.9586,0.0239
2022-02-16,0.9623,0.0039000000000000003
2022-02-17,0.9585,-0.0039000000000000003
2022-02-18,0.9558,-0.0028000000000000004
2022-02-21,0.9535,-0.0024
2022-02-22,0.9364,-0.0179
2022-02-23,0.9508,0.0154
2022-02-24,0.9355,-0.0161
2022-02-25,0.9504,0.0159
2022-02-28,0.9507,0.0003
2022-03-01,0.9618,0.011699999999999999
2022-03-02,0.9555,-0.0066
2022-03-03,0.942,-0.0141
2022-03-04,0.9267,-0.016200000000000003
2022-03-07,0.8926,-0.0368
2022-03-08,0.8696,-0.0258
2022-03-09,0.8651,-0.0052
2022-03-10,0.8874,0.0258
2022-03-11,0.8951,0.0087
2022-03-14,0.8668,-0.0316
2022-03-15,0.8358,-0.0358
2022-03-16,0.8616,0.030899999999999997
2022-03-17,0.8704,0.0102
2022-03-18,0.874,0.0040999999999999995
2022-03-21,0.8876,0.015600000000000001
2022-03-22,0.8869,-0.0008
2022-03-23,0.8987,0.013300000000000001
2022-03-24,0.8845,-0.0158
2022-03-25,0.865,-0.022000000000000002
2022-03-28,0.8566,-0.0097
2022-03-29,0.8523,-0.005
2022-03-30,0.8757,0.0275
2022-03-31,0.865,-0.012199999999999999
2022-04-01,0.8734,0.0097
2022-04-06,0.866,-0.0085
2022-04-07,0.8532,-0.0148
2022-04-08,0.8466,-0.0077
2022-04-11,0.8312,-0.0182
2022-04-12,0.8493,0.0218
2022-04-13,0.8365,-0.0151
2022-04-14,0.8551,0.0222
2022-04-15,0.8501,-0.0058
2022-04-18,0.8526,0.0029
2022-04-19,0.8528,0.0002
2022-04-20,0.8482,-0.0054
2022-04-21,0.8307,-0.0206
2022-04-22,0.8251,-0.0067
2022-04-25,0.7962,-0.035
2022-04-26,0.7957,-0.0006
2022-04-27,0.8136,0.0225
2022-04-28,0.811,-0.0032
2022-04-29,0.8276,0.020499999999999997
2022-05-05,0.8378,0.0123
2022-05-06,0.8188,-0.0227
2022-05-09,0.8186,-0.0002
2022-05-10,0.8287,0.0123
2022-05-11,0.8385,0.0118
2022-05-12,0.8407,0.0026
2022-05-13,0.8452,0.0054
2022-05-16,0.8426,-0.0031
2022-05-17,0.8436,0.0012
2022-05-18,0.8379,-0.0068000000000000005
2022-05-19,0.8405,0.0031
2022-05-20,0.8607,0.024
2022-05-23,0.8613,0.0007000000000000001
2022-05-24,0.8359,-0.029500000000000002
2022-05-25,0.8443,0.01
2022-05-26,0.8462,0.0023
2022-05-27,0.8488,0.0031
2022-05-30,0.8608,0.0141
2022-05-31,0.8754,0.017
2022-06-01,0.867,-0.0096
2022-06-02,0.8673,0.0003
2022-06-06,0.8848,0.0202
2022-06-07,0.8897,0.0055000000000000005
2022-06-08,0.8967,0.0079
2022-06-09,0.8837,-0.014499999999999999
2022-06-10,0.9023,0.021
2022-06-13,0.8983,-0.0044
2022-06-14,0.8974,-0.001
2022-06-15,0.8978,0.0004
2022-06-16,0.901,0.0036
2022-06-17,0.9128,0.0131
2022-06-20,0.9195,0.0073
2022-06-21,0.9174,-0.0023
2022-06-22,0.9134,-0.0044
2022-06-23,0.9248,0.0125
2022-06-24,0.9379,0.014199999999999999
2022-06-27,0.9503,0.0132
2022-06-28,0.9586,0.0087
2022-06-29,0.9382,-0.0213
2022-06-30,0.9566,0.0196
2022-07-01,0.946,-0.0111
2022-07-04,0.9576,0.0123
2022-07-05,0.946,-0.0121
2022-07-06,0.9339,-0.0128
2022-07-07,0.9448,0.011699999999999999
2022-07-08,0.9444,-0.0004
2022-07-11,0.9257,-0.019799999999999998
2022-07-12,0.9112,-0.015700000000000002
2022-07-13,0.9157,0.0049
2022-07-14,0.92,0.004699999999999999
2022-07-15,0.9231,0.0034000000000000002
2022-07-18,0.9197,-0.0037
2022-07-19,0.919,-0.0008
2022-07-20,0.9265,0.008199999999999999
2022-07-21,0.9191,-0.008
2022-07-22,0.9193,0.0002
2022-07-25,0.9228,0.0038
2022-07-26,0.9344,0.0126
2022-07-27,0.935,0.0006
2022-07-28,0.9312,-0.0040999999999999995
2022-07-29,0.9179,-0.0143
2022-08-01,0.9339,0.0174
2022-08-02,0.9197,-0.0152
2022-08-03,0.9085,-0.012199999999999999
2022-08-04,0.9164,0.0087
2022-08-05,0.9205,0.0045000000000000005
2022-08-08,0.915,-0.006
2022-08-09,0.9193,0.004699999999999999
2022-08-10,0.9064,-0.013999999999999999
2022-08-11,0.9214,0.0165
2022-08-12,0.9194,-0.0022
2022-08-15,0.9159,-0.0038
2022-08-16,0.9189,0.0033
2022-08-17,0.9266,0.0084
2022-08-18,0.9234,-0.0034999999999999996
2022-08-19,0.9115,-0.0129
2022-08-22,0.917,0.006
2022-08-23,0.9053,-0.0128
2022-08-24,0.8846,-0.0229
2022-08-25,0.8876,0.0034000000000000002
2022-08-26,0.8939,0.0070999999999999995
2022-08-29,0.8939,0.0
2022-08-30,0.8891,-0.0054
2022-08-31,0.8769,-0.0137
2022-09-01,0.8729,-0.0046
2022-09-02,0.8664,-0.0074
2022-09-05,0.8515,-0.0172
2022-09-06,0.8601,0.0101
2022-09-07,0.856,-0.0048
2022-09-08,0.8527,-0.0039000000000000003
2022-09-09,0.857,0.005
2022-09-13,0.8657,0.0102
2022-09-14,0.8551,-0.012199999999999999
2022-09-15,0.8414,-0.016
2022-09-16,0.8304,-0.0131
2022-09-19,0.8326,0.0026
2022-09-20,0.8438,0.013500000000000002
2022-09-21,0.836,-0.0092
2022-09-22,0.8313,-0.005600000000000001
2022-09-23,0.8224,-0.010700000000000001
2022-09-26,0.8267,0.0052
2022-09-27,0.8475,0.0252
2022-09-28,0.834,-0.0159
2022-09-29,0.8347,0.0008
2022-09-30,0.8269,-0.009300000000000001
2022-10-10,0.8077,-0.0232
2022-10-11,0.8168,0.0113
2022-10-12,0.8269,0.0124
2022-10-13,0.8269,0.0
2022-10-14,0.8406,0.0166
2022-10-17,0.834,-0.0079
2022-10-18,0.8391,0.0060999999999999995
2022-10-19,0.8174,-0.0259
2022-10-20,0.8157,-0.0021
2022-10-21,0.8167,0.0012
2022-10-24,0.7931,-0.028900000000000002
2022-10-25,0.7844,-0.011000000000000001
2022-10-26,0.7992,0.0189
2022-10-27,0.7978,-0.0018
2022-10-28,0.7733,-0.030699999999999998
2022-10-31,0.7749,0.0021
2022-11-01,0.7968,0.028300000000000002
2022-11-02,0.8116,0.018600000000000002
2022-11-03,0.8092,-0.003
2022-11-04,0.8263,0.021099999999999997
2022-11-07,0.8277,0.0017000000000000001
2022-11-08,0.8286,0.0011
2022-11-09,0.8288,0.0002
2022-11-10,0.8264,-0.0029
2022-11-11,0.8221,-0.0052
2022-11-14,0.8313,0.011200000000000002
2022-11-15,0.8432,0.0143
2022-11-16,0.8249,-0.0217
2022-11-17,0.8401,0.0184
2022-11-18,0.8382,-0.0023
2022-11-21,0.8371,-0.0013
2022-11-22,0.8245,-0.0151
2022-11-23,0.8143,-0.0124
2022-11-24,0.8253,0.013500000000000002
2022-11-25,0.8158,-0.0115
2022-11-28,0.8194,0.0044
2022-11-29,0.8347,0.0187
2022-11-30,0.8399,0.0062
2022-12-01,0.8313,-0.0102
2022-12-02,0.8259,-0.006500000000000001
2022-12-05,0.8236,-0.0028000000000000004
2022-12-06,0.8204,-0.0039000000000000003
2022-12-07,0.8325,0.0147
2022-12-08,0.8246,-0.0095
2022-12-09,0.8249,0.0004
2022-12-12,0.8286,0.0045000000000000005
2022-12-13,0.8204,-0.009899999999999999
2022-12-14,0.8155,-0.006
2022-12-15,0.814,-0.0018
2022-12-16,0.8154,0.0017000000000000001
2022-12-19,0.8007,-0.018000000000000002
2022-12-20,0.7842,-0.0206
2022-12-21,0.7919,0.0098
2022-12-22,0.79,-0.0024
2022-12-23,0.7861,-0.0049
2022-12-26,0.7914,0.0067
2022-12-27,0.7976,0.0078000000000000005
2022-12-28,0.792,-0.006999999999999999
2022-12-29,0.8,0.0101
2022-12-30,0.8011,0.0014000000000000002
2022-12-31,0.8011,0.0
2023-01-03,0.8059,0.006
2023-01-04,0.8072,0.0016
2023-01-05,0.8144,0.0089
2023-01-06,0.8078,-0.008100000000000001
2023-01-09,0.8142,0.0079
2023-01-10,0.8203,0.0075
2023-01-11,0.8169,-0.0040999999999999995
2023-01-12,0.8145,-0.0029
2023-01-13,0.8289,0.0177
2023-01-16,0.8287,-0.0002
2023-01-17,0.825,-0.0045000000000000005
2023-01-18,0.8206,-0.0053
2023-01-19,0.8272,0.008
2023-01-20,0.8322,0.006
2023-01-30,0.8309,-0.0016
2023-01-31,0.8245,-0.0077
2023-02-01,0.8328,0.0101
2023-02-02,0.8338,0.0012
2023-02-03,0.8277,-0.0073
2023-02-06,0.8203,-0.0089
2023-02-07,0.8147,-0.0068000000000000005
2023-02-08,0.8152,0.0006
2023-02-09,0.8254,0.0125
2023-02-10,0.83,0.005600000000000001
2023-02-13,0.8467,0.020099999999999996
2023-02-14,0.8499,0.0038
2023-02-15,0.8446,-0.0062
2023-02-16,0.8465,0.0022
2023-02-17,0.8455,-0.0012
2023-02-20,0.8503,0.005699999999999999
2023-02-21,0.8468,-0.0040999999999999995
2023-02-22,0.8434,-0.004
2023-02-23,0.84,-0.004
2023-02-24,0.8329,-0.0085
2023-02-27,0.8336,0.0008
2023-02-28,0.8432,0.0115
2023-03-01,0.8401,-0.0037
2023-03-02,0.8361,-0.0048
2023-03-03,0.8345,-0.0019
2023-03-06,0.8533,0.0225
2023-03-07,0.8443,-0.0105
2023-03-08,0.8386,-0.0068000000000000005
2023-03-09,0.8378,-0.001
2023-03-10,0.8268,-0.0131
2023-03-13,0.841,0.0172
2023-03-14,0.8345,-0.0077
2023-03-15,0.843,0.0102
2023-03-16,0.8422,-0.0009
2023-03-17,0.8291,-0.015600000000000001
2023-03-20,0.8203,-0.0106
2023-03-21,0.8268,0.0079
2023-03-22,0.8225,-0.0052
2023-03-23,0.8265,0.0049
2023-03-24,0.8112,-0.018500000000000003
2023-03-27,0.8129,0.0021
2023-03-28,0.8326,0.0242
2023-03-29,0.8392,0.0079
2023-03-30,0.8454,0.0074
2023-03-31,0.861,0.018500000000000003
2023-04-03,0.8539,-0.008199999999999999
2023-04-04,0.8682,0.0167
2023-04-06,0.8654,-0.0032
2023-04-07,0.8651,-0.0003
2023-04-10,0.8616,-0.004
2023-04-11,0.86,-0.0019
2023-04-12,0.8513,-0.0101
2023-04-13,0.8617,0.012199999999999999
2023-04-14,0.8543,-0.0086
2023-04-17,0.8558,0.0018
2023-04-18,0.8534,-0.0028000000000000004
2023-04-19,0.8509,-0.0029
2023-04-20,0.8445,-0.0075
2023-04-21,0.8411,-0.004
2023-04-24,0.8366,-0.0054
2023-04-25,0.8417,0.0060999999999999995
2023-04-26,0.8344,-0.0087
2023-04-27,0.8452,0.0129
2023-04-28,0.8569,0.0138
2023-05-04,0.8755,0.0217
2023-05-05,0.8665,-0.0103
2023-05-08,0.8526,-0.016
2023-05-09,0.8355,-0.020099999999999996
2023-05-10,0.8337,-0.0022
2023-05-11,0.8232,-0.0126
2023-05-12,0.8284,0.0063
2023-05-15,0.8304,0.0024
2023-05-16,0.8299,-0.0006
2023-05-17,0.8366,0.008100000000000001
2023-05-18,0.8392,0.0031
2023-05-19,0.8566,0.0207
2023-05-22,0.8642,0.0089
2023-05-23,0.8614,-0.0032
2023-05-24,0.8485,-0.015
2023-05-25,0.8457,-0.0033
2023-05-26,0.8686,0.0271
2023-05-29,0.8657,-0.0033
2023-05-30,0.8666,0.001
2023-05-31,0.8657,-0.001
2023-06-01,0.8548,-0.0126
2023-06-02,0.852,-0.0033
2023-06-05,0.8663,0.0168
2023-06-06,0.853,-0.0154
2023-06-07,0.8593,0.0074
2023-06-08,0.851,-0.0097
2023-06-09,0.8414,-0.0113
2023-06-12,0.8405,-0.0011
2023-06-13,0.8307,-0.011699999999999999
2023-06-14,0.8359,0.0063
2023-06-15,0.8392,0.0039000000000000003
2023-06-16,0.837,-0.0026
2023-06-19,0.8381,0.0013
2023-06-20,0.8349,-0.0038
2023-06-21,0.8209,-0.0168
2023-06-26,0.8037,-0.021
2023-06-27,0.8151,0.014199999999999999
2023-06-28,0.8151,0.0
2023-06-29,0.8203,0.0064
2023-06-30,0.8204,0.0001
2023-07-03,0.8085,-0.014499999999999999
2023-07-04,0.8079,-0.0007000000000000001
2023-07-05,0.7969,-0.013600000000000001
2023-07-06,0.7904,-0.008199999999999999
2023-07-07,0.7914,0.0013
2023-07-10,0.788,-0.0043
2023-07-11,0.7894,0.0018
2023-07-12,0.7833,-0.0077
2023-07-13,0.7929,0.0123
2023-07-14,0.7866,-0.0079
2023-07-17,0.7851,-0.0019
2023-07-18,0.7818,-0.0042
2023-07-19,0.7828,0.0013
2023-07-20,0.7786,-0.0054
2023-07-21,0.7815,0.0037
2023-07-24,0.7818,0.0004
2023-07-25,0.7886,0.0087
2023-07-26,0.7862,-0.003
2023-07-27,0.7868,0.0008
2023-07-28,0.7979,0.0141
2023-07-31,0.7904,-0.009399999999999999
2023-08-01,0.7862,-0.0053
2023-08-02,0.7793,-0.0088
2023-08-03,0.7818,0.0032
2023-08-04,0.7795,-0.0029
2023-08-07,0.7733,-0.008
2023-08-08,0.7735,0.0003
2023-08-09,0.7712,-0.003
2023-08-10,0.7703,-0.0012
2023-08-11,0.7581,-0.0158
2023-08-14,0.7535,-0.0060999999999999995
2023-08-15,0.7502,-0.0044
2023-08-16,0.747,-0.0043
2023-08-17,0.7545,0.01
2023-08-18,0.7442,-0.0137
2023-08-21,0.7371,-0.0095
2023-08-22,0.7348,-0.0031
2023-08-23,0.7271,-0.0105
2023-08-24,0.7397,0.0173
2023-08-25,0.7346,-0.0069
2023-08-28,0.7347,0.0001
2023-08-29,0.7479,0.018000000000000002
2023-08-30,0.7521,0.005600000000000001
2023-08-31,0.7502,-0.0025
2023-09-01,0.7591,0.011899999999999999
2023-09-04,0.7719,0.0169
2023-09-05,0.7661,-0.0075
2023-09-06,0.7631,-0.0039000000000000003
2023-09-07,0.7533,-0.0128
2023-09-08,0.7512,-0.0028000000000000004
2023-09-11,0.7568,0.0075
2023-09-12,0.7554,-0.0018
2023-09-13,0.7525,-0.0038
2023-09-14,0.7485,-0.0053
2023-09-15,0.7423,-0.0083
2023-09-18,0.7486,0.0085
2023-09-19,0.7448,-0.0051
2023-09-20,0.7422,-0.0034999999999999996
2023-09-21,0.7321,-0.013600000000000001
2023-09-22,0.7424,0.0141
2023-09-25,0.7388,-0.0048
2023-09-26,0.7345,-0.0058
2023-09-27,0.7356,0.0015
2023-09-28,0.731,-0.0063
2023-10-09,0.7248,-0.0085
2023-10-10,0.7187,-0.0084
2023-10-11,0.7183,-0.0006
2023-10-12,0.7195,0.0017000000000000001
2023-10-13,0.7124,-0.009899999999999999
2023-10-16,0.7082,-0.0059
2023-10-17,0.7089,0.001
2023-10-18,0.7054,-0.0049
2023-10-19,0.6931,-0.0174
2023-10-20,0.6887,-0.0063
2023-10-23,0.6835,-0.0076
2023-10-24,0.6874,0.005699999999999999
2023-10-25,0.6944,0.0102
2023-10-26,0.6967,0.0033
2023-10-27,0.7113,0.021
2023-10-30,0.7199,0.0121
2023-10-31,0.7182,-0.0024
2023-11-01,0.7271,0.0124
2023-11-02,0.7219,-0.0072
2023-11-03,0.7252,0.0046
2023-11-06,0.7255,0.0004
2023-11-07,0.7227,-0.0039000000000000003
2023-11-08,0.7239,0.0017000000000000001
2023-11-09,0.721,-0.004
2023-11-10,0.7184,-0.0036
2023-11-13,0.7112,-0.01
2023-11-14,0.7122,0.0014000000000000002
2023-11-15,0.7166,0.0062
2023-11-16,0.7124,-0.0059
2023-11-17,0.7146,0.0031
2023-11-20,0.7194,0.0067
2023-11-21,0.722,0.0036
2023-11-22,0.7178,-0.0058
2023-11-23,0.7234,0.0078000000000000005
2023-11-24,0.7261,0.0037
2023-11-27,0.7195,-0.0091
2023-11-28,0.7233,0.0053
2023-11-29,0.7181,-0.0072
2023-11-30,0.7235,0.0075
2023-12-01,0.7175,-0.0083
2023-12-04,0.7102,-0.0102
2023-12-05,0.7013,-0.0125
2023-12-06,0.7013,0.0
2023-12-07,0.6996,-0.0024
2023-12-08,0.7001,0.0007000000000000001
2023-12-11,0.6962,-0.005600000000000001
2023-12-12,0.6983,0.003
2023-12-13,0.689,-0.013300000000000001
2023-12-14,0.6841,-0.0070999999999999995
2023-12-15,0.6781,-0.0088
2023-12-18,0.6767,-0.0021
2023-12-19,0.6738,-0.0043
2023-12-20,0.6685,-0.0079
2023-12-21,0.6721,0.0054
2023-12-22,0.6674,-0.006999999999999999
2023-12-25,0.6715,0.0060999999999999995
2023-12-26,0.6655,-0.0089
2023-12-27,0.6717,0.009300000000000001
2023-12-28,0.6792,0.011200000000000002
2023-12-29,0.6857,0.0096
2023-12-31,0.6857,0.0
2024-01-02,0.6843,-0.002
2024-01-03,0.6828,-0.0022
2024-01-04,0.6759,-0.0101
2024-01-05,0.6685,-0.0109
2024-01-08,0.6593,-0.0138
2024-01-09,0.6616,0.0034999999999999996
