date,nav,ret
2025-05-28,1.2378,0.0045000000000000005
2025-05-29,1.2381,0.0002
2025-05-30,1.2248,-0.010700000000000001
2025-06-03,1.2346,0.008
2025-06-04,1.2468,0.009899999999999999
2025-06-05,1.2452,-0.0013
2025-06-06,1.2577,0.01
2025-06-09,1.2562,-0.0012
2025-06-10,1.266,0.0078000000000000005
2025-06-11,1.2896,0.018600000000000002
2025-06-12,1.2982,0.0067
2025-06-13,1.3017,0.0027
2025-06-16,1.2944,-0.005600000000000001
2025-06-17,1.2971,0.0021
2025-06-18,1.2947,-0.0019
2025-06-19,1.2687,-0.020099999999999996
2025-06-20,1.2684,-0.0002
2025-06-23,1.275,0.0052
2025-06-24,1.2839,0.006999999999999999
2025-06-25,1.2883,0.0034000000000000002
2025-06-26,1.2993,0.0085
2025-06-27,1.3339,0.026600000000000002
2025-06-30,1.3281,-0.0043
2025-07-01,1.3449,0.0126
2025-07-02,1.3642,0.0144
2025-07-03,1.3693,0.0037
2025-07-04,1.3592,-0.0074
2025-07-07,1.3528,-0.004699999999999999
2025-07-08,1.36,0.0053
2025-07-09,1.3414,-0.0137
2025-07-10,1.3519,0.0078000000000000005
2025-07-11,1.359,0.0053
2025-07-14,1.3606,0.0012
2025-07-15,1.3504,-0.0075
2025-07-16,1.342,-0.0062
2025-07-17,1.3427,0.0005
2025-07-18,1.358,0.011399999999999999
2025-07-21,1.3913,0.0245
2025-07-22,1.4306,0.0282
2025-07-23,1.4243,-0.0044
2025-07-24,1.4403,0.011200000000000002
2025-07-25,1.4347,-0.0039000000000000003
2025-07-28,1.4157,-0.0132
2025-07-29,1.4244,0.0060999999999999995
2025-07-30,1.4285,0.0029
2025-07-31,1.3934,-0.0246
2025-08-01,1.3906,-0.002
2025-08-04,1.4085,0.0129
2025-08-05,1.42,0.008199999999999999
2025-08-06,1.444,0.0169
2025-08-07,1.4471,0.0021
2025-08-08,1.4582,0.0077
2025-08-11,1.4491,-0.0062
2025-08-12,1.4611,0.0083
2025-08-13,1.4794,0.0125
2025-08-14,1.4587,-0.013999999999999999
2025-08-15,1.4745,0.0108
2025-08-18,1.4583,-0.011000000000000001
2025-08-19,1.4528,-0.0038
2025-08-20,1.4659,0.009000000000000001
2025-08-21,1.4704,0.0031
2025-08-22,1.4675,-0.002
2025-08-25,1.5123,0.0305
2025-08-26,1.5204,0.0054
2025-08-27,1.4937,-0.0176
2025-08-28,1.5029,0.0062
2025-08-29,1.5322,0.0195
2025-09-01,1.5882,0.0365
2025-09-02,1.5763,-0.0075
2025-09-03,1.5735,-0.0018
2025-09-04,1.5406,-0.0209
2025-09-05,1.5794,0.0252
2025-09-08,1.577,-0.0015
2025-09-09,1.596,0.012
2025-09-10,1.5815,-0.0091
2025-09-11,1.5999,0.0116
2025-09-12,1.6367,0.023
2025-09-15,1.6335,-0.002
2025-09-16,1.6299,-0.0022
2025-09-17,1.6348,0.003
2025-09-18,1.5881,-0.0286
2025-09-19,1.6124,0.015300000000000001
2025-09-22,1.6115,-0.0006
2025-09-23,1.6072,-0.0027
2025-09-24,1.614,0.0042
2025-09-25,1.6382,0.015
2025-09-26,1.6428,0.0028000000000000004
2025-09-29,1.6828,0.024300000000000002
2025-09-30,1.7209,0.0226
2025-10-09,1.8228,0.0592
2025-10-10,1.7966,-0.0144
2025-10-13,1.7971,0.0003
2025-10-14,1.752,-0.025099999999999997
2025-10-15,1.781,0.0166
2025-10-16,1.7639,-0.0096
2025-10-17,1.7334,-0.0173
2025-10-20,1.7521,0.0108
2025-10-21,1.7669,0.0084
2025-10-22,1.7534,-0.0076
2025-10-23,1.7761,0.0129
2025-10-24,1.7922,0.0091
2025-10-27,1.8237,0.0176
2025-10-28,1.7706,-0.0291
2025-10-29,1.8097,0.022099999999999998
2025-10-30,1.8189,0.0051
2025-10-31,1.7926,-0.014499999999999999
2025-11-03,1.7945,0.0011
2025-11-04,1.7585,-0.020099999999999996
2025-11-05,1.772,0.0077
2025-11-06,1.8167,0.0252
2025-11-07,1.8214,0.0026
2025-11-10,1.8454,0.0132
2025-11-11,1.8359,-0.0051
2025-11-12,1.8425,0.0036
2025-11-13,1.8811,0.0209
2025-11-14,1.8463,-0.018500000000000003
2025-11-17,1.8204,-0.013999999999999999
2025-11-18,1.77,-0.0277
2025-11-19,1.8017,0.0179
2025-11-20,1.7864,-0.0085
2025-11-21,1.73,-0.0316
2025-11-24,1.7369,0.004
2025-11-25,1.7627,0.0149
2025-11-26,1.7552,-0.0043
2025-11-27,1.7676,0.0070999999999999995
2025-11-28,1.7814,0.0078000000000000005
2025-12-01,1.8292,0.0268
2025-12-02,1.8171,-0.0066
2025-12-03,1.835,0.009899999999999999
2025-12-04,1.8411,0.0033
2025-12-05,1.8764,0.0192
2025-12-08,1.8601,-0.0087
2025-12-09,1.8024,-0.031
2025-12-10,1.8133,0.006
2025-12-11,1.8059,-0.0040999999999999995
2025-12-12,1.8337,0.0154
2025-12-15,1.8404,0.0037
2025-12-16,1.7994,-0.0223
2025-12-17,1.8318,0.018000000000000002
2025-12-18,1.842,0.005600000000000001
2025-12-19,1.8594,0.009399999999999999
2025-12-22,1.8864,0.014499999999999999
2025-12-23,1.8908,0.0023
2025-12-24,1.8868,-0.0021
2025-12-25,1.8772,-0.0051
2025-12-26,1.9162,0.0208
2025-12-29,1.8777,-0.020099999999999996
2025-12-30,1.8879,0.0054
2025-12-31,1.8957,0.0040999999999999995
2026-01-05,1.9233,0.0146
2026-01-06,1.9759,0.0273
2026-01-07,1.9825,0.0033
2026-01-08,1.9729,-0.0048
2026-01-09,1.9917,0.0095
2026-01-12,1.9927,0.0005
2026-01-13,2.0086,0.008
2026-01-14,2.0295,0.0104
2026-01-15,2.0409,0.005600000000000001
2026-01-16,2.024,-0.0083
2026-01-19,2.0333,0.0046
2026-01-20,2.0581,0.012199999999999999
2026-01-21,2.0894,0.0152
2026-01-22,2.0909,0.0007000000000000001
2026-01-23,2.1099,0.0091
2026-01-26,2.1919,0.038900000000000004
2026-01-27,2.1665,-0.0116
2026-01-28,2.267,0.0464
2026-01-29,2.3001,0.0146
2026-01-30,2.1892,-0.0482
2026-02-02,2.0582,-0.059800000000000006
2026-02-03,2.1018,0.0212
2026-02-04,2.178,0.0363
2026-02-05,2.1124,-0.0301
2026-02-06,2.1095,-0.0014000000000000002
2026-02-09,2.1351,0.0121
2026-02-10,2.1534,0.0086
2026-02-11,2.1984,0.0209
2026-02-12,2.2079,0.0043
2026-02-13,2.1409,-0.030299999999999997
2026-02-24,2.205,0.029900000000000003
2026-02-25,2.227,0.01
2026-02-26,2.2051,-0.0098
2026-02-27,2.254,0.0222
2026-03-02,2.3314,0.034300000000000004
2026-03-03,2.2675,-0.0274
2026-03-04,2.2529,-0.0064
2026-03-05,2.2359,-0.0075
2026-03-06,2.2211,-0.0066
2026-03-09,2.2315,0.004699999999999999
2026-03-10,2.2304,-0.0005
2026-03-11,2.2535,0.0104
2026-03-12,2.2812,0.0123
2026-03-13,2.2381,-0.0189
2026-03-16,2.1898,-0.0216
2026-03-17,2.1679,-0.01
2026-03-18,2.1592,-0.004
2026-03-19,2.106,-0.0246
2026-03-20,2.0947,-0.0054
2026-03-23,2.0288,-0.0315
2026-03-24,2.0684,0.0195
2026-03-25,2.0979,0.0143
2026-03-26,2.0651,-0.015600000000000001
2026-03-27,2.0943,0.0141
2026-03-30,2.1421,0.022799999999999997
2026-03-31,2.1073,-0.016200000000000003
2026-04-01,2.1485,0.0196
2026-04-02,2.1333,-0.0070999999999999995
2026-04-03,2.1211,-0.005699999999999999
2026-04-07,2.1328,0.0055000000000000005
2026-04-08,2.2026,0.0327
2026-04-09,2.1916,-0.005
2026-04-10,2.1726,-0.0087
2026-04-13,2.174,0.0006
2026-04-14,2.1985,0.0113
2026-04-15,2.1903,-0.0037
2026-04-16,2.2309,0.018500000000000003
2026-04-17,2.2216,-0.0042
2026-04-20,2.2146,-0.0032
2026-04-21,2.2382,0.010700000000000001
2026-04-22,2.2398,0.0007000000000000001
2026-04-23,2.2338,-0.0027
2026-04-24,2.2503,0.0074
2026-04-27,2.2256,-0.011000000000000001
2026-04-28,2.2291,0.0016
2026-04-29,2.2831,0.0242
2026-04-30,2.2495,-0.0147
2026-05-06,2.2745,0.0111
2026-05-07,2.2335,-0.018000000000000002
2026-05-08,2.2404,0.0031
2026-05-11,2.22,-0.0091
2026-05-12,2.2315,0.0052
2026-05-13,2.2347,0.0014000000000000002
2026-05-14,2.1987,-0.0161
2026-05-15,2.141,-0.0262
2026-05-18,2.126,-0.006999999999999999
2026-05-19,2.1245,-0.0007000000000000001
2026-05-20,2.1187,-0.0027
2026-05-21,2.0809,-0.0178
2026-05-22,2.1134,0.015600000000000001
2026-05-25,2.1162,0.0013
2026-05-26,2.1861,0.033
2026-05-27,2.1333,-0.0242
2026-05-28,2.0801,-0.024900000000000002
2026-05-29,2.0861,0.0029
2026-06-01,2.1258,0.019
2026-06-02,2.1622,0.0171
2026-06-03,2.1605,-0.0008
2026-06-04,2.1033,-0.0265
2026-06-05,2.0627,-0.019299999999999998
2026-06-08,1.9892,-0.0356
2026-06-09,1.9916,0.0012
2026-06-10,1.9522,-0.019799999999999998
2026-06-11,1.9651,0.0066
2026-06-12,2.0426,0.0394
2026-06-15,2.0856,0.021099999999999997
2026-06-16,2.0207,-0.0311
2026-06-17,2.0212,0.0002
2026-06-18,1.973,-0.023799999999999998
2026-06-22,2.0125,0.02
2026-06-23,1.8966,-0.0576
2026-06-24,1.8884,-0.0043
2026-06-25,1.8117,-0.0406
2026-06-26,1.7714,-0.0222
2026-06-29,1.8072,0.0202
2026-06-30,1.7605,-0.0258
2026-07-01,1.7589,-0.0009
2026-07-02,1.8082,0.027999999999999997
2026-07-03,1.8996,0.050499999999999996
2026-07-06,1.9124,0.0067
2026-07-07,1.8657,-0.024399999999999998
2026-07-08,1.8611,-0.0025
2026-07-09,1.8391,-0.0118
2026-07-10,1.8733,0.018600000000000002
2026-07-13,1.8512,-0.0118
2026-07-14,1.9551,0.056100000000000004
2026-07-15,1.9464,-0.0044
2026-07-16,1.9481,0.0009
2026-07-17,1.8807,-0.0346
2026-07-20,1.9397,0.031400000000000004
2026-07-21,1.9885,0.0252
2026-07-22,2.0831,0.047599999999999996
2026-07-23,2.1298,0.022400000000000003
2026-07-24,2.0602,-0.0327
2026-07-27,2.08,0.0096
2026-07-28,2.0646,-0.0074
2026-07-29,2.0933,0.0139
2026-07-30,2.0955,0.0011
2026-07-31,2.1146,0.0091
2026-08-03,2.0978,-0.0079
2026-08-04,2.1082,0.005
2026-08-05,2.1859,0.0369
2026-08-06,2.2075,0.009899999999999999
2026-08-07,2.2408,0.0151
