date,nav,ret
2024-09-02,0.9106,-0.021400000000000002
2024-09-03,0.9139,0.0036
2024-09-04,0.905,-0.0097
2024-09-05,0.9089,0.0043
2024-09-06,0.8939,-0.0165
2024-09-09,0.8782,-0.0176
2024-09-10,0.8775,-0.0008
2024-09-11,0.8709,-0.0075
2024-09-12,0.8677,-0.0037
2024-09-13,0.8645,-0.0037
2024-09-18,0.8572,-0.0084
2024-09-19,0.8741,0.0197
2024-09-20,0.8776,0.004
2024-09-23,0.8763,-0.0015
2024-09-24,0.9132,0.0421
2024-09-25,0.9149,0.0019
2024-09-26,0.9699,0.0601
2024-09-27,1.0148,0.0463
2024-09-30,1.0951,0.0791
2024-10-08,1.1293,0.031200000000000002
2024-10-09,1.0503,-0.07
2024-10-10,1.0676,0.0165
2024-10-11,1.0392,-0.026600000000000002
2024-10-14,1.0621,0.022000000000000002
2024-10-15,1.031,-0.029300000000000003
2024-10-16,1.0321,0.0011
2024-10-17,1.021,-0.0108
2024-10-18,1.0557,0.034
2024-10-21,1.0639,0.0078000000000000005
2024-10-22,1.0769,0.012199999999999999
2024-10-23,1.0774,0.0005
2024-10-24,1.0623,-0.013999999999999999
2024-10-25,1.0676,0.005
2024-10-28,1.0703,0.0025
2024-10-29,1.0614,-0.0083
2024-10-30,1.0637,0.0022
2024-10-31,1.082,0.0172
2024-11-01,1.0856,0.0033
2024-11-04,1.0912,0.0052
2024-11-05,1.1231,0.0292
2024-11-06,1.1098,-0.0118
2024-11-07,1.1416,0.0287
2024-11-08,1.1352,-0.005600000000000001
2024-11-11,1.14,0.0042
2024-11-12,1.1192,-0.0182
2024-11-13,1.111,-0.0073
2024-11-14,1.0815,-0.026600000000000002
2024-11-15,1.0715,-0.0092
2024-11-18,1.0629,-0.008
2024-11-19,1.072,0.0086
2024-11-20,1.0744,0.0022
2024-11-21,1.0663,-0.0075
2024-11-22,1.0313,-0.032799999999999996
2024-11-25,1.0276,-0.0036
2024-11-26,1.025,-0.0025
2024-11-27,1.0511,0.0255
2024-11-28,1.0381,-0.0124
2024-11-29,1.0471,0.0087
2024-12-02,1.061,0.013300000000000001
2024-12-03,1.0606,-0.0004
2024-12-04,1.0492,-0.010700000000000001
2024-12-05,1.047,-0.0021
2024-12-06,1.0675,0.0196
2024-12-09,1.0761,0.008100000000000001
2024-12-10,1.0804,0.004
2024-12-11,1.0949,0.0134
2024-12-12,1.1079,0.011899999999999999
2024-12-13,1.0804,-0.0248
2024-12-16,1.0656,-0.0137
2024-12-17,1.0569,-0.008199999999999999
2024-12-18,1.0659,0.0085
2024-12-19,1.0697,0.0036
2024-12-20,1.0736,0.0036
2024-12-23,1.0637,-0.0092
2024-12-24,1.0758,0.011399999999999999
2024-12-25,1.0625,-0.0124
2024-12-26,1.0682,0.0054
2024-12-27,1.0606,-0.0070999999999999995
2024-12-30,1.0555,-0.0048
2024-12-31,1.0403,-0.0144
2025-01-02,1.0206,-0.0189
2025-01-03,1.0022,-0.018000000000000002
2025-01-06,0.9973,-0.0049
2025-01-07,1.0068,0.0095
2025-01-08,0.9902,-0.0165
2025-01-09,0.9944,0.0042
2025-01-10,0.9795,-0.015
2025-01-13,0.9803,0.0008
2025-01-14,1.0111,0.031400000000000004
2025-01-15,1.0013,-0.0097
2025-01-16,1.004,0.0027
2025-01-17,1.0124,0.0084
2025-01-20,1.0289,0.0163
2025-01-21,1.0377,0.0086
2025-01-22,1.0337,-0.0039000000000000003
2025-01-23,1.0214,-0.011899999999999999
2025-01-24,1.0354,0.0137
2025-01-27,1.031,-0.0042
2025-02-05,1.0243,-0.006500000000000001
2025-02-06,1.0411,0.016399999999999998
2025-02-07,1.0535,0.011899999999999999
2025-02-10,1.0638,0.0098
2025-02-11,1.056,-0.0073
2025-02-12,1.0764,0.019299999999999998
2025-02-13,1.069,-0.0069
2025-02-14,1.0875,0.0173
2025-02-17,1.0921,0.0042
2025-02-18,1.0855,-0.006
2025-02-19,1.0889,0.0031
2025-02-20,1.082,-0.0063
2025-02-21,1.0899,0.0073
2025-02-24,1.104,0.0129
2025-02-25,1.0847,-0.0175
2025-02-26,1.1111,0.024300000000000002
2025-02-27,1.1117,0.0005
2025-02-28,1.0744,-0.0336
2025-03-03,1.0828,0.0078000000000000005
2025-03-04,1.0934,0.0098
2025-03-05,1.0997,0.0058
2025-03-06,1.1312,0.0286
2025-03-07,1.1265,-0.0042
2025-03-10,1.1125,-0.0124
2025-03-11,1.124,0.0103
2025-03-12,1.1122,-0.0105
2025-03-13,1.1012,-0.009899999999999999
2025-03-14,1.1296,0.0258
2025-03-17,1.134,0.0039000000000000003
2025-03-18,1.1423,0.0073
2025-03-19,1.1315,-0.0095
2025-03-20,1.1107,-0.0184
2025-03-21,1.0927,-0.016200000000000003
2025-03-24,1.0953,0.0024
2025-03-25,1.0793,-0.0146
2025-03-26,1.085,0.0053
2025-03-27,1.0883,0.003
2025-03-28,1.0768,-0.0106
2025-03-31,1.0711,-0.0053
2025-04-01,1.0752,0.0038
2025-04-02,1.0782,0.0028000000000000004
2025-04-03,1.0743,-0.0036
2025-04-07,0.9758,-0.0917
2025-04-08,0.9818,0.0060999999999999995
2025-04-09,1.0012,0.019799999999999998
2025-04-10,1.0231,0.0219
2025-04-11,1.0275,0.0043
2025-04-14,1.0377,0.009899999999999999
2025-04-15,1.0354,-0.0022
2025-04-16,1.0251,-0.009899999999999999
2025-04-17,1.0286,0.0034000000000000002
2025-04-18,1.0262,-0.0023
2025-04-21,1.0265,0.0003
2025-04-22,1.0273,0.0008
2025-04-23,1.0365,0.009000000000000001
2025-04-24,1.0301,-0.0062
2025-04-25,1.0374,0.0070999999999999995
2025-04-28,1.0238,-0.0131
2025-04-29,1.0214,-0.0023
2025-04-30,1.0227,0.0013
2025-05-06,1.0353,0.0123
2025-05-07,1.0334,-0.0018
2025-05-08,1.041,0.0074
2025-05-09,1.0294,-0.0111
2025-05-12,1.0561,0.0259
2025-05-13,1.0429,-0.0125
2025-05-14,1.0472,0.0040999999999999995
2025-05-15,1.0332,-0.0134
2025-05-16,1.0283,-0.004699999999999999
2025-05-19,1.027,-0.0013
2025-05-20,1.0337,0.006500000000000001
2025-05-21,1.0367,0.0029
2025-05-22,1.0216,-0.0146
2025-05-23,1.0129,-0.0085
2025-05-26,1.0115,-0.0014000000000000002
2025-05-27,1.0168,0.0052
2025-05-28,1.0183,0.0015
2025-05-29,1.0331,0.014499999999999999
2025-05-30,1.0211,-0.0116
2025-06-03,1.0229,0.0018
2025-06-04,1.0473,0.0239
2025-06-05,1.0625,0.014499999999999999
2025-06-06,1.0586,-0.0037
2025-06-09,1.0655,0.006500000000000001
2025-06-10,1.0618,-0.0034999999999999996
2025-06-11,1.0691,0.0069
2025-06-12,1.0736,0.0042
2025-06-13,1.0574,-0.0151
2025-06-16,1.0671,0.0092
2025-06-17,1.0665,-0.0006
2025-06-18,1.0714,0.0046
2025-06-19,1.054,-0.016200000000000003
2025-06-20,1.0541,0.0001
2025-06-23,1.0566,0.0024
2025-06-24,1.0656,0.0085
2025-06-25,1.0769,0.0106
2025-06-26,1.0774,0.0005
2025-06-27,1.0832,0.0054
2025-06-30,1.0882,0.0046
2025-07-01,1.0893,0.001
2025-07-02,1.0883,-0.0009
2025-07-03,1.0929,0.0042
2025-07-04,1.0822,-0.0098
2025-07-07,1.0825,0.0003
2025-07-08,1.0942,0.0108
2025-07-09,1.0947,0.0005
2025-07-10,1.1128,0.0165
2025-07-11,1.1225,0.0087
2025-07-14,1.1286,0.0054
2025-07-15,1.1198,-0.0078000000000000005
2025-07-16,1.1264,0.0059
2025-07-17,1.1306,0.0037
2025-07-18,1.1348,0.0037
2025-07-21,1.1426,0.0069
2025-07-22,1.1413,-0.0011
2025-07-23,1.1438,0.0022
2025-07-24,1.1514,0.0066
2025-07-25,1.1552,0.0033
2025-07-28,1.1518,-0.0029
2025-07-29,1.1521,0.0003
2025-07-30,1.1405,-0.0101
2025-07-31,1.1265,-0.0123
2025-08-01,1.1223,-0.0037
2025-08-04,1.1317,0.0084
2025-08-05,1.1351,0.003
2025-08-06,1.139,0.0034000000000000002
2025-08-07,1.152,0.011399999999999999
2025-08-08,1.1445,-0.006500000000000001
2025-08-11,1.1537,0.008
2025-08-12,1.1582,0.0039000000000000003
2025-08-13,1.1665,0.0072
2025-08-14,1.1533,-0.0113
2025-08-15,1.1625,0.008
2025-08-18,1.1808,0.015700000000000002
2025-08-19,1.1947,0.0118
2025-08-20,1.2076,0.0108
2025-08-21,1.1863,-0.0176
2025-08-22,1.1982,0.01
2025-08-25,1.2053,0.0059
2025-08-26,1.2045,-0.0007000000000000001
2025-08-27,1.1865,-0.0149
2025-08-28,1.176,-0.0088
2025-08-29,1.2035,0.023399999999999997
2025-09-01,1.2327,0.024300000000000002
2025-09-02,1.2447,0.0097
2025-09-03,1.2423,-0.0019
2025-09-04,1.2284,-0.011200000000000002
2025-09-05,1.3294,0.08220000000000001
2025-09-08,1.3696,0.0302
2025-09-09,1.3651,-0.0033
2025-09-10,1.3665,0.001
2025-09-11,1.3865,0.0146
2025-09-12,1.3457,-0.0294
2025-09-15,1.3509,0.0039000000000000003
2025-09-16,1.3443,-0.0049
2025-09-17,1.3545,0.0076
2025-09-18,1.3345,-0.0148
2025-09-19,1.3293,-0.0039000000000000003
2025-09-22,1.3472,0.013500000000000002
2025-09-23,1.3377,-0.0070999999999999995
2025-09-24,1.3996,0.0463
2025-09-25,1.3849,-0.0105
2025-09-26,1.3595,-0.0183
2025-09-29,1.4221,0.046
2025-09-30,1.4552,0.0233
2025-10-09,1.4635,0.005699999999999999
2025-10-10,1.3783,-0.0582
2025-10-13,1.3811,0.002
2025-10-14,1.3173,-0.0462
2025-10-15,1.3445,0.0206
2025-10-16,1.3317,-0.0095
2025-10-17,1.2816,-0.037599999999999995
2025-10-20,1.3077,0.0204
2025-10-21,1.3286,0.016
2025-10-22,1.3026,-0.0196
2025-10-23,1.3083,0.0044
2025-10-24,1.3514,0.0329
2025-10-27,1.3658,0.010700000000000001
2025-10-28,1.3726,0.005
2025-10-29,1.43,0.0418
2025-10-30,1.4352,0.0036
2025-10-31,1.4455,0.0072
2025-11-03,1.4483,0.0019
2025-11-04,1.4144,-0.023399999999999997
2025-11-05,1.494,0.056299999999999996
2025-11-06,1.5193,0.0169
2025-11-07,1.5634,0.028999999999999998
2025-11-10,1.5538,-0.0060999999999999995
2025-11-11,1.5536,-0.0001
2025-11-12,1.5467,-0.0044
2025-11-13,1.6373,0.058600000000000006
2025-11-14,1.6178,-0.011899999999999999
2025-11-17,1.6124,-0.0033
2025-11-18,1.5411,-0.044199999999999996
2025-11-19,1.5271,-0.0091
2025-11-20,1.5021,-0.016399999999999998
2025-11-21,1.3918,-0.07339999999999999
2025-11-24,1.3988,0.005
2025-11-25,1.4342,0.0253
2025-11-26,1.4359,0.0012
2025-11-27,1.4344,-0.001
2025-11-28,1.4758,0.028900000000000002
2025-12-01,1.4599,-0.0108
2025-12-02,1.4426,-0.011899999999999999
2025-12-03,1.4168,-0.0179
2025-12-04,1.4084,-0.0059
2025-12-05,1.4413,0.023399999999999997
2025-12-08,1.4651,0.0165
2025-12-09,1.464,-0.0008
2025-12-10,1.4531,-0.0074
2025-12-11,1.4193,-0.0233
2025-12-12,1.4329,0.0096
2025-12-15,1.4138,-0.013300000000000001
2025-12-16,1.3636,-0.0355
2025-12-17,1.4337,0.051399999999999994
2025-12-18,1.382,-0.0361
2025-12-19,1.3888,0.0049
2025-12-22,1.4371,0.0348
2025-12-23,1.4897,0.0366
2025-12-24,1.5111,0.0144
2025-12-25,1.5206,0.0063
2025-12-26,1.5445,0.015700000000000002
2025-12-29,1.4995,-0.0291
2025-12-30,1.5087,0.0060999999999999995
2025-12-31,1.488,-0.0137
2026-01-05,1.5118,0.016
2026-01-06,1.5094,-0.0016
2026-01-07,1.521,0.0077
2026-01-08,1.5165,-0.003
2026-01-09,1.5347,0.012
2026-01-12,1.5529,0.011899999999999999
2026-01-13,1.5518,-0.0007000000000000001
2026-01-14,1.5744,0.0146
2026-01-15,1.59,0.009899999999999999
2026-01-16,1.5908,0.0005
2026-01-19,1.6388,0.0302
2026-01-20,1.6069,-0.0195
2026-01-21,1.6429,0.022400000000000003
2026-01-22,1.6279,-0.0091
2026-01-23,1.6684,0.024900000000000002
2026-01-26,1.6451,-0.013999999999999999
2026-01-27,1.6476,0.0015
2026-01-28,1.651,0.0021
2026-01-29,1.5966,-0.0329
2026-01-30,1.5966,0.0
2026-02-02,1.5796,-0.0106
2026-02-03,1.6411,0.038900000000000004
2026-02-04,1.6281,-0.0079
2026-02-05,1.5294,-0.060599999999999994
2026-02-06,1.5473,0.011699999999999999
2026-02-09,1.5744,0.0175
2026-02-10,1.5719,-0.0016
2026-02-11,1.5783,0.0040999999999999995
2026-02-12,1.6478,0.044000000000000004
2026-02-13,1.6183,-0.0179
2026-02-24,1.6478,0.0182
2026-02-25,1.6586,0.0066
2026-02-26,1.6959,0.0225
2026-02-27,1.6982,0.0014000000000000002
2026-03-02,1.7373,0.023
2026-03-03,1.6704,-0.0385
2026-03-04,1.6948,0.0146
2026-03-05,1.741,0.0273
2026-03-06,1.751,0.005699999999999999
2026-03-09,1.751,0.0
2026-03-10,1.7854,0.0196
2026-03-11,1.8102,0.0139
2026-03-12,1.8007,-0.0052
2026-03-13,1.7498,-0.028300000000000002
2026-03-16,1.7257,-0.0138
2026-03-17,1.663,-0.0363
2026-03-18,1.6863,0.013999999999999999
2026-03-19,1.6516,-0.0206
2026-03-20,1.6629,0.0068000000000000005
2026-03-23,1.5925,-0.042300000000000004
2026-03-24,1.6198,0.0171
2026-03-25,1.6422,0.0138
2026-03-26,1.6376,-0.0028000000000000004
2026-03-27,1.6782,0.0248
2026-03-30,1.6676,-0.0063
2026-03-31,1.6108,-0.0341
2026-04-01,1.6292,0.011399999999999999
2026-04-02,1.5835,-0.0281
2026-04-03,1.5504,-0.0209
2026-04-07,1.5488,-0.001
2026-04-08,1.627,0.050499999999999996
2026-04-09,1.6399,0.0079
2026-04-10,1.6744,0.021
2026-04-13,1.6774,0.0018
2026-04-14,1.718,0.0242
2026-04-15,1.6789,-0.022799999999999997
2026-04-16,1.6872,0.0049
2026-04-17,1.6987,0.0068000000000000005
2026-04-20,1.7447,0.0271
2026-04-21,1.7197,-0.0143
2026-04-22,1.7447,0.014499999999999999
2026-04-23,1.7362,-0.0049
2026-04-24,1.7351,-0.0006
2026-04-27,1.7126,-0.013000000000000001
2026-04-28,1.7046,-0.004699999999999999
2026-04-29,1.7557,0.03
2026-04-30,1.7511,-0.0026
2026-05-06,1.8174,0.0379
2026-05-07,1.8407,0.0128
2026-05-08,1.8456,0.0027
2026-05-11,1.8895,0.023799999999999998
2026-05-12,1.9328,0.0229
2026-05-13,1.9797,0.024300000000000002
2026-05-14,1.925,-0.0276
2026-05-15,1.9025,-0.011699999999999999
2026-05-18,1.9545,0.0273
2026-05-19,1.9732,0.0096
2026-05-20,2.0395,0.0336
2026-05-21,1.9499,-0.043899999999999995
2026-05-22,1.9957,0.0235
2026-05-25,1.9535,-0.021099999999999997
2026-05-26,1.9021,-0.0263
2026-05-27,1.9315,0.0155
2026-05-28,1.9562,0.0128
2026-05-29,1.8942,-0.0317
2026-06-01,1.9053,0.0059
2026-06-02,1.8698,-0.018600000000000002
2026-06-03,1.8384,-0.0168
2026-06-04,1.8228,-0.0085
2026-06-05,1.7693,-0.0294
2026-06-08,1.708,-0.0346
2026-06-09,1.7547,0.0273
2026-06-10,1.6875,-0.0383
2026-06-11,1.6766,-0.006500000000000001
2026-06-12,1.6952,0.0111
2026-06-15,1.7511,0.033
2026-06-16,1.8258,0.042699999999999995
2026-06-17,1.8097,-0.0088
2026-06-18,1.8199,0.005600000000000001
2026-06-22,1.8708,0.027999999999999997
2026-06-23,1.8062,-0.0345
2026-06-24,1.8434,0.0206
2026-06-25,1.8277,-0.0085
2026-06-26,1.7442,-0.045700000000000005
2026-06-29,1.7339,-0.0059
2026-06-30,1.779,0.026000000000000002
2026-07-01,1.6988,-0.0451
2026-07-02,1.6453,-0.0315
2026-07-03,1.6653,0.012199999999999999
2026-07-06,1.7078,0.0255
2026-07-07,1.6707,-0.0217
2026-07-08,1.5982,-0.0434
2026-07-09,1.6296,0.0196
2026-07-10,1.6289,-0.0004
2026-07-13,1.5456,-0.051100000000000007
2026-07-14,1.6148,0.044800000000000006
2026-07-15,1.5759,-0.0241
2026-07-16,1.5234,-0.0333
2026-07-17,1.4234,-0.06559999999999999
2026-07-20,1.3648,-0.0412
2026-07-21,1.4297,0.047599999999999996
2026-07-22,1.4279,-0.0013
2026-07-23,1.4929,0.0455
2026-07-24,1.4539,-0.026099999999999998
2026-07-27,1.5037,0.034300000000000004
2026-07-28,1.4243,-0.0528
2026-07-29,1.4125,-0.0083
2026-07-30,1.3366,-0.0537
2026-07-31,1.3565,0.0149
2026-08-03,1.3396,-0.0125
2026-08-04,1.4105,0.0529
2026-08-05,1.451,0.0287
2026-08-06,1.4614,0.0072
2026-08-07,1.5052,0.03
