date,nav,ret
2020-09-24,1.1877,-0.024
2020-09-25,1.1881,0.0003
2020-09-28,1.1787,-0.0079
2020-09-29,1.1856,0.0059
2020-09-30,1.1869,0.0011
2020-10-09,1.2226,0.0301
2020-10-12,1.2582,0.0291
2020-10-13,1.268,0.0078000000000000005
2020-10-14,1.2696,0.0013
2020-10-15,1.2571,-0.0098
2020-10-16,1.2577,0.0005
2020-10-19,1.2414,-0.013000000000000001
2020-10-20,1.2498,0.0068000000000000005
2020-10-21,1.233,-0.0134
2020-10-22,1.2204,-0.0102
2020-10-23,1.199,-0.0175
2020-10-26,1.207,0.0067
2020-10-27,1.2159,0.0074
2020-10-28,1.2167,0.0007000000000000001
2020-10-29,1.2187,0.0016
2020-10-30,1.1862,-0.026699999999999998
2020-11-02,1.1899,0.0031
2020-11-03,1.2037,0.0116
2020-11-04,1.2017,-0.0017000000000000001
2020-11-05,1.2228,0.0176
2020-11-06,1.2085,-0.011699999999999999
2020-11-09,1.2302,0.018000000000000002
2020-11-10,1.2121,-0.0147
2020-11-11,1.199,-0.0108
2020-11-12,1.1987,-0.0003
2020-11-13,1.1968,-0.0016
2020-11-16,1.2022,0.0045000000000000005
2020-11-17,1.1867,-0.0129
2020-11-18,1.1877,0.0008
2020-11-19,1.1982,0.0088
2020-11-20,1.2071,0.0074
2020-11-23,1.2076,0.0004
2020-11-24,1.2079,0.0002
2020-11-25,1.1885,-0.0161
2020-11-26,1.1774,-0.009300000000000001
2020-11-27,1.1801,0.0023
2020-11-30,1.1709,-0.0078000000000000005
2020-12-01,1.1906,0.0168
2020-12-02,1.1969,0.0053
2020-12-03,1.1988,0.0016
2020-12-04,1.2038,0.0042
2020-12-07,1.2026,-0.001
2020-12-08,1.2053,0.0022
2020-12-09,1.1826,-0.018799999999999997
2020-12-10,1.1836,0.0008
2020-12-11,1.1633,-0.0172
2020-12-14,1.1765,0.0113
2020-12-15,1.1817,0.0044
2020-12-16,1.1728,-0.0075
2020-12-17,1.1802,0.0063
2020-12-18,1.173,-0.0060999999999999995
2020-12-21,1.1887,0.0134
2020-12-22,1.1736,-0.0127
2020-12-23,1.184,0.0089
2020-12-24,1.1671,-0.0143
2020-12-25,1.1692,0.0018
2020-12-28,1.1736,0.0038
2020-12-29,1.1709,-0.0023
2020-12-30,1.1794,0.0073
2020-12-31,1.1969,0.0148
2021-01-04,1.2197,0.019
2021-01-05,1.2283,0.0070999999999999995
2021-01-06,1.2268,-0.0012
2021-01-07,1.2341,0.006
2021-01-08,1.2328,-0.0011
2021-01-11,1.2237,-0.0074
2021-01-12,1.2403,0.013600000000000001
2021-01-13,1.2356,-0.0038
2021-01-14,1.2324,-0.0026
2021-01-15,1.2341,0.0014000000000000002
2021-01-18,1.2652,0.0252
2021-01-19,1.253,-0.0096
2021-01-20,1.2813,0.0226
2021-01-21,1.3059,0.0192
2021-01-22,1.3255,0.015
2021-01-25,1.3225,-0.0023
2021-01-26,1.2964,-0.0197
2021-01-27,1.3067,0.0079
2021-01-28,1.2703,-0.0279
2021-01-29,1.2589,-0.009000000000000001
2021-02-01,1.2762,0.0137
2021-02-02,1.2988,0.0177
2021-02-03,1.2912,-0.0059
2021-02-04,1.2696,-0.0167
2021-02-05,1.2606,-0.0070999999999999995
2021-02-08,1.2782,0.013999999999999999
2021-02-09,1.3099,0.0248
2021-02-10,1.3238,0.0106
2021-02-18,1.3195,-0.0032
2021-02-19,1.3233,0.0029
2021-02-22,1.2957,-0.0209
2021-02-23,1.2942,-0.0012
2021-02-24,1.265,-0.0226
2021-02-25,1.2604,-0.0036
2021-02-26,1.2373,-0.0183
2021-03-01,1.2593,0.0178
2021-03-02,1.2477,-0.0092
2021-03-03,1.2616,0.0111
2021-03-04,1.2256,-0.0285
2021-03-05,1.2305,0.004
2021-03-08,1.188,-0.0345
2021-03-09,1.1554,-0.0274
2021-03-10,1.1638,0.0073
2021-03-11,1.1889,0.0216
2021-03-12,1.1922,0.0028000000000000004
2021-03-15,1.1667,-0.021400000000000002
2021-03-16,1.1739,0.0062
2021-03-17,1.1887,0.0126
2021-03-18,1.2058,0.0144
2021-03-19,1.1934,-0.0103
2021-03-22,1.2093,0.013300000000000001
2021-03-23,1.1945,-0.012199999999999999
2021-03-24,1.1811,-0.011200000000000002
2021-03-25,1.1863,0.0044
2021-03-26,1.2131,0.0226
2021-03-29,1.2172,0.0034000000000000002
2021-03-30,1.2252,0.0066
2021-03-31,1.2218,-0.0028000000000000004
2021-04-01,1.2335,0.0096
2021-04-02,1.2384,0.004
2021-04-06,1.2438,0.0044
2021-04-07,1.243,-0.0006
2021-04-08,1.2446,0.0013
2021-04-09,1.239,-0.0045000000000000005
2021-04-12,1.2094,-0.0239
2021-04-13,1.2117,0.0019
2021-04-14,1.2279,0.0134
2021-04-15,1.2251,-0.0023
2021-04-16,1.2304,0.0043
2021-04-19,1.2494,0.0154
2021-04-20,1.2548,0.0043
2021-04-21,1.2578,0.0024
2021-04-22,1.2647,0.0055000000000000005
2021-04-23,1.2731,0.0066
2021-04-26,1.2704,-0.0021
2021-04-27,1.2728,0.0019
2021-04-28,1.2812,0.0066
2021-04-29,1.2831,0.0015
2021-04-30,1.2788,-0.0034000000000000002
2021-05-06,1.2739,-0.0038
2021-05-07,1.2612,-0.01
2021-05-10,1.2587,-0.002
2021-05-11,1.2508,-0.0063
2021-05-12,1.2637,0.0103
2021-05-13,1.2474,-0.0129
2021-05-14,1.267,0.015700000000000002
2021-05-17,1.2759,0.006999999999999999
2021-05-18,1.281,0.004
2021-05-19,1.2805,-0.0004
2021-05-20,1.2728,-0.006
2021-05-21,1.2726,-0.0002
2021-05-24,1.2712,-0.0011
2021-05-25,1.2916,0.016
2021-05-26,1.2945,0.0022
2021-05-27,1.3084,0.010700000000000001
2021-05-28,1.2996,-0.0067
2021-05-31,1.315,0.0118
2021-06-01,1.3257,0.008100000000000001
2021-06-02,1.3129,-0.0097
2021-06-03,1.3108,-0.0016
2021-06-04,1.3133,0.0019
2021-06-07,1.3288,0.0118
2021-06-08,1.3136,-0.011399999999999999
2021-06-09,1.3211,0.005699999999999999
2021-06-10,1.3302,0.0069
2021-06-11,1.3288,-0.0011
2021-06-15,1.3234,-0.0040999999999999995
2021-06-16,1.2926,-0.0233
2021-06-17,1.3139,0.0165
2021-06-18,1.3229,0.0068000000000000005
2021-06-21,1.3325,0.0073
2021-06-22,1.3447,0.0092
2021-06-23,1.354,0.0069
2021-06-24,1.3442,-0.0072
2021-06-25,1.3659,0.0161
2021-06-28,1.3817,0.0116
2021-06-29,1.3804,-0.0009
2021-06-30,1.3946,0.0103
2021-07-01,1.3782,-0.0118
2021-07-02,1.3646,-0.009899999999999999
2021-07-05,1.3859,0.015600000000000001
2021-07-06,1.3771,-0.0063
2021-07-07,1.403,0.018799999999999997
2021-07-08,1.3987,-0.0031
2021-07-09,1.4062,0.0054
2021-07-12,1.4304,0.0172
2021-07-13,1.4495,0.0134
2021-07-14,1.4485,-0.0007000000000000001
2021-07-15,1.4618,0.0092
2021-07-16,1.4626,0.0005
2021-07-19,1.4501,-0.0085
2021-07-20,1.4476,-0.0017000000000000001
2021-07-21,1.4688,0.0146
2021-07-22,1.4725,0.0025
2021-07-23,1.4528,-0.0134
2021-07-26,1.4196,-0.0229
2021-07-27,1.379,-0.0286
2021-07-28,1.3528,-0.019
2021-07-29,1.3907,0.027999999999999997
2021-07-30,1.381,-0.006999999999999999
2021-08-02,1.4087,0.020099999999999996
2021-08-03,1.3909,-0.0126
2021-08-04,1.4156,0.0178
2021-08-05,1.4055,-0.0070999999999999995
2021-08-06,1.4123,0.0048
2021-08-09,1.425,0.009000000000000001
2021-08-10,1.4326,0.0053
2021-08-11,1.4414,0.0060999999999999995
2021-08-12,1.4487,0.0051
2021-08-13,1.4506,0.0013
2021-08-16,1.4409,-0.0067
2021-08-17,1.3995,-0.0287
2021-08-18,1.4089,0.0067
2021-08-19,1.4117,0.002
2021-08-20,1.4105,-0.0009
2021-08-23,1.4338,0.0165
2021-08-24,1.4575,0.0165
2021-08-25,1.4727,0.0104
2021-08-26,1.4601,-0.0086
2021-08-27,1.4788,0.0128
2021-08-30,1.4943,0.0105
2021-08-31,1.495,0.0005
2021-09-01,1.4647,-0.0203
2021-09-02,1.4845,0.013500000000000002
2021-09-03,1.4722,-0.0083
2021-09-06,1.484,0.008
2021-09-07,1.5239,0.0269
2021-09-08,1.5289,0.0033
2021-09-09,1.5295,0.0004
2021-09-10,1.5256,-0.0025
2021-09-13,1.5418,0.0106
2021-09-14,1.5312,-0.0069
2021-09-15,1.544,0.0084
2021-09-16,1.5149,-0.018799999999999997
2021-09-17,1.5047,-0.0067
2021-09-22,1.511,0.0042
2021-09-23,1.5148,0.0025
2021-09-24,1.4791,-0.0236
2021-09-27,1.4341,-0.0304
2021-09-28,1.4321,-0.0014000000000000002
2021-09-29,1.3849,-0.033
2021-09-30,1.4109,0.018799999999999997
2021-10-08,1.4116,0.0005
2021-10-11,1.4061,-0.0039000000000000003
2021-10-12,1.3826,-0.0167
2021-10-13,1.3873,0.0034000000000000002
2021-10-14,1.3892,0.0014000000000000002
2021-10-15,1.3918,0.0019
2021-10-18,1.397,0.0037
2021-10-19,1.4117,0.0105
2021-10-20,1.4105,-0.0009
2021-10-21,1.4117,0.0009
2021-10-22,1.397,-0.0104
2021-10-25,1.4085,0.008199999999999999
2021-10-26,1.4038,-0.0033
2021-10-27,1.39,-0.0098
2021-10-28,1.3601,-0.0215
2021-10-29,1.3717,0.0085
2021-11-01,1.3809,0.0067
2021-11-02,1.363,-0.013000000000000001
2021-11-03,1.3678,0.0034999999999999996
2021-11-04,1.3782,0.0076
2021-11-05,1.3541,-0.0175
2021-11-08,1.354,-0.0001
2021-11-09,1.3698,0.011699999999999999
2021-11-10,1.3633,-0.004699999999999999
2021-11-11,1.3738,0.0077
2021-11-12,1.3817,0.0058
2021-11-15,1.3693,-0.009000000000000001
2021-11-16,1.3635,-0.0042
2021-11-17,1.3778,0.0105
2021-11-18,1.3755,-0.0017000000000000001
2021-11-19,1.3874,0.0087
2021-11-22,1.4075,0.014499999999999999
2021-11-23,1.4044,-0.0022
2021-11-24,1.3984,-0.0043
2021-11-25,1.3968,-0.0011
2021-11-26,1.3838,-0.009300000000000001
2021-11-29,1.3928,0.006500000000000001
2021-11-30,1.3968,0.0029
2021-12-01,1.3995,0.0019
2021-12-02,1.3895,-0.0070999999999999995
2021-12-03,1.4108,0.015300000000000001
2021-12-06,1.3896,-0.015
2021-12-07,1.3638,-0.018600000000000002
2021-12-08,1.3926,0.021099999999999997
2021-12-09,1.3914,-0.0009
2021-12-10,1.3934,0.0014000000000000002
2021-12-13,1.394,0.0004
2021-12-14,1.3994,0.0039000000000000003
2021-12-15,1.3952,-0.003
2021-12-16,1.4053,0.0072
2021-12-17,1.3836,-0.0154
2021-12-20,1.3588,-0.0179
2021-12-21,1.364,0.0038
2021-12-22,1.373,0.0066
2021-12-23,1.3852,0.0089
2021-12-24,1.3784,-0.0049
2021-12-27,1.3678,-0.0077
2021-12-28,1.3812,0.0098
2021-12-29,1.3781,-0.0022
2021-12-30,1.3983,0.0147
2021-12-31,1.4014,0.0022
2022-01-04,1.3703,-0.0222
2022-01-05,1.3292,-0.03
2022-01-06,1.3308,0.0012
2022-01-07,1.3204,-0.0078000000000000005
2022-01-10,1.3236,0.0024
2022-01-11,1.3113,-0.009300000000000001
2022-01-12,1.3337,0.0171
2022-01-13,1.3104,-0.0175
2022-01-14,1.3301,0.015
2022-01-17,1.332,0.0014000000000000002
2022-01-18,1.3341,0.0016
2022-01-19,1.3154,-0.013999999999999999
2022-01-20,1.3047,-0.008100000000000001
2022-01-21,1.2777,-0.0207
2022-01-24,1.2944,0.0131
2022-01-25,1.2674,-0.0209
2022-01-26,1.2658,-0.0013
2022-01-27,1.2402,-0.0202
2022-01-28,1.2235,-0.013500000000000002
2022-02-07,1.2425,0.0155
2022-02-08,1.2192,-0.018799999999999997
2022-02-09,1.231,0.0097
2022-02-10,1.219,-0.0097
2022-02-11,1.2056,-0.011000000000000001
2022-02-14,1.2071,0.0012
2022-02-15,1.2423,0.0292
2022-02-16,1.2557,0.0108
2022-02-17,1.2691,0.010700000000000001
2022-02-18,1.2669,-0.0017000000000000001
2022-02-21,1.27,0.0024
2022-02-22,1.2748,0.0038
2022-02-23,1.319,0.0347
2022-02-24,1.2992,-0.015
2022-02-25,1.3239,0.019
2022-02-28,1.3434,0.0147
2022-03-01,1.3492,0.0043
2022-03-02,1.3494,0.0001
2022-03-03,1.3353,-0.0104
2022-03-04,1.3269,-0.0063
2022-03-07,1.2849,-0.0317
2022-03-08,1.2498,-0.0273
2022-03-09,1.2574,0.0060999999999999995
2022-03-10,1.2921,0.0276
2022-03-11,1.288,-0.0032
2022-03-14,1.2473,-0.0316
2022-03-15,1.2084,-0.031200000000000002
2022-03-16,1.2583,0.041299999999999996
2022-03-17,1.2801,0.0173
2022-03-18,1.2925,0.0097
2022-03-21,1.3059,0.0104
2022-03-22,1.307,0.0008
2022-03-23,1.3109,0.003
2022-03-24,1.3128,0.0014000000000000002
2022-03-25,1.299,-0.0105
2022-03-28,1.2831,-0.012199999999999999
2022-03-29,1.2842,0.0009
2022-03-30,1.3039,0.015300000000000001
2022-03-31,1.2831,-0.016
2022-04-01,1.2772,-0.0046
2022-04-06,1.2473,-0.023399999999999997
2022-04-07,1.2286,-0.015
2022-04-08,1.2182,-0.0085
2022-04-11,1.1678,-0.0414
2022-04-12,1.1834,0.0134
2022-04-13,1.1692,-0.012
2022-04-14,1.1855,0.0139
2022-04-15,1.1772,-0.006999999999999999
2022-04-18,1.1941,0.0144
2022-04-19,1.186,-0.0068000000000000005
2022-04-20,1.1573,-0.0242
2022-04-21,1.126,-0.027000000000000003
2022-04-22,1.1041,-0.0194
2022-04-25,1.0246,-0.07200000000000001
2022-04-26,1.0088,-0.0154
2022-04-27,1.064,0.0547
2022-04-28,1.0668,0.0026
2022-04-29,1.0971,0.028399999999999998
2022-05-05,1.118,0.0191
2022-05-06,1.105,-0.0116
2022-05-09,1.106,0.0009
2022-05-10,1.1177,0.0106
2022-05-11,1.127,0.0083
2022-05-12,1.1378,0.0096
2022-05-13,1.1417,0.0034000000000000002
2022-05-16,1.1451,0.003
2022-05-17,1.1513,0.0054
2022-05-18,1.1469,-0.0038
2022-05-19,1.1488,0.0017000000000000001
2022-05-20,1.1687,0.0173
2022-05-23,1.1847,0.0137
2022-05-24,1.153,-0.0268
2022-05-25,1.1571,0.0036
2022-05-26,1.1586,0.0013
2022-05-27,1.1625,0.0034000000000000002
2022-05-30,1.1746,0.0104
2022-05-31,1.1856,0.009399999999999999
2022-06-01,1.1823,-0.0028000000000000004
2022-06-02,1.1836,0.0011
2022-06-06,1.2158,0.027200000000000002
2022-06-07,1.2269,0.0091
2022-06-08,1.2492,0.0182
2022-06-09,1.2461,-0.0025
2022-06-10,1.2732,0.0217
2022-06-13,1.2865,0.0104
2022-06-14,1.2922,0.0044
2022-06-15,1.2793,-0.01
2022-06-16,1.2736,-0.0045000000000000005
2022-06-17,1.3052,0.0248
2022-06-20,1.302,-0.0025
2022-06-21,1.2738,-0.0217
2022-06-22,1.2711,-0.0021
2022-06-23,1.2887,0.0138
2022-06-24,1.3085,0.0154
2022-06-27,1.3204,0.0091
2022-06-28,1.3271,0.0051
2022-06-29,1.2987,-0.021400000000000002
2022-06-30,1.3241,0.0196
2022-07-01,1.3468,0.0171
2022-07-04,1.3861,0.0292
2022-07-05,1.3919,0.0042
2022-07-06,1.3647,-0.0195
2022-07-07,1.376,0.0083
2022-07-08,1.361,-0.0109
2022-07-11,1.3317,-0.0215
2022-07-12,1.303,-0.0216
2022-07-13,1.3063,0.0025
2022-07-14,1.3188,0.0096
2022-07-15,1.3116,-0.0055000000000000005
2022-07-18,1.3059,-0.0043
2022-07-19,1.3066,0.0005
2022-07-20,1.317,0.008
2022-07-21,1.2979,-0.014499999999999999
2022-07-22,1.2884,-0.0073
2022-07-25,1.2784,-0.0078000000000000005
2022-07-26,1.2975,0.0149
2022-07-27,1.2939,-0.0028000000000000004
2022-07-28,1.3003,0.0049
2022-07-29,1.2914,-0.0068000000000000005
2022-08-01,1.3111,0.015300000000000001
2022-08-02,1.284,-0.0207
2022-08-03,1.2658,-0.014199999999999999
2022-08-04,1.278,0.0096
2022-08-05,1.2907,0.009899999999999999
2022-08-08,1.3143,0.0183
2022-08-09,1.3273,0.009899999999999999
2022-08-10,1.3312,0.0029
2022-08-11,1.3422,0.0083
2022-08-12,1.3195,-0.0169
2022-08-15,1.3409,0.016200000000000003
2022-08-16,1.3436,0.002
2022-08-17,1.3415,-0.0016
2022-08-18,1.3577,0.0121
2022-08-19,1.3335,-0.0178
2022-08-22,1.3403,0.0051
2022-08-23,1.3516,0.0084
2022-08-24,1.3011,-0.0374
2022-08-25,1.2923,-0.0068000000000000005
2022-08-26,1.2739,-0.014199999999999999
2022-08-29,1.285,0.0087
2022-08-30,1.2701,-0.0116
2022-08-31,1.2221,-0.0378
2022-09-01,1.2327,0.0087
2022-09-02,1.2435,0.0088
2022-09-05,1.2636,0.016200000000000003
2022-09-06,1.2896,0.0206
2022-09-07,1.301,0.0088
2022-09-08,1.3003,-0.0005
2022-09-09,1.2938,-0.005
2022-09-13,1.2881,-0.0044
2022-09-14,1.2792,-0.0069
2022-09-15,1.2202,-0.0461
2022-09-16,1.2101,-0.0083
2022-09-19,1.2014,-0.0072
2022-09-20,1.2132,0.0098
2022-09-21,1.1989,-0.0118
2022-09-22,1.206,0.0059
2022-09-23,1.1811,-0.0206
2022-09-26,1.1914,0.0087
2022-09-27,1.2146,0.0195
2022-09-28,1.1847,-0.0246
2022-09-29,1.1991,0.012199999999999999
2022-09-30,1.172,-0.0226
2022-10-10,1.1458,-0.022400000000000003
2022-10-11,1.1485,0.0024
2022-10-12,1.1722,0.0206
2022-10-13,1.1756,0.0029
2022-10-14,1.1991,0.02
2022-10-17,1.1897,-0.0078000000000000005
2022-10-18,1.1932,0.0029
2022-10-19,1.1793,-0.0116
2022-10-20,1.1716,-0.006500000000000001
2022-10-21,1.1673,-0.0037
2022-10-24,1.1465,-0.0178
2022-10-25,1.1388,-0.0067
2022-10-26,1.1516,0.011200000000000002
2022-10-27,1.1308,-0.0181
2022-10-28,1.0976,-0.0294
2022-10-31,1.0937,-0.0036
2022-11-01,1.1207,0.024700000000000003
2022-11-02,1.1346,0.0124
2022-11-03,1.1498,0.0134
2022-11-04,1.1702,0.0177
2022-11-07,1.1753,0.0044
2022-11-08,1.1621,-0.011200000000000002
2022-11-09,1.1469,-0.0131
2022-11-10,1.1255,-0.0187
2022-11-11,1.1236,-0.0017000000000000001
2022-11-14,1.1069,-0.0149
2022-11-15,1.1277,0.018799999999999997
2022-11-16,1.1139,-0.012199999999999999
2022-11-17,1.11,-0.0034999999999999996
2022-11-18,1.0991,-0.0098
2022-11-21,1.1042,0.0046
2022-11-22,1.0862,-0.0163
2022-11-23,1.0882,0.0018
2022-11-24,1.0965,0.0076
2022-11-25,1.0783,-0.0166
2022-11-28,1.0755,-0.0026
2022-11-29,1.0738,-0.0016
2022-11-30,1.0814,0.0070999999999999995
2022-12-01,1.0835,0.0019
2022-12-02,1.0892,0.0053
2022-12-05,1.0711,-0.0166
2022-12-06,1.0738,0.0025
2022-12-07,1.0756,0.0017000000000000001
2022-12-08,1.0723,-0.0031
2022-12-09,1.075,0.0025
2022-12-12,1.0674,-0.0070999999999999995
2022-12-13,1.0528,-0.0137
2022-12-14,1.0525,-0.0003
2022-12-15,1.0627,0.0097
2022-12-16,1.0425,-0.019
2022-12-19,1.0333,-0.0088
2022-12-20,1.0308,-0.0024
2022-12-21,1.0246,-0.006
2022-12-22,1.0146,-0.0098
2022-12-23,1.0011,-0.013300000000000001
2022-12-26,1.0344,0.0333
2022-12-27,1.0515,0.0165
2022-12-28,1.0416,-0.009399999999999999
2022-12-29,1.0408,-0.0008
2022-12-30,1.0489,0.0078000000000000005
2022-12-31,1.0489,0.0
2023-01-03,1.0686,0.018799999999999997
2023-01-04,1.0682,-0.0004
2023-01-05,1.0808,0.0118
2023-01-06,1.0893,0.0079
2023-01-09,1.0963,0.0064
2023-01-10,1.1044,0.0074
2023-01-11,1.0947,-0.0088
2023-01-12,1.0941,-0.0005
2023-01-13,1.0998,0.0052
2023-01-16,1.1033,0.0032
2023-01-17,1.1111,0.0070999999999999995
2023-01-18,1.1041,-0.0063
2023-01-19,1.1027,-0.0013
2023-01-20,1.1081,0.0049
2023-01-30,1.119,0.0098
2023-01-31,1.1179,-0.001
2023-02-01,1.1276,0.0087
2023-02-02,1.1327,0.0045000000000000005
2023-02-03,1.129,-0.0033
2023-02-06,1.1223,-0.0059
2023-02-07,1.1261,0.0034000000000000002
2023-02-08,1.1193,-0.006
2023-02-09,1.1308,0.0103
2023-02-10,1.1198,-0.0097
2023-02-13,1.1314,0.0104
2023-02-14,1.1261,-0.004699999999999999
2023-02-15,1.1263,0.0002
2023-02-16,1.1062,-0.0178
2023-02-17,1.0986,-0.0069
2023-02-20,1.118,0.0177
2023-02-21,1.12,0.0018
2023-02-22,1.1223,0.0021
2023-02-23,1.124,0.0015
2023-02-24,1.1157,-0.0074
2023-02-27,1.116,0.0003
2023-02-28,1.1238,0.006999999999999999
2023-03-01,1.1194,-0.0039000000000000003
2023-03-02,1.1123,-0.0063
2023-03-03,1.106,-0.005699999999999999
2023-03-06,1.121,0.013600000000000001
2023-03-07,1.1057,-0.013600000000000001
2023-03-08,1.1051,-0.0005
2023-03-09,1.108,0.0026
2023-03-10,1.0942,-0.0125
2023-03-13,1.1018,0.0069
2023-03-14,1.0852,-0.0151
2023-03-15,1.0871,0.0018
2023-03-16,1.0656,-0.019799999999999998
2023-03-17,1.0656,0.0
2023-03-20,1.0585,-0.0067
2023-03-21,1.076,0.0165
2023-03-22,1.0644,-0.0108
2023-03-23,1.0612,-0.003
2023-03-24,1.0545,-0.0063
2023-03-27,1.0557,0.0011
2023-03-28,1.0634,0.0073
2023-03-29,1.0701,0.0063
2023-03-30,1.0848,0.0137
2023-03-31,1.0958,0.0101
2023-04-03,1.0943,-0.0014000000000000002
2023-04-04,1.0796,-0.0134
2023-04-06,1.084,0.0040999999999999995
2023-04-07,1.0925,0.0078000000000000005
2023-04-10,1.0923,-0.0002
2023-04-11,1.0857,-0.006
2023-04-12,1.0795,-0.005699999999999999
2023-04-13,1.0732,-0.0058
2023-04-14,1.0751,0.0018
2023-04-17,1.0878,0.0118
2023-04-18,1.0975,0.0089
2023-04-19,1.0837,-0.0126
2023-04-20,1.0827,-0.0009
2023-04-21,1.0583,-0.0225
2023-04-24,1.049,-0.0088
2023-04-25,1.0472,-0.0017000000000000001
2023-04-26,1.0574,0.0097
2023-04-27,1.0649,0.0070999999999999995
2023-04-28,1.0584,-0.0060999999999999995
2023-05-04,1.0621,0.0034999999999999996
2023-05-05,1.0501,-0.0113
2023-05-08,1.0394,-0.0102
2023-05-09,1.012,-0.0264
2023-05-10,1.0179,0.0058
2023-05-11,1.0173,-0.0006
2023-05-12,1.0109,-0.0063
2023-05-15,1.0168,0.0058
2023-05-16,1.0182,0.0014000000000000002
2023-05-17,1.0233,0.005
2023-05-18,1.0245,0.0012
2023-05-19,1.0318,0.0070999999999999995
2023-05-22,1.0481,0.0158
2023-05-23,1.0353,-0.012199999999999999
2023-05-24,1.0366,0.0013
2023-05-25,1.0424,0.005600000000000001
2023-05-26,1.0441,0.0016
2023-05-29,1.0412,-0.0028000000000000004
2023-05-30,1.0411,-0.0001
2023-05-31,1.0359,-0.005
2023-06-01,1.0269,-0.0087
2023-06-02,1.032,0.005
2023-06-05,1.0309,-0.0011
2023-06-06,1.0253,-0.0054
2023-06-07,1.0223,-0.0029
2023-06-08,1.0215,-0.0008
2023-06-09,1.021,-0.0005
2023-06-12,1.0362,0.0149
2023-06-13,1.03,-0.006
2023-06-14,1.0366,0.0064
2023-06-15,1.0594,0.022000000000000002
2023-06-16,1.0547,-0.0044
2023-06-19,1.0581,0.0032
2023-06-20,1.0572,-0.0009
2023-06-21,1.0492,-0.0076
2023-06-26,1.034,-0.014499999999999999
2023-06-27,1.0561,0.021400000000000002
2023-06-28,1.0604,0.0040999999999999995
2023-06-29,1.0592,-0.0011
2023-06-30,1.0597,0.0005
2023-07-03,1.0615,0.0017000000000000001
2023-07-04,1.0584,-0.0029
2023-07-05,1.0521,-0.006
2023-07-06,1.0483,-0.0036
2023-07-07,1.0485,0.0002
2023-07-10,1.0482,-0.0003
2023-07-11,1.0495,0.0012
2023-07-12,1.0439,-0.0053
2023-07-13,1.0485,0.0044
2023-07-14,1.0429,-0.0053
2023-07-17,1.0333,-0.0092
2023-07-18,1.0266,-0.006500000000000001
2023-07-19,1.0264,-0.0002
2023-07-20,1.0116,-0.0144
2023-07-21,1.0055,-0.006
2023-07-24,1.0045,-0.001
2023-07-25,1.0099,0.0054
2023-07-26,1.0007,-0.0091
2023-07-27,0.9954,-0.0053
2023-07-28,0.9976,0.0022
2023-07-31,1.0024,0.0048
2023-08-01,1.0061,0.0037
2023-08-02,1.0064,0.0003
2023-08-03,1.008,0.0016
2023-08-04,1.0048,-0.0032
2023-08-07,0.9995,-0.0053
2023-08-08,0.9971,-0.0024
2023-08-09,0.9881,-0.009000000000000001
2023-08-10,0.985,-0.0031
2023-08-11,0.9695,-0.015700000000000002
2023-08-14,0.976,0.0067
2023-08-15,0.9717,-0.0044
