date,nav,ret
2026-01-29,1.178,0.006
2026-01-30,1.1762,-0.0015
2026-02-02,1.1487,-0.023399999999999997
2026-02-03,1.1563,0.0066
2026-02-04,1.1802,0.0207
2026-02-05,1.181,0.0007000000000000001
2026-02-06,1.1811,0.0001
2026-02-09,1.1903,0.0078000000000000005
2026-02-10,1.1948,0.0038
2026-02-11,1.1985,0.0031
2026-02-12,1.1924,-0.0051
2026-02-13,1.1789,-0.0113
2026-02-24,1.1924,0.0115
2026-02-25,1.1968,0.0037
2026-02-26,1.195,-0.0015
2026-02-27,1.2047,0.008100000000000001
2026-03-02,1.2123,0.0063
2026-03-03,1.2118,-0.0004
2026-03-04,1.1981,-0.0113
2026-03-05,1.2031,0.0042
2026-03-06,1.2119,0.0073
2026-03-09,1.2094,-0.0021
2026-03-10,1.203,-0.0053
2026-03-11,1.2166,0.0113
2026-03-12,1.2291,0.0103
2026-03-13,1.2236,-0.0045000000000000005
2026-03-16,1.2134,-0.0083
2026-03-17,1.2022,-0.0092
2026-03-18,1.201,-0.001
2026-03-19,1.1904,-0.0088
2026-03-20,1.1811,-0.0078000000000000005
2026-03-23,1.1474,-0.0285
2026-03-24,1.1665,0.0166
2026-03-25,1.1773,0.009300000000000001
2026-03-26,1.1748,-0.0021
2026-03-27,1.1769,0.0018
2026-03-30,1.1822,0.0045000000000000005
2026-03-31,1.166,-0.0137
2026-04-01,1.1714,0.0046
2026-04-02,1.1724,0.0009
2026-04-03,1.1516,-0.0177
2026-04-07,1.1617,0.0088
2026-04-08,1.1709,0.0079
2026-04-09,1.1635,-0.0063
2026-04-10,1.1665,0.0026
2026-04-13,1.1686,0.0018
2026-04-14,1.172,0.0029
2026-04-15,1.1717,-0.0003
2026-04-16,1.1768,0.0044
2026-04-17,1.168,-0.0075
2026-04-20,1.1709,0.0025
2026-04-21,1.1791,0.006999999999999999
2026-04-22,1.1766,-0.0021
2026-04-23,1.1831,0.0055000000000000005
2026-04-24,1.1794,-0.0031
2026-04-27,1.176,-0.0029
2026-04-28,1.1839,0.0067
2026-04-29,1.1946,0.009000000000000001
2026-04-30,1.1861,-0.0070999999999999995
2026-05-06,1.1869,0.0007000000000000001
2026-05-07,1.1735,-0.0113
2026-05-08,1.1729,-0.0005
2026-05-11,1.1773,0.0038
2026-05-12,1.1709,-0.0054
2026-05-13,1.1698,-0.0009
2026-05-14,1.1604,-0.008
2026-05-15,1.1561,-0.0037
2026-05-18,1.1544,-0.0015
2026-05-19,1.1596,0.0045000000000000005
2026-05-20,1.152,-0.0066
2026-05-21,1.1326,-0.0168
2026-05-22,1.1338,0.0011
2026-05-25,1.1383,0.004
2026-05-26,1.1354,-0.0025
2026-05-27,1.1261,-0.008199999999999999
2026-05-28,1.1268,0.0006
2026-05-29,1.136,0.008199999999999999
2026-06-01,1.1651,0.0256
2026-06-02,1.1565,-0.0074
2026-06-03,1.158,0.0013
2026-06-04,1.1477,-0.0089
2026-06-05,1.147,-0.0006
2026-06-08,1.1355,-0.01
2026-06-09,1.1335,-0.0018
2026-06-10,1.1281,-0.0048
2026-06-11,1.1252,-0.0026
2026-06-12,1.1414,0.0144
2026-06-15,1.1334,-0.006999999999999999
2026-06-16,1.1194,-0.0124
2026-06-17,1.1107,-0.0078000000000000005
2026-06-18,1.0923,-0.0166
2026-06-22,1.1069,0.0134
2026-06-23,1.1043,-0.0023
2026-06-24,1.0906,-0.0124
2026-06-25,1.0769,-0.0126
2026-06-26,1.0558,-0.0196
2026-06-29,1.0603,0.0043
2026-06-30,1.0433,-0.016
2026-07-01,1.0626,0.018500000000000003
2026-07-02,1.0663,0.0034999999999999996
2026-07-03,1.0779,0.0109
2026-07-06,1.0906,0.0118
2026-07-07,1.0719,-0.0171
2026-07-08,1.0727,0.0007000000000000001
2026-07-09,1.0654,-0.0068000000000000005
2026-07-10,1.0701,0.0044
2026-07-13,1.0687,-0.0013
2026-07-14,1.0889,0.0189
2026-07-15,1.0992,0.0095
2026-07-16,1.0863,-0.011699999999999999
2026-07-17,1.0735,-0.0118
2026-07-20,1.0942,0.019299999999999998
2026-07-21,1.0849,-0.0085
2026-07-22,1.0958,0.01
2026-07-23,1.1088,0.011899999999999999
2026-07-24,1.0922,-0.015
2026-07-27,1.0993,0.006500000000000001
2026-07-28,1.1,0.0006
2026-07-29,1.114,0.0127
2026-07-30,1.124,0.009000000000000001
2026-07-31,1.1246,0.0005
2026-08-03,1.1269,0.002
2026-08-04,1.1151,-0.0105
