date,nav,ret
2023-11-29,0.9692,-0.0043
2023-11-30,0.9688,-0.0004
2023-12-01,0.9683,-0.0005
2023-12-04,0.9642,-0.0042
2023-12-05,0.955,-0.0095
2023-12-06,0.9573,0.0024
2023-12-07,0.9562,-0.0011
2023-12-08,0.9587,0.0026
2023-12-11,0.9639,0.0054
2023-12-12,0.9644,0.0005
2023-12-13,0.9578,-0.0068000000000000005
2023-12-14,0.9552,-0.0027
2023-12-15,0.9533,-0.002
2023-12-18,0.9489,-0.0046
2023-12-19,0.9494,0.0005
2023-12-20,0.9436,-0.0060999999999999995
2023-12-21,0.9475,0.0040999999999999995
2023-12-22,0.9441,-0.0036
2023-12-25,0.9449,0.0008
2023-12-26,0.9398,-0.0054
2023-12-27,0.9429,0.0033
2023-12-28,0.9515,0.0091
2023-12-29,0.9555,0.0042
2023-12-31,0.9554,-0.0001
2024-01-02,0.9506,-0.005
2024-01-03,0.9477,-0.0031
2024-01-04,0.9441,-0.0038
2024-01-05,0.938,-0.006500000000000001
2024-01-08,0.9298,-0.0087
2024-01-09,0.9327,0.0031
2024-01-10,0.9303,-0.0026
2024-01-11,0.9335,0.0034000000000000002
2024-01-12,0.9324,-0.0012
2024-01-15,0.9328,0.0004
2024-01-16,0.9344,0.0017000000000000001
2024-01-17,0.9218,-0.013500000000000002
2024-01-18,0.9269,0.0055000000000000005
2024-01-19,0.9239,-0.0032
2024-01-22,0.9082,-0.017
2024-01-23,0.9119,0.0040999999999999995
2024-01-24,0.9171,0.005699999999999999
2024-01-25,0.9276,0.011399999999999999
2024-01-26,0.9234,-0.0045000000000000005
2024-01-29,0.9173,-0.0066
2024-01-30,0.9071,-0.0111
2024-01-31,0.8989,-0.009000000000000001
2024-02-01,0.9001,0.0013
2024-02-02,0.8933,-0.0076
2024-02-05,0.8897,-0.004
2024-02-06,0.9121,0.0252
2024-02-07,0.9224,0.0113
2024-02-08,0.9304,0.0087
2024-02-19,0.9356,0.005600000000000001
2024-02-20,0.9383,0.0029
2024-02-21,0.9412,0.0031
2024-02-22,0.9465,0.005600000000000001
2024-02-23,0.9483,0.0019
2024-02-26,0.947,-0.0014000000000000002
2024-02-27,0.9557,0.0092
2024-02-28,0.9427,-0.013600000000000001
2024-02-29,0.9554,0.013500000000000002
2024-03-01,0.9581,0.0028000000000000004
2024-03-04,0.9601,0.0021
2024-03-05,0.9592,-0.0009
2024-03-06,0.9589,-0.0003
2024-03-07,0.9554,-0.0037
2024-03-08,0.9603,0.0051
2024-03-11,0.967,0.006999999999999999
2024-03-12,0.969,0.0021
2024-03-13,0.9677,-0.0013
2024-03-14,0.9658,-0.002
2024-03-15,0.969,0.0033
2024-03-18,0.9745,0.005699999999999999
2024-03-19,0.9693,-0.0053
2024-03-20,0.9714,0.0022
2024-03-21,0.9715,0.0001
2024-03-22,0.9659,-0.0058
2024-03-25,0.96,-0.0060999999999999995
2024-03-26,0.9601,0.0001
2024-03-27,0.9517,-0.0087
2024-03-28,0.9574,0.006
2024-03-29,0.9621,0.0049
2024-04-01,0.9714,0.0097
2024-04-02,0.9688,-0.0027
2024-04-03,0.9676,-0.0012
2024-04-08,0.9619,-0.0059
2024-04-09,0.9646,0.0028000000000000004
2024-04-10,0.9634,-0.0012
2024-04-11,0.9635,0.0001
2024-04-12,0.9623,-0.0012
2024-04-15,0.9646,0.0024
2024-04-16,0.9528,-0.012199999999999999
2024-04-17,0.962,0.0097
2024-04-18,0.9635,0.0016
2024-04-19,0.9603,-0.0033
2024-04-22,0.9602,-0.0001
2024-04-23,0.9575,-0.0028000000000000004
2024-04-24,0.9646,0.0074
2024-04-25,0.9659,0.0013
2024-04-26,0.9753,0.0097
2024-04-29,0.9801,0.0049
2024-04-30,0.9785,-0.0016
2024-05-06,0.9905,0.0123
2024-05-07,0.9895,-0.001
2024-05-08,0.9837,-0.0059
2024-05-09,0.9913,0.0077
2024-05-10,0.9912,-0.0001
2024-05-13,0.9909,-0.0003
2024-05-14,0.9921,0.0012
2024-05-15,0.9894,-0.0027
2024-05-16,0.9913,0.0019
2024-05-17,0.9978,0.0066
2024-05-20,1.0038,0.006
2024-05-21,0.9986,-0.0052
2024-05-22,0.9974,-0.0012
2024-05-23,0.9872,-0.0102
2024-05-24,0.9817,-0.005600000000000001
2024-05-27,0.9883,0.0067
2024-05-28,0.9844,-0.0039000000000000003
2024-05-29,0.9837,-0.0007000000000000001
2024-05-30,0.9796,-0.0042
2024-05-31,0.9791,-0.0005
2024-06-03,0.9796,0.0005
2024-06-04,0.9851,0.005600000000000001
2024-06-05,0.98,-0.0052
2024-06-06,0.979,-0.001
2024-06-07,0.9769,-0.0021
2024-06-11,0.9741,-0.0029
2024-06-12,0.9752,0.0011
2024-06-13,0.9735,-0.0017000000000000001
2024-06-14,0.9756,0.0022
2024-06-17,0.9737,-0.0019
2024-06-18,0.9763,0.0027
2024-06-19,0.9748,-0.0015
2024-06-20,0.9709,-0.004
2024-06-21,0.9698,-0.0011
2024-06-24,0.9623,-0.0077
2024-06-25,0.9609,-0.0015
2024-06-26,0.9657,0.005
2024-06-27,0.9583,-0.0077
2024-06-28,0.9612,0.003
2024-06-30,0.9612,0.0
2024-07-01,0.9656,0.0046
2024-07-02,0.9608,-0.005
2024-07-03,0.9596,-0.0012
2024-07-04,0.9553,-0.0045000000000000005
2024-07-05,0.9568,0.0016
2024-07-08,0.9515,-0.0055000000000000005
2024-07-09,0.9589,0.0078000000000000005
2024-07-10,0.9561,-0.0029
2024-07-11,0.9651,0.009399999999999999
2024-07-12,0.9645,-0.0006
2024-07-15,0.963,-0.0016
2024-07-16,0.9652,0.0023
2024-07-17,0.9623,-0.003
2024-07-18,0.9647,0.0025
2024-07-19,0.9603,-0.0046
2024-07-22,0.9597,-0.0006
2024-07-23,0.946,-0.0143
2024-07-24,0.9396,-0.0068000000000000005
2024-07-25,0.9344,-0.0055000000000000005
2024-07-26,0.9404,0.0064
2024-07-29,0.9396,-0.0009
2024-07-30,0.9348,-0.0051
2024-07-31,0.9512,0.0175
2024-08-01,0.9479,-0.0034999999999999996
2024-08-02,0.9391,-0.009300000000000001
2024-08-05,0.9298,-0.009899999999999999
2024-08-06,0.9331,0.0034999999999999996
2024-08-07,0.9344,0.0014000000000000002
2024-08-08,0.9344,0.0
2024-08-09,0.934,-0.0004
2024-08-12,0.933,-0.0011
2024-08-13,0.9341,0.0012
2024-08-14,0.9283,-0.0062
2024-08-15,0.9301,0.0019
2024-08-16,0.9314,0.0014000000000000002
2024-08-19,0.9332,0.0019
2024-08-20,0.9281,-0.0055000000000000005
2024-08-21,0.9275,-0.0006
2024-08-22,0.9261,-0.0015
2024-08-23,0.9262,0.0001
2024-08-26,0.926,-0.0002
2024-08-27,0.9225,-0.0038
2024-08-28,0.9206,-0.0021
2024-08-29,0.9218,0.0013
2024-08-30,0.929,0.0078000000000000005
2024-09-02,0.9207,-0.0089
2024-09-03,0.9237,0.0033
2024-09-04,0.9201,-0.0039000000000000003
2024-09-05,0.9202,0.0001
2024-09-06,0.9139,-0.0068000000000000005
2024-09-09,0.9086,-0.0058
2024-09-10,0.9095,0.001
2024-09-11,0.9105,0.0011
2024-09-12,0.9083,-0.0024
2024-09-13,0.9077,-0.0007000000000000001
2024-09-18,0.9101,0.0026
2024-09-19,0.9122,0.0023
2024-09-20,0.9127,0.0005
2024-09-23,0.9128,0.0001
2024-09-24,0.9283,0.017
2024-09-25,0.9315,0.0034000000000000002
2024-09-26,0.95,0.0199
2024-09-27,0.9723,0.0235
2024-09-30,1.0237,0.0529
2024-10-08,1.0584,0.0339
2024-10-09,1.012,-0.0438
2024-10-10,1.0163,0.0042
2024-10-11,0.9997,-0.0163
2024-10-14,1.0121,0.0124
2024-10-15,0.9978,-0.0141
2024-10-16,0.9958,-0.002
2024-10-17,0.9904,-0.0054
2024-10-18,1.0144,0.0242
2024-10-21,1.017,0.0026
2024-10-22,1.0211,0.004
2024-10-23,1.0219,0.0008
2024-10-24,1.0148,-0.0069
2024-10-25,1.0196,0.004699999999999999
2024-10-28,1.0243,0.0046
2024-10-29,1.0166,-0.0075
2024-10-30,1.0131,-0.0034000000000000002
2024-10-31,1.0127,-0.0004
2024-11-01,1.009,-0.0037
2024-11-04,1.0172,0.008100000000000001
2024-11-05,1.0317,0.0143
2024-11-06,1.0285,-0.0031
2024-11-07,1.0432,0.0143
2024-11-08,1.0399,-0.0032
2024-11-11,1.0445,0.0044
2024-11-12,1.0343,-0.0098
2024-11-13,1.0367,0.0023
2024-11-14,1.0217,-0.014499999999999999
2024-11-15,1.0118,-0.0097
2024-11-18,1.0078,-0.004
2024-11-19,1.0152,0.0073
2024-11-20,1.0199,0.0046
2024-11-21,1.0188,-0.0011
2024-11-22,1.0005,-0.018000000000000002
2024-11-25,0.9988,-0.0017000000000000001
2024-11-26,0.997,-0.0018
2024-11-27,1.0096,0.0126
2024-11-28,1.0031,-0.0064
2024-11-29,1.0109,0.0078000000000000005
2024-12-02,1.0189,0.0079
2024-12-03,1.0193,0.0004
2024-12-04,1.0156,-0.0036
2024-12-05,1.0148,-0.0008
2024-12-06,1.024,0.0091
2024-12-09,1.0238,-0.0002
2024-12-10,1.0308,0.0068000000000000005
2024-12-11,1.0323,0.0015
2024-12-12,1.0406,0.008
2024-12-13,1.0263,-0.0137
2024-12-16,1.0185,-0.0076
2024-12-17,1.0165,-0.002
2024-12-18,1.0203,0.0037
2024-12-19,1.0213,0.001
2024-12-20,1.0216,0.0003
2024-12-23,1.0189,-0.0026
2024-12-24,1.0275,0.0084
2024-12-25,1.0261,-0.0014000000000000002
2024-12-26,1.0307,0.0045000000000000005
2024-12-27,1.029,-0.0016
2024-12-30,1.0293,0.0003
2024-12-31,1.0196,-0.009399999999999999
2025-01-02,1.0053,-0.013999999999999999
2025-01-03,0.9986,-0.0067
2025-01-06,0.9979,-0.0007000000000000001
2025-01-07,1.0019,0.004
2025-01-08,1.0014,-0.0005
2025-01-09,1.0024,0.001
2025-01-10,0.992,-0.0104
2025-01-13,0.9883,-0.0037
2025-01-14,1.0074,0.019299999999999998
2025-01-15,1.0042,-0.0032
2025-01-16,1.0092,0.005
2025-01-17,1.0138,0.0046
2025-01-20,1.0198,0.0059
2025-01-21,1.0261,0.0062
2025-01-22,1.0195,-0.0064
2025-01-23,1.0149,-0.0045000000000000005
2025-01-24,1.0252,0.0101
2025-01-27,1.0228,-0.0023
2025-02-05,1.0244,0.0016
2025-02-06,1.0382,0.013500000000000002
2025-02-07,1.0483,0.0097
2025-02-10,1.0567,0.008
2025-02-11,1.0528,-0.0037
2025-02-12,1.0624,0.0091
2025-02-13,1.0598,-0.0024
2025-02-14,1.0659,0.0058
2025-02-17,1.07,0.0038
2025-02-18,1.0663,-0.0034999999999999996
2025-02-19,1.0751,0.0083
2025-02-20,1.0728,-0.0021
2025-02-21,1.0906,0.0166
2025-02-24,1.0903,-0.0003
2025-02-25,1.0816,-0.008
2025-02-26,1.0942,0.0116
2025-02-27,1.0937,-0.0005
2025-02-28,1.0705,-0.0212
2025-03-03,1.0694,-0.001
2025-03-04,1.0719,0.0023
2025-03-05,1.0797,0.0073
2025-03-06,1.0949,0.0141
2025-03-07,1.0941,-0.0007000000000000001
2025-03-10,1.0904,-0.0034000000000000002
2025-03-11,1.0902,-0.0002
2025-03-12,1.0872,-0.0028000000000000004
2025-03-13,1.0796,-0.006999999999999999
2025-03-14,1.0972,0.0163
2025-03-17,1.0983,0.001
2025-03-18,1.1061,0.0070999999999999995
2025-03-19,1.1036,-0.0023
2025-03-20,1.0947,-0.008100000000000001
2025-03-21,1.082,-0.0116
2025-03-24,1.0841,0.0019
2025-03-25,1.0787,-0.005
2025-03-26,1.0798,0.001
2025-03-27,1.0841,0.004
2025-03-28,1.0799,-0.0039000000000000003
2025-03-31,1.0763,-0.0033
2025-04-01,1.0812,0.0046
2025-04-02,1.0815,0.0003
2025-04-03,1.0724,-0.0084
2025-04-07,1.0078,-0.0602
2025-04-08,1.0134,0.005600000000000001
2025-04-09,1.0222,0.0087
2025-04-10,1.0384,0.0158
2025-04-11,1.0458,0.0070999999999999995
2025-04-14,1.0524,0.0063
2025-04-15,1.0519,-0.0005
2025-04-16,1.049,-0.0028000000000000004
2025-04-17,1.052,0.0029
2025-04-18,1.0507,-0.0012
2025-04-21,1.0599,0.0088
2025-04-22,1.0642,0.0040999999999999995
2025-04-23,1.0613,-0.0027
2025-04-24,1.0596,-0.0016
2025-04-25,1.0591,-0.0005
2025-04-28,1.0574,-0.0016
2025-04-29,1.0585,0.001
2025-04-30,1.0601,0.0015
2025-05-06,1.0729,0.0121
2025-05-07,1.073,0.0001
2025-05-08,1.0733,0.0003
2025-05-09,1.069,-0.004
2025-05-12,1.0739,0.0046
2025-05-13,1.0723,-0.0015
2025-05-14,1.0753,0.0028000000000000004
2025-05-15,1.0656,-0.009000000000000001
2025-05-16,1.0667,0.001
2025-05-19,1.0672,0.0005
2025-05-20,1.0739,0.0063
2025-05-21,1.0799,0.005600000000000001
2025-05-22,1.0767,-0.003
2025-05-23,1.0727,-0.0037
2025-05-26,1.0705,-0.0021
2025-05-27,1.0684,-0.002
2025-05-28,1.0688,0.0004
2025-05-29,1.0754,0.0062
2025-05-30,1.0705,-0.0046
2025-06-03,1.0752,0.0044
2025-06-04,1.0799,0.0044
2025-06-05,1.0845,0.0043
2025-06-06,1.0837,-0.0007000000000000001
2025-06-09,1.0896,0.0054
2025-06-10,1.088,-0.0015
2025-06-11,1.0923,0.004
2025-06-12,1.0924,0.0001
2025-06-13,1.086,-0.0059
2025-06-16,1.0889,0.0027
2025-06-17,1.0846,-0.0039000000000000003
2025-06-18,1.0853,0.0006
2025-06-19,1.076,-0.0086
2025-06-20,1.0735,-0.0023
2025-06-23,1.0771,0.0034000000000000002
2025-06-24,1.0872,0.009399999999999999
2025-06-25,1.0962,0.0083
2025-06-26,1.0917,-0.0040999999999999995
2025-06-27,1.0922,0.0005
2025-06-30,1.0967,0.0040999999999999995
2025-07-01,1.0994,0.0025
2025-07-02,1.0956,-0.0034999999999999996
2025-07-03,1.1004,0.0044
2025-07-04,1.1002,-0.0002
2025-07-07,1.0968,-0.0031
2025-07-08,1.1033,0.0059
2025-07-09,1.1009,-0.0022
2025-07-10,1.103,0.0019
2025-07-11,1.1055,0.0023
2025-07-14,1.1072,0.0015
2025-07-15,1.1138,0.006
2025-07-16,1.1129,-0.0008
2025-07-17,1.1228,0.0089
2025-07-18,1.1265,0.0033
2025-07-21,1.1312,0.0042
2025-07-22,1.1347,0.0031
2025-07-23,1.1362,0.0013
2025-07-24,1.1405,0.0038
2025-07-25,1.1394,-0.001
2025-07-28,1.1446,0.0046
2025-07-29,1.1507,0.0053
2025-07-30,1.1468,-0.0034000000000000002
2025-07-31,1.1416,-0.0045000000000000005
2025-08-01,1.1361,-0.0048
2025-08-04,1.139,0.0026
2025-08-05,1.1469,0.0069
2025-08-06,1.1502,0.0029
2025-08-07,1.1494,-0.0007000000000000001
2025-08-08,1.148,-0.0012
2025-08-11,1.1553,0.0064
2025-08-12,1.1598,0.0039000000000000003
2025-08-13,1.175,0.0131
2025-08-14,1.1691,-0.005
2025-08-15,1.1788,0.0083
2025-08-18,1.1861,0.0062
2025-08-19,1.1853,-0.0007000000000000001
2025-08-20,1.1891,0.0032
2025-08-21,1.1887,-0.0003
2025-08-22,1.1997,0.009300000000000001
2025-08-25,1.2174,0.0148
2025-08-26,1.214,-0.0028000000000000004
2025-08-27,1.2068,-0.0059
2025-08-28,1.2201,0.011000000000000001
2025-08-29,1.2252,0.0042
2025-09-01,1.2339,0.0070999999999999995
2025-09-02,1.2199,-0.0113
2025-09-03,1.2184,-0.0012
2025-09-04,1.196,-0.0184
2025-09-05,1.2198,0.0199
2025-09-08,1.2194,-0.0003
2025-09-09,1.2169,-0.0021
2025-09-10,1.2206,0.003
2025-09-11,1.2393,0.015300000000000001
2025-09-12,1.2402,0.0007000000000000001
2025-09-15,1.2395,-0.0006
2025-09-16,1.2441,0.0037
2025-09-17,1.2517,0.0060999999999999995
2025-09-18,1.2493,-0.0019
2025-09-19,1.2491,-0.0002
2025-09-22,1.2562,0.005699999999999999
2025-09-23,1.2557,-0.0004
2025-09-24,1.2617,0.0048
2025-09-25,1.2638,0.0017000000000000001
2025-09-26,1.251,-0.0101
2025-09-29,1.2637,0.0102
2025-09-30,1.2687,0.004
2025-10-09,1.2772,0.0067
2025-10-10,1.2605,-0.0131
2025-10-13,1.2507,-0.0078000000000000005
2025-10-14,1.2291,-0.0173
2025-10-15,1.2449,0.0129
2025-10-16,1.2455,0.0005
2025-10-17,1.2255,-0.0161
2025-10-20,1.2355,0.008199999999999999
2025-10-21,1.2514,0.0129
2025-10-22,1.2487,-0.0022
2025-10-23,1.246,-0.0022
2025-10-24,1.2622,0.013000000000000001
2025-10-27,1.2782,0.0127
2025-10-28,1.2757,-0.002
2025-10-29,1.2847,0.0070999999999999995
2025-10-30,1.2739,-0.0084
2025-10-31,1.2643,-0.0075
2025-11-03,1.2684,0.0032
2025-11-04,1.2565,-0.009399999999999999
2025-11-05,1.2579,0.0011
2025-11-06,1.2728,0.0118
2025-11-07,1.2661,-0.0053
2025-11-10,1.2715,0.0043
2025-11-11,1.2666,-0.0039000000000000003
2025-11-12,1.2703,0.0029
2025-11-13,1.2791,0.0069
2025-11-14,1.2635,-0.012199999999999999
2025-11-17,1.2586,-0.0039000000000000003
2025-11-18,1.2499,-0.0069
2025-11-19,1.2492,-0.0006
2025-11-20,1.2461,-0.0025
2025-11-21,1.2231,-0.018500000000000003
2025-11-24,1.2266,0.0029
2025-11-25,1.2353,0.0070999999999999995
2025-11-26,1.2432,0.0064
2025-11-27,1.2422,-0.0008
2025-11-28,1.2469,0.0038
2025-12-01,1.2535,0.0053
2025-12-02,1.2471,-0.0051
2025-12-03,1.2428,-0.0034000000000000002
2025-12-04,1.2427,-0.0001
2025-12-05,1.2502,0.006
2025-12-08,1.2569,0.0054
2025-12-09,1.2546,-0.0018
2025-12-10,1.2581,0.0028000000000000004
2025-12-11,1.2515,-0.0052
2025-12-12,1.2585,0.005600000000000001
2025-12-15,1.2458,-0.0101
2025-12-16,1.2341,-0.009399999999999999
2025-12-17,1.2538,0.016
2025-12-18,1.2478,-0.0048
2025-12-19,1.253,0.0042
2025-12-22,1.2634,0.0083
2025-12-23,1.2661,0.0021
2025-12-24,1.2707,0.0036
2025-12-25,1.2732,0.002
2025-12-26,1.2733,0.0001
2025-12-29,1.2674,-0.0046
2025-12-30,1.2703,0.0023
2025-12-31,1.2644,-0.0046
2026-01-05,1.2817,0.0137
2026-01-06,1.2891,0.0058
2026-01-07,1.2907,0.0012
2026-01-08,1.2862,-0.0034999999999999996
2026-01-09,1.2933,0.0055000000000000005
2026-01-12,1.3006,0.005600000000000001
2026-01-13,1.2942,-0.0049
2026-01-14,1.298,0.0029
2026-01-15,1.3007,0.0021
2026-01-16,1.3033,0.002
2026-01-19,1.3045,0.0009
2026-01-20,1.3012,-0.0025
2026-01-21,1.3107,0.0073
2026-01-22,1.3133,0.002
2026-01-23,1.3158,0.0019
2026-01-26,1.3134,-0.0018
2026-01-27,1.3197,0.0048
2026-01-28,1.3287,0.0068000000000000005
2026-01-29,1.3287,0.0
2026-01-30,1.3175,-0.0084
2026-02-02,1.2852,-0.0245
2026-02-03,1.3045,0.015
2026-02-04,1.3092,0.0036
2026-02-05,1.2977,-0.0088
2026-02-06,1.2926,-0.0039000000000000003
2026-02-09,1.3138,0.016399999999999998
