date,nav,ret
2015-12-14,0.945,0.022727
2015-12-15,0.958,0.013756999999999998
2015-12-16,0.968,0.010438000000000001
2015-12-17,0.99,0.022727
2015-12-18,0.988,-0.00202
2015-12-21,0.994,0.006072999999999999
2015-12-22,0.999,0.00503
2015-12-23,0.998,-0.001001
2015-12-24,0.994,-0.004008
2015-12-25,1.008,0.014085
2015-12-28,0.988,-0.019841
2015-12-29,0.998,0.010121
2015-12-30,1.006,0.008016
2015-12-31,0.992,-0.013916999999999999
2016-01-04,0.918,-0.074597
2016-01-05,0.911,-0.007625
2016-01-06,0.931,0.021953999999999998
2016-01-07,0.862,-0.074114
2016-01-08,0.867,0.0058
2016-01-11,0.811,-0.06459100000000001
2016-01-12,0.814,0.003699
2016-01-13,0.79,-0.029484
2016-01-14,0.816,0.032911
2016-01-15,0.788,-0.034314
2016-01-18,0.8,0.015227999999999998
2016-01-19,0.826,0.0325
2016-01-20,0.811,-0.01816
2016-01-21,0.783,-0.034525
2016-01-22,0.797,0.01788
2016-01-25,0.81,0.016311
2016-01-26,0.763,-0.058025
2016-01-27,0.764,0.0013109999999999999
2016-01-28,0.737,-0.035339999999999996
2016-01-29,0.758,0.028494000000000002
2016-02-01,0.746,-0.015830999999999998
2016-02-02,0.768,0.029491
2016-02-03,0.764,-0.005208000000000001
2016-02-04,0.776,0.015707
2016-02-05,0.773,-0.003866
2016-02-15,0.776,0.003881
2016-02-16,0.806,0.03866
2016-02-17,0.816,0.012407
2016-02-18,0.814,-0.002451
2016-02-19,0.815,0.001229
2016-02-22,0.837,0.026993999999999997
2016-02-23,0.835,-0.002389
2016-02-24,0.828,-0.008383
2016-02-25,0.763,-0.078502
2016-02-26,0.773,0.013106
2016-02-29,0.734,-0.050453
2016-03-01,0.75,0.021798
2016-03-02,0.791,0.054667
2016-03-03,0.785,-0.007585
2016-03-04,0.766,-0.024204
2016-03-07,0.778,0.015666
2016-03-08,0.777,-0.0012850000000000001
2016-03-09,0.755,-0.028314
2016-03-10,0.739,-0.021192000000000003
2016-03-11,0.739,0.0
2016-03-14,0.768,0.039242
2016-03-15,0.758,-0.013021
2016-03-16,0.754,-0.005277
2016-03-17,0.778,0.03183
2016-03-18,0.808,0.03856
2016-03-21,0.827,0.023515
2016-03-22,0.819,-0.009674
2016-03-23,0.828,0.010989
2016-03-24,0.809,-0.022947000000000002
2016-03-25,0.81,0.0012360000000000001
2016-03-28,0.803,-0.008642
2016-03-29,0.793,-0.012453
2016-03-30,0.819,0.032787000000000004
2016-03-31,0.827,0.009768
2016-04-01,0.825,-0.002418
2016-04-05,0.843,0.021818
2016-04-06,0.846,0.003559
2016-04-07,0.833,-0.015366
2016-04-08,0.827,-0.007203
2016-04-11,0.848,0.025393
2016-04-12,0.841,-0.008255
2016-04-13,0.86,0.022591999999999998
2016-04-14,0.863,0.0034879999999999998
2016-04-15,0.861,-0.002317
2016-04-18,0.847,-0.01626
2016-04-19,0.847,0.0
2016-04-20,0.818,-0.034238
2016-04-21,0.815,-0.003667
2016-04-22,0.817,0.002454
2016-04-25,0.816,-0.001224
2016-04-26,0.82,0.004902
2016-04-27,0.813,-0.008537
2016-04-28,0.812,-0.00123
2016-04-29,0.814,0.002463
2016-05-03,0.833,0.023342
2016-05-04,0.827,-0.007203
2016-05-05,0.829,0.002418
2016-05-06,0.801,-0.033776
2016-05-09,0.772,-0.036205
2016-05-10,0.77,-0.002591
2016-05-11,0.769,-0.0012989999999999998
2016-05-12,0.774,0.006502
2016-05-13,0.771,-0.003876
2016-05-16,0.788,0.022049
2016-05-17,0.785,-0.0038069999999999996
2016-05-18,0.766,-0.024204
2016-05-19,0.771,0.006527
2016-05-20,0.778,0.009079
2016-05-23,0.793,0.01928
2016-05-24,0.786,-0.008827
2016-05-25,0.782,-0.005089
2016-05-26,0.791,0.011509
2016-05-27,0.791,0.0
2016-05-30,0.788,-0.0037930000000000004
2016-05-31,0.815,0.034264
2016-06-01,0.826,0.013496999999999999
2016-06-02,0.831,0.006052999999999999
2016-06-03,0.833,0.002407
2016-06-06,0.836,0.0036009999999999996
2016-06-07,0.842,0.007177
2016-06-08,0.839,-0.003563
2016-06-13,0.804,-0.041715999999999996
2016-06-14,0.811,0.008706
2016-06-15,0.836,0.030826
2016-06-16,0.835,-0.001196
2016-06-17,0.844,0.010778000000000001
2016-06-20,0.849,0.0059240000000000004
2016-06-21,0.842,-0.008245
2016-06-22,0.857,0.017815
2016-06-23,0.85,-0.008168
2016-06-24,0.85,0.0
2016-06-27,0.867,0.02
2016-06-28,0.871,0.004614
2016-06-29,0.87,-0.001148
2016-06-30,0.87,0.0
2016-07-01,0.871,0.001149
2016-07-04,0.886,0.017222
2016-07-05,0.89,0.004515
2016-07-06,0.891,0.001124
2016-07-07,0.894,0.003367
2016-07-08,0.891,-0.003356
2016-07-11,0.891,0.0
2016-07-12,0.899,0.008979000000000001
2016-07-13,0.904,0.005562
2016-07-14,0.9,-0.004425
2016-07-15,0.901,0.001111
2016-07-18,0.901,0.0
2016-07-19,0.899,-0.00222
2016-07-20,0.9,0.001112
2016-07-21,0.904,0.004444
2016-07-22,0.9,-0.004425
2016-07-25,0.901,0.001111
2016-07-26,0.919,0.019978
2016-07-27,0.889,-0.032644
2016-07-28,0.894,0.0056240000000000005
2016-07-29,0.888,-0.006711
2016-08-01,0.881,-0.007883
2016-08-02,0.891,0.011351
2016-08-03,0.897,0.006734
2016-08-04,0.897,0.0
2016-08-05,0.896,-0.001115
2016-08-08,0.907,0.012277
2016-08-09,0.916,0.009923
2016-08-10,0.912,-0.004366999999999999
2016-08-11,0.902,-0.010965
2016-08-12,0.911,0.009978
2016-08-15,0.93,0.020856
2016-08-16,0.933,0.003226
2016-08-17,0.932,-0.001072
2016-08-18,0.923,-0.009657
2016-08-19,0.927,0.004334
2016-08-22,0.918,-0.009709
2016-08-23,0.917,-0.001089
2016-08-24,0.917,0.0
2016-08-25,0.913,-0.0043619999999999996
2016-08-26,0.916,0.003286
2016-08-29,0.918,0.002183
2016-08-30,0.917,-0.001089
2016-08-31,0.912,-0.005453
2016-09-01,0.898,-0.015350999999999998
2016-09-02,0.892,-0.0066820000000000004
2016-09-05,0.899,0.007848
2016-09-06,0.912,0.014461
2016-09-07,0.91,-0.002193
2016-09-08,0.911,0.001099
2016-09-09,0.905,-0.006586
2016-09-12,0.881,-0.026519
2016-09-13,0.882,0.001135
2016-09-14,0.874,-0.00907
2016-09-19,0.882,0.009153
2016-09-20,0.883,0.001134
2016-09-21,0.887,0.00453
2016-09-22,0.893,0.006764
2016-09-23,0.887,-0.006719
2016-09-26,0.872,-0.016911
2016-09-27,0.875,0.00344
2016-09-28,0.875,0.0
2016-09-29,0.88,0.005714
2016-09-30,0.889,0.010227
2016-10-10,0.898,0.010124
2016-10-11,0.905,0.007795
2016-10-12,0.907,0.00221
2016-10-13,0.908,0.001103
2016-10-14,0.91,0.002203
2016-10-17,0.903,-0.007692
2016-10-18,0.914,0.012182
2016-10-19,0.912,-0.002188
2016-10-20,0.912,0.0
2016-10-21,0.911,-0.001096
2016-10-24,0.92,0.009879
2016-10-25,0.92,0.0
2016-10-26,0.916,-0.004348
2016-10-27,0.913,-0.003275
2016-10-28,0.909,-0.0043809999999999995
2016-10-31,0.91,0.0011
2016-11-01,0.921,0.012088000000000002
2016-11-02,0.916,-0.005429000000000001
2016-11-03,0.921,0.005459
2016-11-04,0.914,-0.0076
2016-11-07,0.911,-0.0032819999999999998
2016-11-08,0.914,0.003293
2016-11-09,0.908,-0.006565
2016-11-10,0.921,0.014317
2016-11-11,0.926,0.005429000000000001
2016-11-14,0.929,0.0032400000000000003
2016-11-15,0.934,0.0053820000000000005
2016-11-16,0.932,-0.002141
2016-11-17,0.928,-0.004292000000000001
2016-11-18,0.925,-0.0032329999999999998
2016-11-21,0.927,0.002162
2016-11-22,0.932,0.0053939999999999995
2016-11-23,0.932,0.0
2016-11-24,0.934,0.0021460000000000003
2016-11-25,0.937,0.003212
2016-11-28,0.939,0.002134
2016-11-29,0.932,-0.007455000000000001
2016-11-30,0.927,-0.005365
2016-12-01,0.932,0.0053939999999999995
2016-12-02,0.924,-0.008584000000000001
2016-12-05,0.92,-0.004329
2016-12-06,0.922,0.002174
2016-12-07,0.926,0.004338
2016-12-08,0.925,-0.00108
2016-12-09,0.925,0.0
2016-12-12,0.895,-0.032431999999999996
2016-12-13,0.9,0.005587
2016-12-14,0.893,-0.007778
2016-12-15,0.89,-0.0033589999999999996
2016-12-16,0.894,0.004494000000000001
2016-12-19,0.893,-0.001119
2016-12-20,0.888,-0.005599
2016-12-21,0.893,0.005631000000000001
2016-12-22,0.893,0.0
2016-12-23,0.883,-0.011198
2016-12-26,0.89,0.007928
2016-12-27,0.89,0.0
2016-12-28,0.888,-0.0022470000000000003
2016-12-29,0.885,-0.003378
2016-12-30,0.887,0.00226
2016-12-31,0.887,0.0
2017-01-03,0.895,0.009019000000000001
2017-01-04,0.9,0.005587
2017-01-05,0.903,0.003333
2017-01-06,0.898,-0.005536999999999999
2017-01-09,0.904,0.0066820000000000004
2017-01-10,0.9,-0.004425
2017-01-11,0.892,-0.008889000000000001
2017-01-12,0.888,-0.004484
2017-01-13,0.882,-0.006757
2017-01-16,0.865,-0.019274
2017-01-17,0.869,0.004624
2017-01-18,0.87,0.001151
2017-01-19,0.87,0.0
2017-01-20,0.877,0.008046
2017-01-23,0.881,0.004561
2017-01-24,0.883,0.00227
2017-01-25,0.883,0.0
2017-01-26,0.89,0.007928
2017-02-03,0.885,-0.005618
2017-02-06,0.887,0.00226
2017-02-07,0.891,0.00451
2017-02-08,0.897,0.006734
2017-02-09,0.897,0.0
2017-02-10,0.901,0.004459
2017-02-13,0.908,0.007769000000000001
2017-02-14,0.909,0.001101
2017-02-15,0.905,-0.0044
2017-02-16,0.91,0.0055249999999999995
2017-02-17,0.903,-0.007692
2017-02-20,0.918,0.016611
2017-02-21,0.921,0.0032679999999999996
2017-02-22,0.922,0.001086
2017-02-23,0.916,-0.006508000000000001
2017-02-24,0.917,0.001092
2017-02-27,0.912,-0.005453
2017-02-28,0.914,0.002193
2017-03-01,0.917,0.0032819999999999998
2017-03-02,0.912,-0.005453
2017-03-03,0.913,0.001096
2017-03-06,0.917,0.0043809999999999995
2017-03-07,0.919,0.0021809999999999998
2017-03-08,0.92,0.001088
2017-03-09,0.913,-0.007609
2017-03-10,0.915,0.002191
2017-03-13,0.921,0.0065569999999999995
2017-03-14,0.92,-0.001086
2017-03-15,0.919,-0.001087
2017-03-16,0.924,0.0054410000000000005
2017-03-17,0.915,-0.00974
2017-03-20,0.914,-0.001093
2017-03-21,0.92,0.006565
2017-03-22,0.918,-0.002174
2017-03-23,0.922,0.004357
2017-03-24,0.93,0.008677
2017-03-27,0.928,-0.002151
2017-03-28,0.926,-0.002155
2017-03-29,0.927,0.00108
2017-03-30,0.915,-0.012945
2017-03-31,0.921,0.0065569999999999995
2017-04-05,0.933,0.013028999999999999
2017-04-06,0.938,0.005359
2017-04-07,0.941,0.003198
2017-04-10,0.941,0.0
2017-04-11,0.945,0.004251
2017-04-12,0.942,-0.003175
2017-04-13,0.944,0.002123
2017-04-14,0.936,-0.008475
2017-04-17,0.933,-0.003205
2017-04-18,0.931,-0.002144
2017-04-19,0.926,-0.005371
2017-04-20,0.931,0.0054
2017-04-21,0.929,-0.0021479999999999997
2017-04-24,0.916,-0.013994
2017-04-25,0.919,0.003275
2017-04-26,0.918,-0.001088
2017-04-27,0.923,0.005447
2017-04-28,0.922,-0.001083
2017-05-02,0.918,-0.004338
2017-05-03,0.918,0.0
2017-05-04,0.914,-0.004357
2017-05-05,0.903,-0.012035
2017-05-08,0.897,-0.006645
2017-05-09,0.9,0.0033439999999999998
2017-05-10,0.897,-0.003333
2017-05-11,0.902,0.005574
2017-05-12,0.91,0.008869
2017-05-15,0.914,0.004396
2017-05-16,0.925,0.012035
2017-05-17,0.92,-0.005405
2017-05-18,0.919,-0.001087
2017-05-19,0.918,-0.001088
2017-05-22,0.915,-0.0032679999999999996
2017-05-23,0.913,-0.002186
2017-05-24,0.912,-0.001095
2017-05-25,0.924,0.013158000000000001
2017-05-26,0.924,0.0
2017-05-31,0.926,0.002165
2017-06-01,0.926,0.0
2017-06-02,0.927,0.00108
2017-06-05,0.926,-0.0010789999999999999
2017-06-06,0.928,0.00216
2017-06-07,0.944,0.017241
2017-06-08,0.947,0.0031780000000000003
2017-06-09,0.95,0.0031680000000000002
2017-06-12,0.945,-0.005263
2017-06-13,0.953,0.008466
2017-06-14,0.948,-0.005247000000000001
2017-06-15,0.951,0.003165
2017-06-16,0.95,-0.001052
2017-06-19,0.957,0.007368
2017-06-20,0.958,0.001045
2017-06-21,0.964,0.0062629999999999995
2017-06-22,0.963,-0.001037
2017-06-23,0.97,0.007269
2017-06-26,0.983,0.013402
2017-06-27,0.984,0.001017
2017-06-28,0.981,-0.003049
2017-06-29,0.984,0.003058
2017-06-30,0.987,0.003049
2017-07-03,0.986,-0.001013
2017-07-04,0.976,-0.010142
2017-07-05,0.992,0.016393
2017-07-06,0.996,0.004032
2017-07-07,0.993,-0.0030120000000000004
2017-07-10,0.99,-0.003021
2017-07-11,0.993,0.0030299999999999997
2017-07-12,0.992,-0.001007
2017-07-13,0.999,0.007056
2017-07-14,1.004,0.005004999999999999
2017-07-17,0.991,-0.012948
2017-07-18,0.994,0.003027
2017-07-19,1.007,0.013078000000000001
2017-07-20,1.012,0.004965
2017-07-21,1.012,0.0
2017-07-24,1.015,0.002964
2017-07-25,1.01,-0.004926
2017-07-26,1.006,-0.00396
2017-07-27,1.012,0.0059640000000000006
2017-07-28,1.016,0.003953
2017-07-31,1.019,0.002953
2017-08-01,1.026,0.006868999999999999
2017-08-02,1.022,-0.003899
2017-08-03,1.009,-0.01272
2017-08-04,1.001,-0.007929
2017-08-07,1.005,0.003996
2017-08-08,1.006,0.000995
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,0.989,-0.016899
2017-08-14,1.005,0.016177999999999998
2017-08-15,1.013,0.00796
2017-08-16,1.013,0.0
2017-08-17,1.014,0.000987
2017-08-18,1.011,-0.002959
2017-08-21,1.015,0.003956
2017-08-22,1.017,0.00197
2017-08-23,1.02,0.00295
2017-08-24,1.013,-0.006863
2017-08-25,1.026,0.012833
2017-08-28,1.042,0.015595000000000001
2017-08-29,1.044,0.001919
2017-08-30,1.046,0.001916
2017-08-31,1.045,-0.000956
2017-09-01,1.053,0.007656
2017-09-04,1.059,0.005698
2017-09-05,1.065,0.005666
2017-09-06,1.068,0.002817
2017-09-07,1.063,-0.004682
2017-09-08,1.065,0.0018809999999999999
2017-09-11,1.068,0.002817
2017-09-12,1.065,-0.002809
2017-09-13,1.071,0.005634
2017-09-14,1.07,-0.0009339999999999999
2017-09-15,1.07,0.0
2017-09-18,1.077,0.006542
2017-09-19,1.077,0.0
2017-09-20,1.079,0.0018570000000000001
2017-09-21,1.071,-0.007414
2017-09-22,1.071,0.0
2017-09-25,1.063,-0.00747
2017-09-26,1.065,0.0018809999999999999
2017-09-27,1.075,0.009389999999999999
2017-09-28,1.075,0.0
2017-09-29,1.082,0.006512
2017-10-09,1.092,0.009242
2017-10-10,1.09,-0.001832
2017-10-11,1.092,0.001835
2017-10-12,1.092,0.0
2017-10-13,1.094,0.001832
2017-10-16,1.091,-0.002742
2017-10-17,1.096,0.004583
2017-10-18,1.1,0.00365
2017-10-19,1.098,-0.001818
2017-10-20,1.102,0.003643
2017-10-23,1.104,0.001815
2017-10-24,1.11,0.005435
2017-10-25,1.114,0.003604
2017-10-26,1.113,-0.000898
2017-10-27,1.117,0.003594
2017-10-30,1.108,-0.008057
2017-10-31,1.111,0.002708
2017-11-01,1.106,-0.0045000000000000005
2017-11-02,1.103,-0.002712
2017-11-03,1.095,-0.007252999999999999
2017-11-06,1.101,0.005479
2017-11-07,1.109,0.007266
2017-11-08,1.107,-0.001803
2017-11-09,1.112,0.004517
2017-11-10,1.126,0.012589999999999999
2017-11-13,1.134,0.007105
2017-11-14,1.127,-0.006173
2017-11-15,1.119,-0.007098
2017-11-16,1.129,0.008937
2017-11-17,1.123,-0.005314
2017-11-20,1.136,0.011576
2017-11-21,1.153,0.014965
2017-11-22,1.146,-0.006071
2017-11-23,1.104,-0.036649
2017-11-24,1.107,0.002717
2017-11-27,1.085,-0.019874
2017-11-28,1.092,0.006452
2017-11-29,1.094,0.001832
2017-11-30,1.079,-0.013711
2017-12-01,1.081,0.0018540000000000002
2017-12-04,1.086,0.004625000000000001
2017-12-05,1.082,-0.003683
2017-12-06,1.083,0.0009239999999999999
2017-12-07,1.072,-0.010157000000000001
2017-12-08,1.081,0.008396
2017-12-11,1.103,0.020352000000000002
2017-12-12,1.091,-0.010879000000000002
2017-12-13,1.104,0.011916
2017-12-14,1.103,-0.000906
2017-12-15,1.095,-0.007252999999999999
2017-12-18,1.092,-0.0027400000000000002
2017-12-19,1.104,0.010989
2017-12-20,1.108,0.003623
2017-12-21,1.12,0.01083
2017-12-22,1.119,-0.000893
2017-12-25,1.116,-0.0026810000000000002
2017-12-26,1.118,0.001792
2017-12-27,1.1,-0.0161
2017-12-28,1.103,0.002727
2017-12-29,1.112,0.008159999999999999
2017-12-31,1.112,0.0
2018-01-02,1.127,0.013489
2018-01-03,1.132,0.004437
2018-01-04,1.135,0.00265
2018-01-05,1.136,0.000881
2018-01-08,1.143,0.006162
2018-01-09,1.147,0.0034999999999999996
2018-01-10,1.146,-0.0008719999999999999
2018-01-11,1.145,-0.0008730000000000001
2018-01-12,1.151,0.00524
2018-01-15,1.147,-0.003475
2018-01-16,1.16,0.011334
2018-01-17,1.149,-0.009483
2018-01-18,1.157,0.0069630000000000004
2018-01-19,1.156,-0.0008640000000000001
2018-01-22,1.169,0.011246
2018-01-23,1.19,0.017964
2018-01-24,1.187,-0.002521
2018-01-25,1.183,-0.00337
2018-01-26,1.192,0.007608
2018-01-29,1.174,-0.015101
2018-01-30,1.159,-0.012777
2018-01-31,1.171,0.010354
2018-02-01,1.158,-0.011102
2018-02-02,1.167,0.007772
2018-02-05,1.169,0.001714
2018-02-06,1.13,-0.033361999999999996
2018-02-07,1.086,-0.038938
2018-02-08,1.081,-0.004604
2018-02-09,1.036,-0.041628
2018-02-12,1.064,0.027027000000000002
2018-02-13,1.08,0.015038000000000001
2018-02-14,1.086,0.005556
2018-02-22,1.109,0.021179
2018-02-23,1.108,-0.000902
2018-02-26,1.123,0.013538
2018-02-27,1.108,-0.013357
2018-02-28,1.108,0.0
2018-03-01,1.119,0.009928
2018-03-02,1.107,-0.010724000000000001
2018-03-05,1.11,0.00271
2018-03-06,1.129,0.017117
2018-03-07,1.122,-0.0062
2018-03-08,1.134,0.010695
2018-03-09,1.145,0.0097
2018-03-12,1.15,0.004366999999999999
2018-03-13,1.139,-0.009565
2018-03-14,1.128,-0.009658
2018-03-15,1.137,0.007979
2018-03-16,1.126,-0.009675
2018-03-19,1.133,0.006217
2018-03-20,1.138,0.004413
2018-03-21,1.132,-0.005272
2018-03-22,1.118,-0.012367
2018-03-23,1.085,-0.029517
2018-03-26,1.094,0.008295
2018-03-27,1.115,0.019196
2018-03-28,1.102,-0.011659
2018-03-29,1.113,0.009982
2018-03-30,1.129,0.014376
2018-04-02,1.128,-0.000886
2018-04-03,1.119,-0.007979
2018-04-04,1.109,-0.008937
2018-04-09,1.104,-0.004509
2018-04-10,1.116,0.01087
2018-04-11,1.127,0.009857
2018-04-12,1.12,-0.0062109999999999995
2018-04-13,1.114,-0.005357
2018-04-16,1.102,-0.010771999999999999
2018-04-17,1.078,-0.021779000000000003
2018-04-18,1.089,0.010204
2018-04-19,1.098,0.008264
2018-04-20,1.085,-0.01184
2018-04-23,1.071,-0.012903
2018-04-24,1.102,0.028945
2018-04-25,1.108,0.005445
2018-04-26,1.089,-0.017148
2018-04-27,1.09,0.0009180000000000001
2018-05-02,1.09,0.0
2018-05-03,1.095,0.004587
2018-05-04,1.09,-0.004566
2018-05-07,1.116,0.023853
2018-05-08,1.122,0.005376
2018-05-09,1.117,-0.004456
2018-05-10,1.117,0.0
2018-05-11,1.106,-0.009848
2018-05-14,1.102,-0.0036170000000000004
2018-05-15,1.115,0.011797
2018-05-16,1.111,-0.0035870000000000003
2018-05-17,1.099,-0.010801
2018-05-18,1.105,0.0054600000000000004
2018-05-21,1.109,0.00362
2018-05-22,1.104,-0.004509
2018-05-23,1.093,-0.009963999999999999
2018-05-24,1.088,-0.004575
2018-05-25,1.081,-0.006434
2018-05-28,1.082,0.000925
2018-05-29,1.069,-0.012015
2018-05-30,1.052,-0.015903
2018-05-31,1.076,0.022814
2018-06-01,1.066,-0.009294
2018-06-04,1.069,0.0028139999999999997
2018-06-05,1.089,0.018709
2018-06-06,1.092,0.002755
2018-06-07,1.091,-0.000916
2018-06-08,1.08,-0.010082
2018-06-11,1.077,-0.002778
2018-06-12,1.09,0.012071
2018-06-13,1.081,-0.008257
2018-06-14,1.076,-0.004625000000000001
2018-06-15,1.068,-0.007435000000000001
2018-06-19,1.029,-0.036517
2018-06-20,1.046,0.016520999999999997
2018-06-21,1.036,-0.009559999999999999
2018-06-22,1.046,0.009653
2018-06-25,1.038,-0.007648
2018-06-26,1.034,-0.0038540000000000002
2018-06-27,1.009,-0.024178
2018-06-28,0.997,-0.011893
2018-06-29,1.027,0.03009
2018-06-30,1.027,0.0
2018-07-02,1.009,-0.017527
2018-07-03,1.008,-0.000991
2018-07-04,0.991,-0.016865
2018-07-05,0.979,-0.012109000000000002
2018-07-06,0.986,0.00715
2018-07-09,1.012,0.026368999999999997
2018-07-10,1.015,0.002964
2018-07-11,1.004,-0.010837000000000001
2018-07-12,1.023,0.018924
2018-07-13,1.029,0.005865
2018-07-16,1.025,-0.003887
