date,nav,ret
2024-10-24,1.2028,-0.0088
2024-10-25,1.2156,0.0106
2024-10-28,1.2238,0.0067
2024-10-29,1.2118,-0.0098
2024-10-30,1.2124,0.0005
2024-10-31,1.2163,0.0032
2024-11-01,1.171,-0.037200000000000004
2024-11-04,1.1985,0.0235
2024-11-05,1.2518,0.044500000000000005
2024-11-06,1.2649,0.0105
2024-11-07,1.2938,0.022799999999999997
2024-11-08,1.3183,0.0189
2024-11-11,1.3978,0.0603
2024-11-12,1.3744,-0.0167
2024-11-13,1.3869,0.0091
2024-11-14,1.3405,-0.0335
2024-11-15,1.3013,-0.0292
2024-11-18,1.2475,-0.041299999999999996
2024-11-19,1.2846,0.0297
2024-11-20,1.3039,0.015
2024-11-21,1.3301,0.020099999999999996
2024-11-22,1.2781,-0.0391
2024-11-25,1.2818,0.0029
2024-11-26,1.2711,-0.0083
2024-11-27,1.3066,0.0279
2024-11-28,1.2879,-0.0143
2024-11-29,1.3062,0.014199999999999999
2024-12-02,1.3241,0.0137
2024-12-03,1.3145,-0.0073
2024-12-04,1.3079,-0.005
2024-12-05,1.3241,0.0124
2024-12-06,1.3418,0.0134
2024-12-09,1.3402,-0.0012
2024-12-10,1.3673,0.0202
2024-12-11,1.3629,-0.0032
2024-12-12,1.3586,-0.0032
2024-12-13,1.3347,-0.0176
2024-12-16,1.3003,-0.0258
2024-12-17,1.2755,-0.0191
2024-12-18,1.2847,0.0072
2024-12-19,1.2845,-0.0002
2024-12-20,1.3027,0.014199999999999999
2024-12-23,1.2732,-0.0226
2024-12-24,1.2852,0.009399999999999999
2024-12-25,1.2681,-0.013300000000000001
2024-12-26,1.2848,0.0132
2024-12-27,1.2873,0.0019
2024-12-30,1.2829,-0.0034000000000000002
2024-12-31,1.2483,-0.027000000000000003
2025-01-02,1.2069,-0.0332
2025-01-03,1.1787,-0.023399999999999997
2025-01-06,1.1692,-0.008100000000000001
2025-01-07,1.1904,0.0181
2025-01-08,1.1919,0.0013
2025-01-09,1.1981,0.0052
2025-01-10,1.1847,-0.011200000000000002
2025-01-13,1.199,0.0121
2025-01-14,1.25,0.0425
2025-01-15,1.2457,-0.0034000000000000002
2025-01-16,1.2344,-0.0091
2025-01-17,1.2591,0.02
2025-01-20,1.2574,-0.0014000000000000002
2025-01-21,1.2954,0.0302
2025-01-22,1.2908,-0.0036
2025-01-23,1.2712,-0.0152
2025-01-24,1.3041,0.0259
2025-01-27,1.2901,-0.010700000000000001
2025-02-05,1.3217,0.0245
2025-02-06,1.3585,0.0278
2025-02-07,1.3778,0.014199999999999999
2025-02-10,1.3989,0.015300000000000001
2025-02-11,1.3953,-0.0026
2025-02-12,1.4296,0.0246
2025-02-13,1.4212,-0.0059
2025-02-14,1.4301,0.0063
2025-02-17,1.4244,-0.004
2025-02-18,1.407,-0.012199999999999999
2025-02-19,1.4345,0.0195
2025-02-20,1.425,-0.0066
2025-02-21,1.3938,0.0181
2025-02-24,1.3829,-0.0078000000000000005
2025-02-25,1.3751,-0.005600000000000001
2025-02-26,1.3789,0.0028000000000000004
2025-02-27,1.3689,-0.0073
2025-02-28,1.321,-0.035
2025-03-03,1.3232,0.0017000000000000001
2025-03-04,1.3433,0.0152
2025-03-05,1.3482,0.0036
2025-03-06,1.3801,0.023700000000000002
2025-03-07,1.3747,-0.0039000000000000003
2025-03-10,1.3596,-0.011000000000000001
2025-03-11,1.3584,-0.0009
2025-03-12,1.3554,-0.0022
2025-03-13,1.3281,-0.020099999999999996
2025-03-14,1.3522,0.0181
2025-03-17,1.3478,-0.0033
2025-03-18,1.3524,0.0034000000000000002
2025-03-19,1.3416,-0.008
2025-03-20,1.3305,-0.0083
2025-03-21,1.2936,-0.0277
2025-03-24,1.2898,-0.0029
2025-03-25,1.2753,-0.011200000000000002
2025-03-26,1.2841,0.0069
2025-03-27,1.2858,0.0013
2025-03-28,1.2779,-0.0060999999999999995
2025-03-31,1.302,0.0189
2025-04-01,1.2982,-0.0029
2025-04-02,1.294,-0.0032
2025-04-03,1.2909,-0.0024
2025-04-07,1.1341,-0.08199999999999999
2025-04-08,1.1372,0.0027
2025-04-09,1.1812,0.0387
2025-04-10,1.1969,0.013300000000000001
2025-04-11,1.2446,0.039900000000000005
2025-04-14,1.251,0.0051
2025-04-15,1.2435,-0.006
2025-04-16,1.245,0.0012
2025-04-17,1.253,0.0064
2025-04-18,1.2513,-0.0014000000000000002
2025-04-21,1.2667,0.0123
2025-04-22,1.2532,-0.010700000000000001
2025-04-23,1.2576,0.0034999999999999996
2025-04-24,1.2415,-0.0128
2025-04-25,1.2422,0.0006
2025-04-28,1.2472,0.004
2025-04-29,1.2544,0.0058
2025-04-30,1.2719,0.013999999999999999
2025-05-06,1.2945,0.0178
2025-05-07,1.2857,-0.0068000000000000005
2025-05-08,1.2847,-0.0008
2025-05-09,1.2604,-0.0189
2025-05-12,1.2803,0.0158
2025-05-13,1.2705,-0.0077
2025-05-14,1.2808,0.008100000000000001
2025-05-15,1.2563,-0.0191
2025-05-16,1.2554,-0.0007000000000000001
2025-05-19,1.261,0.0045000000000000005
2025-05-20,1.2684,0.0059
2025-05-21,1.2613,-0.005600000000000001
2025-05-22,1.2599,-0.0011
2025-05-23,1.2316,-0.0225
2025-05-26,1.2406,0.0073
2025-05-27,1.2348,-0.004699999999999999
2025-05-28,1.2299,-0.004
2025-05-29,1.2592,0.023799999999999998
2025-05-30,1.247,-0.0097
2025-06-03,1.2679,0.0168
2025-06-04,1.2784,0.0083
2025-06-05,1.2965,0.014199999999999999
2025-06-06,1.2859,-0.008199999999999999
2025-06-09,1.296,0.0079
2025-06-10,1.2707,-0.0195
2025-06-11,1.2855,0.0116
2025-06-12,1.2907,0.004
2025-06-13,1.2894,-0.001
2025-06-16,1.3025,0.0102
2025-06-17,1.2995,-0.0023
2025-06-18,1.2989,-0.0005
2025-06-19,1.2844,-0.011200000000000002
2025-06-20,1.2736,-0.0084
2025-06-23,1.2933,0.0155
2025-06-24,1.3145,0.016399999999999998
2025-06-25,1.355,0.0308
2025-06-26,1.3375,-0.0129
2025-06-27,1.3502,0.0095
2025-06-30,1.3708,0.015300000000000001
2025-07-01,1.3656,-0.0038
2025-07-02,1.3366,-0.0212
2025-07-03,1.334,-0.0019
2025-07-04,1.3322,-0.0013
2025-07-07,1.3292,-0.0023
2025-07-08,1.3434,0.010700000000000001
2025-07-09,1.3362,-0.0054
2025-07-10,1.3297,-0.0049
2025-07-11,1.3522,0.0169
2025-07-14,1.3385,-0.0101
2025-07-15,1.3454,0.0052
2025-07-16,1.3516,0.0046
2025-07-17,1.3658,0.0105
2025-07-18,1.3712,0.004
2025-07-21,1.3731,0.0014000000000000002
2025-07-22,1.3699,-0.0023
2025-07-23,1.373,0.0023
2025-07-24,1.4107,0.0275
2025-07-25,1.4528,0.0298
2025-07-28,1.4478,-0.0034000000000000002
2025-07-29,1.4633,0.010700000000000001
2025-07-30,1.4505,-0.0087
2025-07-31,1.4428,-0.0053
2025-08-01,1.4413,-0.001
2025-08-04,1.4736,0.022400000000000003
2025-08-05,1.4808,0.0049
2025-08-06,1.4954,0.009899999999999999
2025-08-07,1.5143,0.0126
2025-08-08,1.4788,-0.023399999999999997
2025-08-11,1.4865,0.0052
2025-08-12,1.5022,0.0106
2025-08-13,1.5234,0.0141
2025-08-14,1.5049,-0.0121
2025-08-15,1.5202,0.0102
2025-08-18,1.5523,0.021099999999999997
2025-08-19,1.5557,0.0022
2025-08-20,1.5884,0.021
2025-08-21,1.5766,-0.0074
2025-08-22,1.6113,0.022000000000000002
2025-08-25,1.6216,0.0064
2025-08-26,1.6059,-0.0097
2025-08-27,1.5878,-0.0113
2025-08-28,1.6416,0.0339
2025-08-29,1.6508,0.005600000000000001
2025-09-01,1.6773,0.0161
2025-09-02,1.6426,-0.0207
2025-09-03,1.6342,-0.0051
2025-09-04,1.5782,-0.034300000000000004
2025-09-05,1.6197,0.0263
2025-09-08,1.6245,0.003
2025-09-09,1.6069,-0.0108
2025-09-10,1.6146,0.0048
2025-09-11,1.6424,0.0172
2025-09-12,1.6546,0.0074
2025-09-15,1.6563,0.001
2025-09-16,1.6551,-0.0007000000000000001
2025-09-17,1.6706,0.009399999999999999
2025-09-18,1.6732,0.0016
2025-09-19,1.6722,-0.0006
2025-09-22,1.6932,0.0126
2025-09-23,1.6871,-0.0036
2025-09-24,1.6991,0.0070999999999999995
2025-09-25,1.7096,0.0062
2025-09-26,1.6771,-0.019
2025-09-29,1.6844,0.0044
2025-09-30,1.7096,0.015
2025-10-09,1.7289,0.0113
2025-10-10,1.692,-0.0213
2025-10-13,1.7024,0.0060999999999999995
2025-10-14,1.6716,-0.0181
2025-10-15,1.6921,0.0123
2025-10-16,1.6788,-0.0079
2025-10-17,1.6425,-0.0216
2025-10-20,1.6422,-0.0002
2025-10-21,1.6608,0.0113
2025-10-22,1.6492,-0.006999999999999999
2025-10-23,1.6387,-0.0064
2025-10-24,1.6575,0.0115
2025-10-27,1.6841,0.016
2025-10-28,1.6701,-0.0083
2025-10-29,1.6741,0.0024
2025-10-30,1.6495,-0.0147
2025-10-31,1.6322,-0.0105
2025-11-03,1.6339,0.001
2025-11-04,1.6106,-0.0143
2025-11-05,1.6113,0.0004
2025-11-06,1.6489,0.0233
2025-11-07,1.6376,-0.0069
2025-11-10,1.6309,-0.0040999999999999995
2025-11-11,1.6145,-0.0101
2025-11-12,1.6093,-0.0032
2025-11-13,1.628,0.0116
2025-11-14,1.5953,-0.020099999999999996
2025-11-17,1.5949,-0.0003
2025-11-18,1.5818,-0.008199999999999999
2025-11-19,1.5693,-0.0079
2025-11-20,1.5552,-0.009000000000000001
2025-11-21,1.505,-0.0323
2025-11-24,1.513,0.0053
2025-11-25,1.5366,0.015600000000000001
2025-11-26,1.5479,0.0074
2025-11-27,1.5471,-0.0005
2025-11-28,1.5659,0.012199999999999999
2025-12-01,1.5691,0.002
2025-12-02,1.555,-0.009000000000000001
2025-12-03,1.5491,-0.0038
2025-12-04,1.5593,0.0066
2025-12-05,1.5815,0.014199999999999999
2025-12-08,1.6014,0.0126
2025-12-09,1.5959,-0.0034000000000000002
2025-12-10,1.6064,0.0066
2025-12-11,1.5852,-0.0132
2025-12-12,1.608,0.0144
2025-12-15,1.5777,-0.018799999999999997
2025-12-16,1.5498,-0.0177
2025-12-17,1.5768,0.0174
2025-12-18,1.558,-0.011899999999999999
2025-12-19,1.5641,0.0039000000000000003
2025-12-22,1.5865,0.0143
2025-12-23,1.5886,0.0013
2025-12-24,1.6097,0.013300000000000001
2025-12-25,1.623,0.0083
2025-12-26,1.6122,-0.0067
2025-12-29,1.6177,0.0034000000000000002
2025-12-30,1.6264,0.0054
2025-12-31,1.613,-0.008199999999999999
2026-01-05,1.6542,0.0255
2026-01-06,1.6809,0.0161
2026-01-07,1.711,0.0179
2026-01-08,1.7366,0.015
2026-01-09,1.7452,0.005
2026-01-12,1.7705,0.014499999999999999
2026-01-13,1.7328,-0.0213
2026-01-14,1.7582,0.0147
2026-01-15,1.7549,-0.0019
2026-01-16,1.7498,-0.0029
2026-01-19,1.7606,0.0062
2026-01-20,1.7242,-0.0207
2026-01-21,1.7586,0.02
2026-01-22,1.7691,0.006
2026-01-23,1.7928,0.0134
2026-01-26,1.7875,-0.003
2026-01-27,1.7895,0.0011
2026-01-28,1.809,0.0109
2026-01-29,1.7875,-0.011899999999999999
2026-01-30,1.779,-0.0048
2026-02-02,1.7124,-0.0374
2026-02-03,1.7703,0.0338
2026-02-04,1.7908,0.0116
2026-02-05,1.7469,-0.0245
2026-02-06,1.7444,-0.0014000000000000002
2026-02-09,1.7948,0.028900000000000002
2026-02-10,1.7982,0.0019
2026-02-11,1.8059,0.0043
2026-02-12,1.8422,0.020099999999999996
2026-02-13,1.8176,-0.0134
2026-02-24,1.847,0.016200000000000003
2026-02-25,1.873,0.0141
2026-02-26,1.8917,0.01
2026-02-27,1.8987,0.0037
2026-03-02,1.9069,0.0043
2026-03-03,1.8487,-0.0305
2026-03-04,1.8298,-0.0102
2026-03-05,1.8306,0.0004
2026-03-06,1.817,-0.0074
2026-03-09,1.7856,-0.0173
2026-03-10,1.8321,0.026000000000000002
2026-03-11,1.8188,-0.0073
2026-03-12,1.7959,-0.0126
2026-03-13,1.7643,-0.0176
2026-03-16,1.7798,0.0088
2026-03-17,1.7345,-0.0255
2026-03-18,1.7662,0.0183
2026-03-19,1.7211,-0.0255
2026-03-20,1.6961,-0.014499999999999999
2026-03-23,1.6165,-0.046900000000000004
2026-03-24,1.6535,0.0229
2026-03-25,1.7127,0.0358
2026-03-26,1.6875,-0.0147
2026-03-27,1.693,0.0033
2026-03-30,1.6926,-0.0002
2026-03-31,1.6448,-0.0282
2026-04-01,1.691,0.0281
2026-04-02,1.6569,-0.0202
2026-04-03,1.6536,-0.002
2026-04-07,1.6701,0.01
2026-04-08,1.743,0.0437
2026-04-09,1.7407,-0.0013
2026-04-10,1.7643,0.013600000000000001
2026-04-13,1.785,0.011699999999999999
2026-04-14,1.8127,0.0155
2026-04-15,1.8047,-0.0044
2026-04-16,1.8268,0.012199999999999999
2026-04-17,1.849,0.012199999999999999
2026-04-20,1.8663,0.009399999999999999
2026-04-21,1.8508,-0.0083
2026-04-22,1.8798,0.015700000000000002
2026-04-23,1.8545,-0.013500000000000002
2026-04-24,1.8485,-0.0032
2026-04-27,1.885,0.0197
2026-04-28,1.8647,-0.0108
2026-04-29,1.8901,0.013600000000000001
2026-04-30,1.9118,0.0115
2026-05-06,1.9676,0.0292
2026-05-07,1.9891,0.0109
2026-05-08,1.9651,-0.0121
2026-05-11,2.0164,0.026099999999999998
2026-05-12,2.0131,-0.0016
2026-05-13,2.0193,0.0031
2026-05-14,1.9658,-0.0265
2026-05-15,1.9214,-0.0226
2026-05-18,1.9219,0.0003
2026-05-19,1.9263,0.0023
2026-05-20,1.9722,0.023799999999999998
2026-05-21,1.9147,-0.0292
2026-05-22,1.9504,0.018600000000000002
2026-05-25,1.9565,0.0031
2026-05-26,1.9272,-0.015
2026-05-27,1.8781,-0.0255
2026-05-28,1.89,0.0063
2026-05-29,1.8236,-0.0351
2026-06-01,1.7681,-0.0304
2026-06-02,1.7516,-0.009300000000000001
2026-06-03,1.7586,0.004
2026-06-04,1.7546,-0.0023
2026-06-05,1.7541,-0.0003
2026-06-08,1.672,-0.046799999999999994
2026-06-09,1.7625,0.0541
2026-06-10,1.7236,-0.022099999999999998
2026-06-11,1.7509,0.0158
2026-06-12,1.7435,-0.0042
2026-06-15,1.8337,0.051699999999999996
2026-06-16,1.9024,0.0375
2026-06-17,1.9932,0.04769999999999999
2026-06-18,2.0032,0.005
2026-06-22,2.0434,0.020099999999999996
2026-06-23,2.0056,-0.018500000000000003
2026-06-24,2.095,0.0446
2026-06-25,2.1726,0.037000000000000005
2026-06-26,2.1884,0.0073
2026-06-29,2.2453,0.026000000000000002
2026-06-30,2.3338,0.0394
2026-07-01,2.335,0.0005
2026-07-02,2.1909,-0.0617
2026-07-03,2.1314,-0.027200000000000002
2026-07-06,2.1032,-0.0132
2026-07-07,2.0934,-0.004699999999999999
2026-07-08,2.0938,0.0002
2026-07-09,2.2367,0.0682
2026-07-10,2.093,-0.0642
2026-07-13,1.9631,-0.0621
2026-07-14,1.9913,0.0144
2026-07-15,1.8938,-0.049
2026-07-16,1.8015,-0.0487
2026-07-17,1.6575,-0.0799
2026-07-20,1.5733,-0.0508
2026-07-21,1.738,0.1047
2026-07-22,1.6898,-0.0277
2026-07-23,1.6323,-0.034
2026-07-24,1.6117,-0.0126
2026-07-27,1.6452,0.0208
2026-07-28,1.554,-0.0554
2026-07-29,1.5341,-0.0128
2026-07-30,1.4506,-0.054400000000000004
2026-07-31,1.49,0.027200000000000002
2026-08-03,1.4519,-0.0256
2026-08-04,1.4845,0.0225
