date,nav,ret
2025-06-12,1.2707,0.0001
2025-06-13,1.2709,0.0002
2025-06-16,1.2712,0.0002
2025-06-17,1.2717,0.0004
2025-06-18,1.272,0.0002
2025-06-19,1.2723,0.0002
2025-06-20,1.2726,0.0002
2025-06-23,1.2728,0.0002
2025-06-24,1.2725,-0.0002
2025-06-25,1.2722,-0.0002
2025-06-26,1.2721,-0.0001
2025-06-27,1.2723,0.0002
2025-06-30,1.2724,0.0001
2025-07-01,1.273,0.0005
2025-07-02,1.2738,0.0006
2025-07-03,1.2743,0.0004
2025-07-04,1.2748,0.0004
2025-07-07,1.2752,0.0003
2025-07-08,1.2748,-0.0003
2025-07-09,1.2748,0.0
2025-07-10,1.2744,-0.0003
2025-07-11,1.2742,-0.0002
2025-07-14,1.274,-0.0002
2025-07-15,1.2748,0.0006
2025-07-16,1.2749,0.0001
2025-07-17,1.2752,0.0002
2025-07-18,1.2752,0.0
2025-07-21,1.2747,-0.0004
2025-07-22,1.2742,-0.0004
2025-07-23,1.2733,-0.0007000000000000001
2025-07-24,1.2714,-0.0015
2025-07-25,1.271,-0.0003
2025-07-28,1.2723,0.001
2025-07-29,1.2709,-0.0011
2025-07-30,1.2717,0.0006
2025-07-31,1.2729,0.0009
2025-08-01,1.2733,0.0003
2025-08-04,1.2736,0.0002
2025-08-05,1.2738,0.0002
2025-08-06,1.2741,0.0002
2025-08-07,1.2745,0.0003
2025-08-08,1.2747,0.0002
2025-08-11,1.2738,-0.0007000000000000001
2025-08-12,1.2732,-0.0005
2025-08-13,1.2732,0.0
2025-08-14,1.2727,-0.0004
2025-08-15,1.2722,-0.0004
2025-08-18,1.27,-0.0017000000000000001
2025-08-19,1.27,0.0
2025-08-20,1.2696,-0.0003
2025-08-21,1.2702,0.0005
2025-08-22,1.2701,-0.0001
2025-08-25,1.2711,0.0008
2025-08-26,1.2718,0.0006
2025-08-27,1.272,0.0002
2025-08-28,1.2711,-0.0007000000000000001
2025-08-29,1.2713,0.0002
2025-09-01,1.2718,0.0004
2025-09-02,1.2719,0.0001
2025-09-03,1.2728,0.0007000000000000001
2025-09-04,1.2734,0.0005
2025-09-05,1.2727,-0.0005
2025-09-08,1.2718,-0.0007000000000000001
2025-09-09,1.2709,-0.0007000000000000001
2025-09-10,1.2694,-0.0012
2025-09-11,1.2691,-0.0002
2025-09-12,1.2694,0.0002
2025-09-15,1.2701,0.0006
2025-09-16,1.2705,0.0003
2025-09-17,1.2711,0.0005
2025-09-18,1.2707,-0.0003
2025-09-19,1.2699,-0.0006
2025-09-22,1.2701,0.0002
2025-09-23,1.2691,-0.0008
2025-09-24,1.2224,-0.0013
2025-09-25,1.2217,-0.0006
2025-09-26,1.2217,0.0
2025-09-29,1.2217,0.0
2025-09-30,1.2222,0.0004
2025-10-09,1.2233,0.0009
2025-10-10,1.2233,0.0
2025-10-13,1.2246,0.0011
2025-10-14,1.2249,0.0002
2025-10-15,1.2249,0.0
2025-10-16,1.2255,0.0005
2025-10-17,1.2267,0.001
2025-10-20,1.2267,0.0
2025-10-21,1.227,0.0002
2025-10-22,1.2276,0.0005
2025-10-23,1.2279,0.0002
2025-10-24,1.2279,0.0
2025-10-27,1.2285,0.0005
2025-10-28,1.2296,0.0009
2025-10-29,1.2301,0.0004
2025-10-30,1.2307,0.0005
2025-10-31,1.2318,0.0009
2025-11-03,1.2322,0.0003
2025-11-04,1.2325,0.0002
2025-11-05,1.2329,0.0003
2025-11-06,1.2324,-0.0004
2025-11-07,1.232,-0.0003
2025-11-10,1.2323,0.0002
2025-11-11,1.2326,0.0002
2025-11-12,1.2329,0.0002
2025-11-13,1.2329,0.0
2025-11-14,1.233,0.0001
2025-11-17,1.2333,0.0002
2025-11-18,1.2334,0.0001
2025-11-19,1.2333,-0.0001
2025-11-20,1.2334,0.0001
2025-11-21,1.2332,-0.0002
2025-11-24,1.2333,0.0001
2025-11-25,1.2329,-0.0003
2025-11-26,1.232,-0.0007000000000000001
2025-11-27,1.2316,-0.0003
2025-11-28,1.232,0.0003
2025-12-01,1.2321,0.0001
2025-12-02,1.2318,-0.0002
2025-12-03,1.2315,-0.0002
2025-12-04,1.2301,-0.0011
2025-12-05,1.2302,0.0001
2025-12-08,1.23,-0.0002
2025-12-09,1.2306,0.0005
2025-12-10,1.231,0.0003
2025-12-11,1.2316,0.0005
2025-12-12,1.2313,-0.0002
2025-12-15,1.2308,-0.0004
2025-12-16,1.2308,0.0
2025-12-17,1.2315,0.0006
2025-12-18,1.2318,0.0002
2025-12-19,1.2326,0.0006
2025-12-22,1.2326,0.0
2025-12-23,1.2333,0.0006
2025-12-24,1.2334,0.0001
2025-12-25,1.2334,0.0
2025-12-26,1.2335,0.0001
2025-12-29,1.2329,-0.0005
2025-12-30,1.2329,0.0
2025-12-31,1.2332,0.0002
2026-01-05,1.2337,0.0004
2026-01-06,1.2332,-0.0004
2026-01-07,1.233,-0.0002
2026-01-08,1.2334,0.0003
2026-01-09,1.2338,0.0003
2026-01-12,1.2343,0.0004
2026-01-13,1.2347,0.0003
2026-01-14,1.2349,0.0002
2026-01-15,1.2352,0.0002
2026-01-16,1.2358,0.0005
2026-01-19,1.2364,0.0005
2026-01-20,1.2369,0.0004
2026-01-21,1.2375,0.0005
2026-01-22,1.2377,0.0002
2026-01-23,1.2381,0.0003
2026-01-26,1.2385,0.0003
2026-01-27,1.2385,0.0
2026-01-28,1.2386,0.0001
2026-01-29,1.2386,0.0
2026-01-30,1.2385,-0.0001
2026-02-02,1.2386,0.0001
2026-02-03,1.2385,-0.0001
2026-02-04,1.2386,0.0001
2026-02-05,1.2389,0.0002
2026-02-06,1.2395,0.0005
2026-02-09,1.2402,0.0006
2026-02-10,1.2405,0.0002
2026-02-11,1.2409,0.0003
2026-02-12,1.2412,0.0002
2026-02-13,1.2413,0.0001
2026-02-24,1.2422,0.0007000000000000001
2026-02-25,1.2418,-0.0003
2026-02-26,1.2413,-0.0004
2026-02-27,1.2415,0.0002
2026-03-02,1.2424,0.0007000000000000001
2026-03-03,1.2425,0.0001
2026-03-04,1.2428,0.0002
2026-03-05,1.243,0.0002
2026-03-06,1.2431,0.0001
2026-03-09,1.2425,-0.0005
2026-03-10,1.2426,0.0001
2026-03-11,1.2426,0.0
2026-03-12,1.2427,0.0001
2026-03-13,1.2429,0.0002
2026-03-16,1.2426,-0.0002
2026-03-17,1.2429,0.0002
2026-03-18,1.2435,0.0005
2026-03-19,1.2437,0.0002
2026-03-20,1.2438,0.0001
2026-03-23,1.244,0.0002
2026-03-24,1.2444,0.0003
2026-03-25,1.2446,0.0002
2026-03-26,1.2448,0.0002
2026-03-27,1.2451,0.0002
2026-03-30,1.2457,0.0005
2026-03-31,1.2459,0.0002
2026-04-01,1.2459,0.0
2026-04-02,1.246,0.0001
2026-04-03,1.2465,0.0004
2026-04-07,1.2472,0.0006
2026-04-08,1.2475,0.0002
2026-04-09,1.2475,0.0
2026-04-10,1.2477,0.0002
2026-04-13,1.2481,0.0003
2026-04-14,1.2483,0.0002
2026-04-15,1.2484,0.0001
2026-04-16,1.2484,0.0
2026-04-17,1.2488,0.0003
2026-04-20,1.249,0.0002
2026-04-21,1.2493,0.0002
2026-04-22,1.2497,0.0003
2026-04-23,1.2494,-0.0002
2026-04-24,1.2492,-0.0002
2026-04-27,1.2491,-0.0001
2026-04-28,1.2494,0.0002
2026-04-29,1.2498,0.0003
2026-04-30,1.2499,0.0001
2026-05-06,1.2497,-0.0002
2026-05-07,1.2499,0.0002
2026-05-08,1.2501,0.0002
2026-05-11,1.2504,0.0002
2026-05-12,1.2507,0.0002
2026-05-13,1.251,0.0002
2026-05-14,1.251,0.0
2026-05-15,1.251,0.0
2026-05-18,1.2514,0.0003
2026-05-19,1.2519,0.0004
2026-05-20,1.252,0.0001
2026-05-21,1.2521,0.0001
2026-05-22,1.252,-0.0001
2026-05-25,1.2522,0.0002
2026-05-26,1.2525,0.0002
2026-05-27,1.253,0.0004
2026-05-28,1.2532,0.0002
2026-05-29,1.2535,0.0002
2026-06-01,1.2539,0.0003
2026-06-02,1.2539,0.0
2026-06-03,1.2538,-0.0001
2026-06-04,1.254,0.0002
2026-06-05,1.2539,-0.0001
2026-06-08,1.2536,-0.0002
2026-06-09,1.2532,-0.0003
2026-06-10,1.2528,-0.0003
2026-06-11,1.2522,-0.0005
2026-06-12,1.2524,0.0002
2026-06-15,1.2527,0.0002
2026-06-16,1.2534,0.0006
2026-06-17,1.2538,0.0003
2026-06-18,1.2541,0.0002
2026-06-22,1.2541,0.0
2026-06-23,1.2538,-0.0002
2026-06-24,1.2539,0.0001
2026-06-25,1.2545,0.0005
2026-06-26,1.2546,0.0001
2026-06-29,1.2552,0.0005
2026-06-30,1.255,-0.0002
2026-07-01,1.2544,-0.0005
2026-07-02,1.2545,0.0001
2026-07-03,1.2545,0.0
2026-07-06,1.255,0.0004
2026-07-07,1.2551,0.0001
2026-07-08,1.2553,0.0002
2026-07-09,1.2554,0.0001
2026-07-10,1.2555,0.0001
2026-07-13,1.2554,-0.0001
2026-07-14,1.2555,0.0001
2026-07-15,1.2557,0.0002
2026-07-16,1.2557,0.0
2026-07-17,1.2559,0.0002
2026-07-20,1.2558,-0.0001
2026-07-21,1.2559,0.0001
2026-07-22,1.2564,0.0004
2026-07-23,1.2565,0.0001
2026-07-24,1.2567,0.0002
2026-07-27,1.2568,0.0001
2026-07-28,1.2566,-0.0002
2026-07-29,1.2566,0.0
2026-07-30,1.257,0.0003
2026-07-31,1.2572,0.0002
2026-08-03,1.2573,0.0001
2026-08-04,1.2576,0.0002
