date,nav,ret
2025-05-07,1.7266,-0.0016
2025-05-08,1.7294,0.0016
2025-05-09,1.6789,-0.0292
2025-05-12,1.6829,0.0024
2025-05-13,1.6825,-0.0002
2025-05-14,1.6909,0.005
2025-05-15,1.6545,-0.0215
2025-05-16,1.652,-0.0015
2025-05-19,1.6717,0.011899999999999999
2025-05-20,1.6705,-0.0007000000000000001
2025-05-21,1.6543,-0.0097
2025-05-22,1.6355,-0.011399999999999999
2025-05-23,1.625,-0.0064
2025-05-26,1.6572,0.019799999999999998
2025-05-27,1.6426,-0.0088
2025-05-28,1.6161,-0.0161
2025-05-29,1.6484,0.02
2025-05-30,1.6149,-0.0203
2025-06-03,1.6463,0.0194
2025-06-04,1.6374,-0.0054
2025-06-05,1.6601,0.0139
2025-06-06,1.6679,0.004699999999999999
2025-06-09,1.6776,0.0058
2025-06-10,1.6307,-0.027999999999999997
2025-06-11,1.6264,-0.0026
2025-06-12,1.6058,-0.0127
2025-06-13,1.6114,0.0034999999999999996
2025-06-16,1.6163,0.003
2025-06-17,1.6099,-0.004
2025-06-18,1.6337,0.0148
2025-06-19,1.6425,0.0054
2025-06-20,1.6557,0.008
2025-06-23,1.6957,0.0242
2025-06-24,1.7036,0.004699999999999999
2025-06-25,1.7184,0.0087
2025-06-26,1.6965,-0.0127
2025-06-27,1.7115,0.0088
2025-06-30,1.7384,0.015700000000000002
2025-07-01,1.7677,0.0169
2025-07-02,1.7327,-0.019799999999999998
2025-07-03,1.7249,-0.0045000000000000005
2025-07-04,1.7401,0.0088
2025-07-07,1.7505,0.006
2025-07-08,1.7637,0.0075
2025-07-09,1.7624,-0.0007000000000000001
2025-07-10,1.752,-0.0059
2025-07-11,1.762,0.005699999999999999
2025-07-14,1.7403,-0.0123
2025-07-15,1.724,-0.009399999999999999
2025-07-16,1.7235,-0.0003
2025-07-17,1.7285,0.0029
2025-07-18,1.7514,0.0132
2025-07-21,1.7468,-0.0026
2025-07-22,1.7573,0.006
2025-07-23,1.8092,0.029500000000000002
2025-07-24,1.8404,0.0172
2025-07-25,1.8614,0.011399999999999999
2025-07-28,1.855,-0.0034000000000000002
2025-07-29,1.8789,0.0129
2025-07-30,1.855,-0.0127
2025-07-31,1.8205,-0.018600000000000002
2025-08-01,1.8007,-0.0109
2025-08-04,1.8188,0.0101
2025-08-05,1.8255,0.0037
2025-08-06,1.8341,0.004699999999999999
2025-08-07,1.8395,0.0029
2025-08-08,1.8156,-0.013000000000000001
2025-08-11,1.819,0.0019
2025-08-12,1.8283,0.0051
2025-08-13,1.8484,0.011000000000000001
2025-08-14,1.835,-0.0072
2025-08-15,1.874,0.0213
2025-08-18,1.9429,0.0368
2025-08-19,1.9047,-0.0197
2025-08-20,1.9772,0.0381
2025-08-21,1.962,-0.0077
2025-08-22,2.0761,0.0582
2025-08-25,2.0533,-0.011000000000000001
2025-08-26,2.0611,0.0038
2025-08-27,2.0258,-0.0171
2025-08-28,2.1292,0.051
2025-08-29,2.0642,-0.0305
2025-09-01,2.0808,0.008
2025-09-02,2.0087,-0.0347
2025-09-03,2.0034,-0.0026
2025-09-04,1.876,-0.0636
2025-09-05,1.9246,0.0259
2025-09-08,1.9714,0.024300000000000002
2025-09-09,1.913,-0.0296
2025-09-10,1.9146,0.0008
2025-09-11,1.968,0.0279
2025-09-12,1.9691,0.0006
2025-09-15,1.9831,0.0070999999999999995
2025-09-16,1.988,0.0025
2025-09-17,2.0573,0.0349
2025-09-18,2.1127,0.0269
2025-09-19,2.1149,0.001
2025-09-22,2.1418,0.0127
2025-09-23,2.2053,0.0296
2025-09-24,2.384,0.081
2025-09-25,2.3797,-0.0018
2025-09-26,2.3803,0.0003
2025-09-29,2.4472,0.0281
2025-09-30,2.4562,0.0037
2025-10-09,2.5075,0.0209
2025-10-10,2.5165,0.0036
2025-10-13,2.6861,0.0674
2025-10-14,2.628,-0.0216
2025-10-15,2.6041,-0.0091
2025-10-16,2.5609,-0.0166
2025-10-17,2.4586,-0.039900000000000005
2025-10-20,2.4443,-0.0058
2025-10-21,2.4711,0.011000000000000001
2025-10-22,2.4615,-0.0039000000000000003
2025-10-23,2.4434,-0.0074
2025-10-24,2.5122,0.0282
2025-10-27,2.5458,0.0134
2025-10-28,2.5417,-0.0016
2025-10-29,2.5224,-0.0076
2025-10-30,2.5225,0.0
2025-10-31,2.5042,-0.0073
2025-11-03,2.5319,0.0111
2025-11-04,2.5567,0.0098
2025-11-05,2.5558,-0.0004
2025-11-06,2.5624,0.0026
2025-11-07,2.5504,-0.004699999999999999
2025-11-10,2.5695,0.0075
2025-11-11,2.5713,0.0007000000000000001
2025-11-12,2.5722,0.0004
2025-11-13,2.5439,-0.011000000000000001
2025-11-14,2.5268,-0.0067
2025-11-17,2.5104,-0.006500000000000001
2025-11-18,2.5125,0.0008
2025-11-19,2.5119,-0.0002
2025-11-20,2.5165,0.0018
2025-11-21,2.4985,-0.0072
2025-11-24,2.4929,-0.0022
2025-11-25,2.4983,0.0022
2025-11-26,2.4868,-0.0046
2025-11-27,2.4988,0.0048
2025-11-28,2.4814,-0.006999999999999999
2025-12-01,2.4767,-0.0019
2025-12-02,2.4853,0.0034999999999999996
2025-12-03,2.5037,0.0074
2025-12-04,2.494,-0.0039000000000000003
2025-12-05,2.4849,-0.0036
2025-12-08,2.4645,-0.008199999999999999
2025-12-09,2.4502,-0.0058
2025-12-10,2.4615,0.0046
2025-12-11,2.46,-0.0006
2025-12-12,2.4367,-0.0095
2025-12-15,2.4381,0.0006
2025-12-16,2.43,-0.0033
2025-12-17,2.4201,-0.0040999999999999995
2025-12-18,2.4487,0.0118
2025-12-19,2.4355,-0.0054
2025-12-22,2.4253,-0.0042
2025-12-23,2.4274,0.0009
2025-12-24,2.4334,0.0025
2025-12-25,2.4402,0.0028000000000000004
2025-12-26,2.4501,0.0040999999999999995
2025-12-29,2.4379,-0.005
2025-12-30,2.4303,-0.0031
2025-12-31,2.4343,0.0016
2026-01-05,2.4314,-0.0012
2026-01-06,2.4259,-0.0023
2026-01-07,2.4208,-0.0021
2026-01-08,2.4147,-0.0025
2026-01-09,2.4224,0.0032
2026-01-12,2.43,0.0031
2026-01-13,2.4288,-0.0005
2026-01-14,2.4109,-0.0074
2026-01-15,2.3981,-0.0053
2026-01-16,2.3883,-0.0040999999999999995
2026-01-19,2.3966,0.0034999999999999996
2026-01-20,2.4369,0.0168
2026-01-21,2.4067,-0.0124
2026-01-22,2.4095,0.0012
2026-01-23,2.3946,-0.0062
2026-01-26,2.4147,0.0084
2026-01-27,2.4079,-0.0028000000000000004
2026-01-28,2.4254,0.0073
2026-01-29,2.4472,0.009000000000000001
2026-01-30,2.4334,-0.005600000000000001
2026-02-02,2.4074,-0.010700000000000001
2026-02-03,2.4077,0.0001
2026-02-04,2.4489,0.0171
2026-02-05,2.4523,0.0014000000000000002
2026-02-06,2.4398,-0.0051
2026-02-09,2.4505,0.0044
2026-02-10,2.4527,0.0009
2026-02-11,2.4573,0.0019
2026-02-12,2.4293,-0.011399999999999999
2026-02-13,2.4028,-0.0109
2026-02-24,2.4174,0.0060999999999999995
2026-02-25,2.4069,-0.0043
2026-02-26,2.4146,0.0032
2026-02-27,2.4334,0.0078000000000000005
2026-03-02,2.4691,0.0147
2026-03-03,2.478,0.0036
2026-03-04,2.4551,-0.0092
2026-03-05,2.4696,0.0059
2026-03-06,2.4872,0.0070999999999999995
2026-03-09,2.4983,0.0045000000000000005
2026-03-10,2.492,-0.0025
2026-03-11,2.5245,0.013000000000000001
2026-03-12,2.5584,0.0134
2026-03-13,2.5553,-0.0012
2026-03-16,2.5595,0.0016
2026-03-17,2.5613,0.0007000000000000001
2026-03-18,2.549,-0.0048
2026-03-19,2.5656,0.006500000000000001
2026-03-20,2.5681,0.001
2026-03-23,2.4921,-0.0296
2026-03-24,2.5266,0.0138
2026-03-25,2.5453,0.0074
2026-03-26,2.558,0.005
2026-03-27,2.5432,-0.0058
2026-03-30,2.5406,-0.001
2026-03-31,2.5334,-0.0028000000000000004
2026-04-01,2.5196,-0.0054
2026-04-02,2.539,0.0077
2026-04-03,2.4981,-0.0161
2026-04-07,2.4668,-0.0125
2026-04-08,2.4773,0.0043
2026-04-09,2.4625,-0.006
2026-04-10,2.4504,-0.0049
2026-04-13,2.4471,-0.0013
2026-04-14,2.4482,0.0004
2026-04-15,2.4833,0.0143
2026-04-16,2.4813,-0.0008
2026-04-17,2.467,-0.0058
2026-04-20,2.482,0.0060999999999999995
2026-04-21,2.52,0.015300000000000001
2026-04-22,2.5237,0.0015
2026-04-23,2.5479,0.0096
2026-04-24,2.5431,-0.0019
2026-04-27,2.5316,-0.0045000000000000005
2026-04-28,2.5719,0.0159
2026-04-29,2.5587,-0.0051
2026-04-30,2.5555,-0.0013
2026-05-06,2.5465,-0.0034999999999999996
2026-05-07,2.5243,-0.0087
2026-05-08,2.5284,0.0016
2026-05-11,2.5323,0.0015
2026-05-12,2.5478,0.0060999999999999995
2026-05-13,2.5433,-0.0018
2026-05-14,2.5387,-0.0018
2026-05-15,2.5373,-0.0006
2026-05-18,2.5356,-0.0007000000000000001
2026-05-19,2.5697,0.0134
2026-05-20,2.5558,-0.0054
2026-05-21,2.5448,-0.0043
2026-05-22,2.5382,-0.0026
2026-05-25,2.5527,0.005699999999999999
2026-05-26,2.5692,0.006500000000000001
2026-05-27,2.5743,0.002
2026-05-28,2.5638,-0.0040999999999999995
2026-05-29,2.6111,0.0184
2026-06-01,2.6361,0.0096
2026-06-02,2.6367,0.0002
2026-06-03,2.602,-0.0132
2026-06-04,2.5933,-0.0033
2026-06-05,2.5735,-0.0076
2026-06-08,2.5818,0.0032
2026-06-09,2.5903,0.0033
2026-06-10,2.6086,0.0070999999999999995
2026-06-11,2.5815,-0.0104
2026-06-12,2.5893,0.003
2026-06-15,2.5395,-0.0192
2026-06-16,2.5054,-0.0134
2026-06-17,2.5036,-0.0007000000000000001
2026-06-18,2.4669,-0.0147
2026-06-22,2.4571,-0.004
2026-06-23,2.4671,0.0040999999999999995
2026-06-24,2.4362,-0.0125
2026-06-25,2.4106,-0.0105
2026-06-26,2.4179,0.003
2026-06-29,2.4395,0.0089
2026-06-30,2.3958,-0.0179
2026-07-01,2.4168,0.0088
2026-07-02,2.4551,0.0158
2026-07-03,2.4683,0.0054
2026-07-06,2.5155,0.0191
2026-07-07,2.5177,0.0009
2026-07-08,2.5655,0.019
2026-07-09,2.5341,-0.012199999999999999
2026-07-10,2.5168,-0.0068000000000000005
2026-07-13,2.5596,0.017
2026-07-14,2.5985,0.0152
2026-07-15,2.6085,0.0038
2026-07-16,2.5921,-0.0063
2026-07-17,2.6141,0.0085
2026-07-20,2.6959,0.0313
2026-07-21,2.6616,-0.0127
2026-07-22,2.667,0.002
2026-07-23,2.6767,0.0036
2026-07-24,2.6563,-0.0076
2026-07-27,2.6689,0.004699999999999999
2026-07-28,2.6925,0.0088
2026-07-29,2.7061,0.0051
2026-07-30,2.7258,0.0073
2026-07-31,2.6975,-0.0104
2026-08-03,2.6818,-0.0058
2026-08-04,2.6285,-0.0199
