date,nav,ret
2022-07-08,2.7191,-0.0102
2022-07-11,2.6558,-0.0233
2022-07-12,2.6225,-0.0125
2022-07-13,2.6487,0.01
2022-07-14,2.6954,0.0176
2022-07-15,2.6823,-0.0049
2022-07-18,2.6838,0.0006
2022-07-19,2.6544,-0.011000000000000001
2022-07-20,2.6721,0.0067
2022-07-21,2.6396,-0.012199999999999999
2022-07-22,2.6549,0.0058
2022-07-25,2.6164,-0.014499999999999999
2022-07-26,2.6351,0.0070999999999999995
2022-07-27,2.6391,0.0015
2022-07-28,2.6429,0.0014000000000000002
2022-07-29,2.6233,-0.0074
2022-08-01,2.6634,0.015300000000000001
2022-08-02,2.6264,-0.0139
2022-08-03,2.5725,-0.020499999999999997
2022-08-04,2.5756,0.0012
2022-08-05,2.5849,0.0036
2022-08-08,2.6138,0.011200000000000002
2022-08-09,2.6395,0.0098
2022-08-10,2.6291,-0.0039000000000000003
2022-08-11,2.6367,0.0029
2022-08-12,2.6113,-0.0096
2022-08-15,2.6392,0.010700000000000001
2022-08-16,2.6427,0.0013
2022-08-17,2.6592,0.0062
2022-08-18,2.6652,0.0023
2022-08-19,2.6253,-0.015
2022-08-22,2.6442,0.0072
2022-08-23,2.6495,0.002
2022-08-24,2.5609,-0.0334
2022-08-25,2.5661,0.002
2022-08-26,2.5503,-0.0062
2022-08-29,2.5518,0.0006
2022-08-30,2.5212,-0.012
2022-08-31,2.4575,-0.0253
2022-09-01,2.4367,-0.0085
2022-09-02,2.4295,-0.003
2022-09-05,2.4383,0.0036
2022-09-06,2.4955,0.0235
2022-09-07,2.5281,0.0131
2022-09-08,2.5051,-0.0091
2022-09-09,2.5051,0.0
2022-09-13,2.4983,-0.0027
2022-09-14,2.476,-0.0089
2022-09-15,2.4049,-0.0287
2022-09-16,2.3704,-0.0143
2022-09-19,2.362,-0.0034999999999999996
2022-09-20,2.3794,0.0074
2022-09-21,2.3593,-0.0084
2022-09-22,2.3555,-0.0016
2022-09-23,2.3375,-0.0076
2022-09-26,2.3517,0.0060999999999999995
2022-09-27,2.3683,0.0070999999999999995
2022-09-28,2.3076,-0.0256
2022-09-29,2.3048,-0.0012
2022-09-30,2.2667,-0.0165
2022-10-10,2.2055,-0.027000000000000003
2022-10-11,2.2263,0.009399999999999999
2022-10-12,2.2834,0.0256
2022-10-13,2.2788,-0.002
2022-10-14,2.3198,0.018000000000000002
2022-10-17,2.3167,-0.0013
2022-10-18,2.3242,0.0032
2022-10-19,2.3008,-0.0101
2022-10-20,2.2806,-0.0088
2022-10-21,2.2971,0.0072
2022-10-24,2.2769,-0.0088
2022-10-25,2.2785,0.0007000000000000001
2022-10-26,2.3004,0.0096
2022-10-27,2.2617,-0.0168
2022-10-28,2.2239,-0.0167
2022-10-31,2.2251,0.0005
2022-11-01,2.2479,0.0102
2022-11-02,2.2508,0.0013
2022-11-03,2.2425,-0.0037
2022-11-04,2.2896,0.021
2022-11-07,2.2665,-0.0101
2022-11-08,2.2558,-0.004699999999999999
2022-11-09,2.2334,-0.009899999999999999
2022-11-10,2.2072,-0.011699999999999999
2022-11-11,2.2378,0.0139
2022-11-14,2.2141,-0.0106
2022-11-15,2.2503,0.0163
2022-11-16,2.2177,-0.014499999999999999
2022-11-17,2.2075,-0.0046
2022-11-18,2.2031,-0.002
2022-11-21,2.2064,0.0015
2022-11-22,2.1767,-0.013500000000000002
2022-11-23,2.18,0.0015
2022-11-24,2.1761,-0.0018
2022-11-25,2.1475,-0.0131
2022-11-28,2.1442,-0.0015
2022-11-29,2.186,0.0195
2022-11-30,2.1821,-0.0018
2022-12-01,2.2106,0.0131
2022-12-02,2.1979,-0.005699999999999999
2022-12-05,2.2086,0.0049
2022-12-06,2.2049,-0.0017000000000000001
2022-12-07,2.2028,-0.001
2022-12-08,2.2105,0.0034999999999999996
2022-12-09,2.229,0.0084
2022-12-12,2.2148,-0.0064
2022-12-13,2.1915,-0.0105
2022-12-14,2.1901,-0.0006
2022-12-15,2.193,0.0013
2022-12-16,2.1819,-0.0051
2022-12-19,2.1596,-0.0102
2022-12-20,2.129,-0.014199999999999999
2022-12-21,2.1258,-0.0015
2022-12-22,2.1235,-0.0011
2022-12-23,2.1184,-0.0024
2022-12-26,2.1548,0.0172
2022-12-27,2.1846,0.0138
2022-12-28,2.1771,-0.0034000000000000002
2022-12-29,2.1789,0.0008
2022-12-30,2.1786,-0.0001
2022-12-31,2.1785,0.0
2023-01-03,2.2108,0.0148
2023-01-04,2.2073,-0.0016
2023-01-05,2.2461,0.0176
2023-01-06,2.2627,0.0074
2023-01-09,2.267,0.0019
2023-01-10,2.2685,0.0007000000000000001
2023-01-11,2.2568,-0.0052
2023-01-12,2.2533,-0.0016
2023-01-13,2.2715,0.008100000000000001
2023-01-16,2.303,0.0139
2023-01-17,2.3012,-0.0008
2023-01-18,2.2992,-0.0009
2023-01-19,2.3132,0.0060999999999999995
2023-01-20,2.3226,0.0040999999999999995
2023-01-30,2.3252,0.0011
2023-01-31,2.3004,-0.010700000000000001
2023-02-01,2.3162,0.0069
2023-02-02,2.3025,-0.0059
2023-02-03,2.2885,-0.0060999999999999995
2023-02-06,2.2572,-0.0137
2023-02-07,2.2492,-0.0034999999999999996
2023-02-08,2.2458,-0.0015
2023-02-09,2.2752,0.0131
2023-02-10,2.2546,-0.0091
2023-02-13,2.2657,0.0049
2023-02-14,2.2586,-0.0031
2023-02-15,2.2408,-0.0079
2023-02-16,2.2124,-0.0127
2023-02-17,2.1769,-0.016
2023-02-20,2.2131,0.0166
2023-02-21,2.2101,-0.0014000000000000002
2023-02-22,2.1919,-0.008199999999999999
2023-02-23,2.1982,0.0029
2023-02-24,2.1897,-0.0039000000000000003
2023-02-27,2.1855,-0.0019
2023-02-28,2.1822,-0.0015
2023-03-01,2.19,0.0036
2023-03-02,2.1776,-0.005699999999999999
2023-03-03,2.1764,-0.0006
2023-03-06,2.1837,0.0034000000000000002
2023-03-07,2.1412,-0.0195
2023-03-08,2.1489,0.0036
2023-03-09,2.1435,-0.0025
2023-03-10,2.1144,-0.013600000000000001
2023-03-13,2.1395,0.011899999999999999
2023-03-14,2.1298,-0.0045000000000000005
2023-03-15,2.1119,-0.0084
2023-03-16,2.0924,-0.0092
2023-03-17,2.1037,0.0054
2023-03-20,2.089,-0.006999999999999999
2023-03-21,2.1064,0.0083
2023-03-22,2.112,0.0027
2023-03-23,2.1375,0.0121
2023-03-24,2.1377,0.0001
2023-03-27,2.1377,0.0
2023-03-28,2.1299,-0.0036
2023-03-29,2.1316,0.0008
2023-03-30,2.1438,0.005699999999999999
2023-03-31,2.1736,0.0139
2023-04-03,2.2237,0.023
2023-04-04,2.2104,-0.006
2023-04-06,2.2019,-0.0038
2023-04-07,2.2435,0.0189
2023-04-10,2.2112,-0.0144
2023-04-11,2.1981,-0.0059
2023-04-12,2.1924,-0.0026
2023-04-13,2.1614,-0.0141
2023-04-14,2.1672,0.0027
2023-04-17,2.1898,0.0104
2023-04-18,2.1908,0.0005
2023-04-19,2.1786,-0.005600000000000001
2023-04-20,2.2038,0.0116
2023-04-21,2.1562,-0.0216
2023-04-24,2.1335,-0.0105
2023-04-25,2.1398,0.003
2023-04-26,2.1182,-0.0101
2023-04-27,2.1149,-0.0016
2023-04-28,2.1571,0.02
2023-05-04,2.133,-0.011200000000000002
2023-05-05,2.1052,-0.013000000000000001
2023-05-08,2.1085,0.0016
2023-05-09,2.0975,-0.0052
2023-05-10,2.0798,-0.0084
2023-05-11,2.0632,-0.008
2023-05-12,2.0504,-0.0062
2023-05-15,2.0572,0.0033
2023-05-16,2.0486,-0.0042
2023-05-17,2.0394,-0.0045000000000000005
2023-05-18,2.0655,0.0128
2023-05-19,2.0745,0.0044
2023-05-22,2.0702,-0.0021
2023-05-23,2.0484,-0.0105
2023-05-24,2.0229,-0.0124
2023-05-25,2.0238,0.0004
2023-05-26,2.0409,0.0084
2023-05-29,2.0424,0.0007000000000000001
2023-05-30,2.0582,0.0077
2023-05-31,2.0486,-0.004699999999999999
2023-06-01,2.0544,0.0028000000000000004
2023-06-02,2.0686,0.0069
2023-06-05,2.0731,0.0022
2023-06-06,2.0402,-0.0159
2023-06-07,2.0358,-0.0022
2023-06-08,2.0363,0.0002
2023-06-09,2.0555,0.009399999999999999
2023-06-12,2.0716,0.0078000000000000005
2023-06-13,2.0944,0.011000000000000001
2023-06-14,2.119,0.011699999999999999
2023-06-15,2.1233,0.002
2023-06-16,2.1649,0.0196
2023-06-19,2.1738,0.0040999999999999995
2023-06-20,2.1953,0.009899999999999999
2023-06-21,2.1409,-0.0248
2023-06-26,2.0839,-0.026600000000000002
2023-06-27,2.0979,0.0067
2023-06-28,2.0819,-0.0076
2023-06-29,2.0928,0.0052
2023-06-30,2.1056,0.0060999999999999995
2023-07-03,2.106,0.0002
2023-07-04,2.1108,0.0023
2023-07-05,2.0834,-0.013000000000000001
2023-07-06,2.078,-0.0026
2023-07-07,2.0712,-0.0033
2023-07-10,2.0639,-0.0034999999999999996
2023-07-11,2.0781,0.0069
2023-07-12,2.0469,-0.015
2023-07-13,2.0867,0.0194
2023-07-14,2.0931,0.0031
2023-07-17,2.0781,-0.0072
2023-07-18,2.0622,-0.0077
2023-07-19,2.0545,-0.0037
2023-07-20,2.0186,-0.0175
2023-07-21,2.0208,0.0011
2023-07-24,2.0284,0.0038
2023-07-25,2.0666,0.018799999999999997
2023-07-26,2.0611,-0.0027
2023-07-27,2.0429,-0.0088
2023-07-28,2.0633,0.01
2023-07-31,2.0651,0.0009
2023-08-01,2.0598,-0.0026
2023-08-02,2.0511,-0.0042
2023-08-03,2.0598,0.0042
2023-08-04,2.0801,0.009899999999999999
2023-08-07,2.0635,-0.008
2023-08-08,2.0524,-0.0054
2023-08-09,2.0365,-0.0077
2023-08-10,2.0325,-0.002
2023-08-11,2.0026,-0.0147
2023-08-14,2.0053,0.0013
2023-08-15,1.9987,-0.0033
2023-08-16,1.976,-0.011399999999999999
2023-08-17,1.988,0.0060999999999999995
2023-08-18,1.958,-0.0151
2023-08-21,1.9407,-0.0088
2023-08-22,1.9713,0.0158
2023-08-23,1.9303,-0.0208
2023-08-24,1.9485,0.009399999999999999
2023-08-25,1.9134,-0.018000000000000002
2023-08-28,1.9308,0.0091
2023-08-29,1.9673,0.0189
2023-08-30,1.9758,0.0043
2023-08-31,1.9601,-0.0079
2023-09-01,1.9578,-0.0012
2023-09-04,1.975,0.0088
2023-09-05,1.9586,-0.0083
2023-09-06,1.9635,0.0025
2023-09-07,1.9365,-0.0138
2023-09-08,1.9396,0.0016
2023-09-11,1.9554,0.008100000000000001
2023-09-12,1.9461,-0.0048
2023-09-13,1.9299,-0.0083
2023-09-14,1.9215,-0.0044
2023-09-15,1.9217,0.0001
2023-09-18,1.9175,-0.0022
2023-09-19,1.9132,-0.0022
2023-09-20,1.9065,-0.0034999999999999996
2023-09-21,1.8903,-0.0085
2023-09-22,1.9146,0.0129
2023-09-25,1.9069,-0.004
2023-09-26,1.9071,0.0001
2023-09-27,1.9045,-0.0014000000000000002
2023-09-28,1.9086,0.0022
2023-10-09,1.8975,-0.0058
2023-10-10,1.8758,-0.011399999999999999
2023-10-11,1.8849,0.0049
2023-10-12,1.8768,-0.0043
2023-10-13,1.8595,-0.0092
2023-10-16,1.841,-0.009899999999999999
2023-10-17,1.8507,0.0053
2023-10-18,1.8319,-0.0102
2023-10-19,1.8086,-0.0127
2023-10-20,1.7856,-0.0127
2023-10-23,1.7723,-0.0074
2023-10-24,1.7862,0.0078000000000000005
2023-10-25,1.7785,-0.0043
2023-10-26,1.7856,0.004
2023-10-27,1.8131,0.0154
2023-10-30,1.8496,0.020099999999999996
2023-10-31,1.8452,-0.0024
2023-11-01,1.8465,0.0007000000000000001
2023-11-02,1.8301,-0.0089
2023-11-03,1.8586,0.015600000000000001
2023-11-06,1.8869,0.0152
2023-11-07,1.8887,0.001
2023-11-08,1.8976,0.004699999999999999
2023-11-09,1.8868,-0.005699999999999999
2023-11-10,1.8771,-0.0051
2023-11-13,1.8803,0.0017000000000000001
2023-11-14,1.8869,0.0034999999999999996
2023-11-15,1.8822,-0.0025
2023-11-16,1.8614,-0.0111
2023-11-17,1.874,0.0068000000000000005
2023-11-20,1.886,0.0064
2023-11-21,1.8753,-0.005699999999999999
2023-11-22,1.8513,-0.0128
2023-11-23,1.8646,0.0072
2023-11-24,1.8431,-0.0115
2023-11-27,1.8445,0.0008
2023-11-28,1.8555,0.006
2023-11-29,1.8437,-0.0064
2023-11-30,1.8516,0.0043
2023-12-01,1.8599,0.0045000000000000005
2023-12-04,1.8514,-0.0046
2023-12-05,1.8175,-0.0183
2023-12-06,1.8187,0.0007000000000000001
2023-12-07,1.8187,0.0
2023-12-08,1.8373,0.0102
2023-12-11,1.8542,0.0092
2023-12-12,1.8484,-0.0031
2023-12-13,1.8252,-0.0126
2023-12-14,1.8103,-0.008199999999999999
2023-12-15,1.7958,-0.008
2023-12-18,1.7918,-0.0022
2023-12-19,1.7937,0.0011
2023-12-20,1.7705,-0.0129
2023-12-21,1.7787,0.0046
2023-12-22,1.7584,-0.011399999999999999
2023-12-25,1.7624,0.0023
2023-12-26,1.7357,-0.0151
2023-12-27,1.752,0.009399999999999999
2023-12-28,1.7624,0.0059
2023-12-29,1.7869,0.0139
2023-12-31,1.7868,-0.0001
2024-01-02,1.7716,-0.0085
2024-01-03,1.7586,-0.0073
2024-01-04,1.7455,-0.0074
2024-01-05,1.7218,-0.013600000000000001
2024-01-08,1.688,-0.0196
2024-01-09,1.6949,0.0040999999999999995
2024-01-10,1.6779,-0.01
2024-01-11,1.6881,0.0060999999999999995
2024-01-12,1.6781,-0.0059
2024-01-15,1.6832,0.003
2024-01-16,1.6799,-0.002
2024-01-17,1.6436,-0.0216
2024-01-18,1.6573,0.0083
2024-01-19,1.6537,-0.0022
2024-01-22,1.5934,-0.0365
2024-01-23,1.6144,0.0132
2024-01-24,1.6167,0.0014000000000000002
2024-01-25,1.6553,0.0239
2024-01-26,1.6384,-0.0102
2024-01-29,1.6141,-0.0148
2024-01-30,1.5761,-0.0235
2024-01-31,1.5434,-0.0207
2024-02-01,1.5427,-0.0005
2024-02-02,1.5177,-0.016200000000000003
2024-02-05,1.4947,-0.0152
2024-02-06,1.5697,0.050199999999999995
2024-02-07,1.6,0.019299999999999998
2024-02-08,1.6291,0.0182
2024-02-19,1.6596,0.0187
2024-02-20,1.6604,0.0005
2024-02-21,1.6687,0.005
2024-02-22,1.6915,0.0137
2024-02-23,1.6881,-0.002
2024-02-26,1.688,-0.0001
2024-02-27,1.7267,0.0229
2024-02-28,1.6859,-0.0236
2024-02-29,1.7312,0.0269
2024-03-01,1.7316,0.0002
2024-03-04,1.746,0.0083
2024-03-05,1.7514,0.0031
2024-03-06,1.7412,-0.0058
2024-03-07,1.7246,-0.0095
2024-03-08,1.7537,0.0169
2024-03-11,1.7672,0.0077
2024-03-12,1.7643,-0.0016
2024-03-13,1.7676,0.0019
2024-03-14,1.7601,-0.0042
2024-03-15,1.7761,0.0091
2024-03-18,1.7902,0.0079
2024-03-19,1.7815,-0.0049
2024-03-20,1.7873,0.0033
2024-03-21,1.791,0.0021
2024-03-22,1.7801,-0.0060999999999999995
2024-03-25,1.7532,-0.0151
2024-03-26,1.7498,-0.0019
2024-03-27,1.7104,-0.0225
2024-03-28,1.7297,0.0113
2024-03-29,1.7457,0.009300000000000001
2024-04-01,1.7701,0.013999999999999999
2024-04-02,1.7585,-0.0066
2024-04-03,1.7521,-0.0036
2024-04-08,1.7347,-0.009899999999999999
2024-04-09,1.7411,0.0037
2024-04-10,1.7189,-0.0128
2024-04-11,1.7223,0.002
2024-04-12,1.7249,0.0015
2024-04-15,1.7402,0.0089
2024-04-16,1.6996,-0.0233
2024-04-17,1.7383,0.022799999999999997
2024-04-18,1.7301,-0.004699999999999999
2024-04-19,1.7129,-0.009899999999999999
2024-04-22,1.7036,-0.0054
2024-04-23,1.7068,0.0019
2024-04-24,1.7377,0.0181
2024-04-25,1.7287,-0.0052
2024-04-26,1.7691,0.023399999999999997
2024-04-29,1.7796,0.0059
2024-04-30,1.7752,-0.0025
2024-05-06,1.7983,0.013000000000000001
2024-05-07,1.7882,-0.005600000000000001
2024-05-08,1.7696,-0.0104
2024-05-09,1.7881,0.0105
2024-05-10,1.7758,-0.0069
2024-05-13,1.7724,-0.0019
2024-05-14,1.7693,-0.0017000000000000001
2024-05-15,1.7493,-0.0113
2024-05-16,1.7486,-0.0004
2024-05-17,1.7549,0.0036
2024-05-20,1.7698,0.0085
2024-05-21,1.7588,-0.0062
2024-05-22,1.7462,-0.0072
2024-05-23,1.724,-0.0127
2024-05-24,1.7122,-0.0068000000000000005
2024-05-27,1.7299,0.0103
2024-05-28,1.7094,-0.011899999999999999
2024-05-29,1.7161,0.0039000000000000003
2024-05-30,1.7016,-0.0084
2024-05-31,1.704,0.0014000000000000002
2024-06-03,1.7159,0.006999999999999999
2024-06-04,1.7418,0.0151
2024-06-05,1.7168,-0.0144
2024-06-06,1.7165,-0.0002
2024-06-07,1.7089,-0.0044
2024-06-11,1.7029,-0.0034999999999999996
2024-06-12,1.7093,0.0038
2024-06-13,1.7065,-0.0016
2024-06-14,1.7232,0.0098
2024-06-17,1.7229,-0.0002
2024-06-18,1.7307,0.0045000000000000005
2024-06-19,1.7172,-0.0078000000000000005
2024-06-20,1.704,-0.0077
2024-06-21,1.7096,0.0033
2024-06-24,1.6903,-0.0113
2024-06-25,1.6711,-0.011399999999999999
2024-06-26,1.6887,0.0105
2024-06-27,1.6579,-0.0182
2024-06-28,1.6753,0.0105
2024-06-30,1.6751,-0.0001
2024-07-01,1.6969,0.013000000000000001
2024-07-02,1.6717,-0.0149
2024-07-03,1.6631,-0.0051
2024-07-04,1.6565,-0.004
2024-07-05,1.6589,0.0014000000000000002
2024-07-08,1.6501,-0.0053
2024-07-09,1.6848,0.021
2024-07-10,1.6798,-0.003
2024-07-11,1.6911,0.0067
2024-07-12,1.6727,-0.0109
2024-07-15,1.6663,-0.0038
2024-07-16,1.6656,-0.0004
2024-07-17,1.6364,-0.0175
2024-07-18,1.6408,0.0027
2024-07-19,1.6372,-0.0022
2024-07-22,1.6343,-0.0018
2024-07-23,1.5951,-0.024
2024-07-24,1.5896,-0.0034000000000000002
2024-07-25,1.586,-0.0023
2024-07-26,1.6022,0.0102
2024-07-29,1.5979,-0.0027
2024-07-30,1.5881,-0.0060999999999999995
2024-07-31,1.6167,0.018000000000000002
2024-08-01,1.6079,-0.0054
2024-08-02,1.5726,-0.022000000000000002
2024-08-05,1.5307,-0.026600000000000002
2024-08-06,1.5458,0.009899999999999999
2024-08-07,1.5486,0.0018
2024-08-08,1.5422,-0.0040999999999999995
2024-08-09,1.5376,-0.003
2024-08-12,1.5378,0.0001
2024-08-13,1.5487,0.0070999999999999995
2024-08-14,1.5331,-0.0101
2024-08-15,1.5388,0.0037
2024-08-16,1.5384,-0.0003
2024-08-19,1.5328,-0.0036
2024-08-20,1.5158,-0.0111
2024-08-21,1.5074,-0.0055000000000000005
2024-08-22,1.5002,-0.0048
2024-08-23,1.4936,-0.0044
2024-08-26,1.4827,-0.0073
2024-08-27,1.468,-0.009899999999999999
2024-08-28,1.4786,0.0072
2024-08-29,1.4928,0.0096
2024-08-30,1.519,0.0176
2024-09-02,1.4899,-0.0192
2024-09-03,1.5022,0.0083
2024-09-04,1.4886,-0.0091
2024-09-05,1.4938,0.0034999999999999996
2024-09-06,1.4756,-0.012199999999999999
2024-09-09,1.4676,-0.0054
2024-09-10,1.4729,0.0036
2024-09-11,1.4777,0.0033
2024-09-12,1.4709,-0.0046
2024-09-13,1.4739,0.002
2024-09-18,1.4843,0.0070999999999999995
2024-09-19,1.4837,-0.0004
2024-09-20,1.4789,-0.0032
2024-09-23,1.4755,-0.0023
2024-09-24,1.5287,0.0361
2024-09-25,1.5271,-0.001
2024-09-26,1.5757,0.0318
2024-09-27,1.6471,0.0453
2024-09-30,1.7972,0.0911
2024-10-08,1.932,0.075
2024-10-09,1.7999,-0.0684
2024-10-10,1.7956,-0.0024
2024-10-11,1.7523,-0.0241
2024-10-14,1.7869,0.0197
2024-10-15,1.7499,-0.0207
2024-10-16,1.7366,-0.0076
2024-10-17,1.7445,0.0045000000000000005
2024-10-18,1.8105,0.0378
2024-10-21,1.8318,0.0118
2024-10-22,1.8534,0.0118
2024-10-23,1.8378,-0.0084
2024-10-24,1.8268,-0.006
2024-10-25,1.8428,0.0088
2024-10-28,1.8429,0.0001
2024-10-29,1.8302,-0.0069
2024-10-30,1.8403,0.0055000000000000005
2024-10-31,1.8376,-0.0015
2024-11-01,1.8376,0.0
2024-11-04,1.864,0.0144
2024-11-05,1.9042,0.0216
2024-11-06,1.9243,0.0106
2024-11-07,1.9551,0.016
2024-11-08,1.9371,-0.0092
2024-11-11,1.9512,0.0073
2024-11-12,1.9197,-0.0161
2024-11-13,1.9286,0.0046
2024-11-14,1.8758,-0.0274
2024-11-15,1.8255,-0.0268
2024-11-18,1.8128,-0.006999999999999999
2024-11-19,1.8332,0.0113
2024-11-20,1.8458,0.0069
2024-11-21,1.8379,-0.0043
2024-11-22,1.7921,-0.024900000000000002
2024-11-25,1.7701,-0.0123
2024-11-26,1.7645,-0.0032
2024-11-27,1.8197,0.0313
2024-11-28,1.8001,-0.0108
2024-11-29,1.84,0.0222
2024-12-02,1.8703,0.0165
2024-12-03,1.8618,-0.0045000000000000005
2024-12-04,1.8345,-0.0147
2024-12-05,1.8511,0.009000000000000001
2024-12-06,1.8573,0.0033
2024-12-09,1.8485,-0.004699999999999999
2024-12-10,1.8504,0.001
2024-12-11,1.8556,0.0028000000000000004
2024-12-12,1.8684,0.0069
2024-12-13,1.8503,-0.0097
2024-12-16,1.829,-0.0115
