date,nav,ret
2024-04-08,0.95,-0.0026
2024-04-09,0.9519,0.002
2024-04-10,0.9502,-0.0018
2024-04-11,0.9493,-0.0009
2024-04-12,0.9501,0.0008
2024-04-15,0.9491,-0.0011
2024-04-16,0.942,-0.0075
2024-04-17,0.9489,0.0073
2024-04-18,0.9504,0.0016
2024-04-19,0.9531,0.0028000000000000004
2024-04-22,0.9515,-0.0017000000000000001
2024-04-23,0.9498,-0.0018
2024-04-24,0.9534,0.0038
2024-04-25,0.9528,-0.0006
2024-04-26,0.9536,0.0008
2024-04-29,0.954,0.0004
2024-04-30,0.9511,-0.003
2024-05-06,0.9582,0.0075
2024-05-07,0.9602,0.0021
2024-05-08,0.958,-0.0023
2024-05-09,0.961,0.0031
2024-05-10,0.9593,-0.0018
2024-05-13,0.9574,-0.002
2024-05-14,0.9585,0.0011
2024-05-15,0.9586,0.0001
2024-05-16,0.9585,-0.0001
2024-05-17,0.9614,0.003
2024-05-20,0.964,0.0027
2024-05-21,0.96,-0.0040999999999999995
2024-05-22,0.9592,-0.0008
2024-05-23,0.9558,-0.0034999999999999996
2024-05-24,0.9524,-0.0036
2024-05-27,0.956,0.0038
2024-05-28,0.9545,-0.0016
2024-05-29,0.9547,0.0002
2024-05-30,0.9534,-0.0014000000000000002
2024-05-31,0.9544,0.001
2024-06-03,0.9536,-0.0008
2024-06-04,0.9538,0.0002
2024-06-05,0.9516,-0.0023
2024-06-06,0.9499,-0.0018
2024-06-07,0.9508,0.0009
2024-06-11,0.95,-0.0008
2024-06-12,0.9505,0.0005
2024-06-13,0.951,0.0005
2024-06-14,0.9508,-0.0002
2024-06-17,0.95,-0.0008
2024-06-18,0.9505,0.0005
2024-06-19,0.9523,0.0019
2024-06-20,0.9504,-0.002
2024-06-21,0.9493,-0.0012
2024-06-24,0.9446,-0.005
2024-06-25,0.9429,-0.0018
2024-06-26,0.9459,0.0032
2024-06-27,0.9417,-0.0044
2024-06-28,0.9458,0.0044
2024-06-30,0.9458,0.0
2024-07-01,0.9473,0.0016
2024-07-02,0.9461,-0.0013
2024-07-03,0.9462,0.0001
2024-07-04,0.9444,-0.0019
2024-07-05,0.9454,0.0011
2024-07-08,0.9442,-0.0013
2024-07-09,0.9494,0.0055000000000000005
2024-07-10,0.9465,-0.0031
2024-07-11,0.9502,0.0039000000000000003
2024-07-12,0.9501,-0.0001
2024-07-15,0.9504,0.0003
2024-07-16,0.9529,0.0026
2024-07-17,0.947,-0.0062
2024-07-18,0.9488,0.0019
2024-07-19,0.9451,-0.0039000000000000003
2024-07-22,0.9453,0.0002
2024-07-23,0.9381,-0.0076
2024-07-24,0.9368,-0.0014000000000000002
2024-07-25,0.9325,-0.0046
2024-07-26,0.9339,0.0015
2024-07-29,0.9344,0.0005
2024-07-30,0.9327,-0.0018
2024-07-31,0.9392,0.006999999999999999
2024-08-01,0.9394,0.0002
2024-08-02,0.9351,-0.0046
2024-08-05,0.9297,-0.0058
2024-08-06,0.9298,0.0001
2024-08-07,0.9308,0.0011
2024-08-08,0.9302,-0.0006
2024-08-09,0.9302,0.0
2024-08-12,0.9274,-0.003
2024-08-13,0.9281,0.0008
2024-08-14,0.9273,-0.0009
2024-08-15,0.9287,0.0015
2024-08-16,0.9275,-0.0013
2024-08-19,0.9293,0.0019
2024-08-20,0.926,-0.0036
2024-08-21,0.9248,-0.0013
2024-08-22,0.9251,0.0003
2024-08-23,0.9242,-0.001
2024-08-26,0.9232,-0.0011
2024-08-27,0.9211,-0.0023
2024-08-28,0.9192,-0.0021
2024-08-29,0.9201,0.001
2024-08-30,0.9223,0.0024
2024-09-02,0.9195,-0.003
2024-09-03,0.9209,0.0015
2024-09-04,0.9187,-0.0024
2024-09-05,0.9196,0.001
2024-09-06,0.9172,-0.0026
2024-09-09,0.9151,-0.0023
2024-09-10,0.9144,-0.0008
2024-09-11,0.9136,-0.0009
2024-09-12,0.913,-0.0007000000000000001
2024-09-13,0.9134,0.0004
2024-09-18,0.915,0.0018
2024-09-19,0.9185,0.0038
2024-09-20,0.9182,-0.0003
2024-09-23,0.9188,0.0007000000000000001
2024-09-24,0.9256,0.0074
2024-09-25,0.9266,0.0011
2024-09-26,0.937,0.011200000000000002
2024-09-27,0.9494,0.0132
2024-09-30,0.9713,0.0231
2024-10-08,0.9937,0.0231
2024-10-09,0.9611,-0.032799999999999996
2024-10-10,0.9599,-0.0012
2024-10-11,0.9544,-0.005699999999999999
2024-10-14,0.9598,0.005699999999999999
2024-10-15,0.9561,-0.0039000000000000003
2024-10-16,0.9582,0.0022
2024-10-17,0.9559,-0.0024
2024-10-18,0.9645,0.009000000000000001
2024-10-21,0.9706,0.0063
2024-10-22,0.9703,-0.0003
2024-10-23,0.9709,0.0006
2024-10-24,0.9651,-0.006
2024-10-25,0.9689,0.0039000000000000003
2024-10-28,0.9711,0.0023
2024-10-29,0.9657,-0.005600000000000001
2024-10-30,0.9648,-0.0009
2024-10-31,0.9681,0.0034000000000000002
2024-11-01,0.9614,-0.0069
2024-11-04,0.9646,0.0033
2024-11-05,0.9768,0.0126
2024-11-06,0.9807,0.004
2024-11-07,0.9854,0.0048
2024-11-08,0.9858,0.0004
