date,nav,ret
2020-09-29,1.1623,0.0219
2020-09-30,1.163,0.0006
2020-10-09,1.1911,0.0242
2020-10-12,1.2459,0.046
2020-10-13,1.2614,0.0124
2020-10-14,1.2419,-0.0155
2020-10-15,1.2322,-0.0078000000000000005
2020-10-16,1.2168,-0.0125
2020-10-19,1.1967,-0.0165
2020-10-20,1.1997,0.0025
2020-10-21,1.1793,-0.017
2020-10-22,1.1687,-0.009000000000000001
2020-10-23,1.1455,-0.0199
2020-10-26,1.1542,0.0076
2020-10-27,1.1636,0.008100000000000001
2020-10-28,1.1512,-0.010700000000000001
2020-10-29,1.1451,-0.0053
2020-10-30,1.158,0.0113
2020-11-02,1.1829,0.0215
2020-11-03,1.2149,0.0271
2020-11-04,1.201,-0.011399999999999999
2020-11-05,1.2172,0.013500000000000002
2020-11-06,1.2196,0.002
2020-11-09,1.2822,0.0513
2020-11-10,1.2416,-0.0317
2020-11-11,1.1964,-0.0364
2020-11-12,1.1942,-0.0018
2020-11-13,1.2082,0.011699999999999999
2020-11-16,1.2033,-0.0040999999999999995
2020-11-17,1.2198,0.0137
2020-11-18,1.2096,-0.0084
2020-11-19,1.2289,0.016
2020-11-20,1.2204,-0.0069
2020-11-23,1.2169,-0.0029
2020-11-24,1.2334,0.013600000000000001
2020-11-25,1.2165,-0.0137
2020-11-26,1.2008,-0.0129
2020-11-27,1.2205,0.016399999999999998
2020-11-30,1.2246,0.0034000000000000002
2020-12-01,1.2382,0.0111
2020-12-02,1.2405,0.0019
2020-12-03,1.2255,-0.0121
2020-12-04,1.2267,0.001
2020-12-07,1.2338,0.0058
2020-12-08,1.2439,0.008199999999999999
2020-12-09,1.2093,-0.0278
2020-12-10,1.213,0.0031
2020-12-11,1.2121,-0.0007000000000000001
2020-12-14,1.2202,0.0067
2020-12-15,1.2121,-0.0066
2020-12-16,1.2122,0.0001
2020-12-17,1.2213,0.0075
2020-12-18,1.2149,-0.0052
2020-12-21,1.2282,0.0109
2020-12-22,1.1946,-0.0274
2020-12-23,1.2014,0.005699999999999999
2020-12-24,1.1764,-0.0208
2020-12-25,1.1661,-0.0088
2020-12-28,1.1763,0.0087
2020-12-29,1.1897,0.011399999999999999
2020-12-30,1.2109,0.0178
2020-12-31,1.2372,0.0217
2021-01-04,1.274,0.0297
2021-01-05,1.2939,0.015600000000000001
2021-01-06,1.2697,-0.0187
2021-01-07,1.233,-0.028900000000000002
2021-01-08,1.237,0.0032
2021-01-11,1.2421,0.0040999999999999995
2021-01-12,1.2456,0.0028000000000000004
2021-01-13,1.2522,0.0053
2021-01-14,1.2914,0.0313
2021-01-15,1.2822,-0.0070999999999999995
2021-01-18,1.3283,0.036000000000000004
2021-01-19,1.3277,-0.0005
2021-01-20,1.3367,0.0068000000000000005
2021-01-21,1.3473,0.0079
2021-01-22,1.3374,-0.0073
2021-01-25,1.3329,-0.0034000000000000002
2021-01-26,1.3229,-0.0075
2021-01-27,1.3221,-0.0006
2021-01-28,1.2812,-0.030899999999999997
2021-01-29,1.2653,-0.0124
2021-02-01,1.2653,0.0
2021-02-02,1.2652,-0.0001
2021-02-03,1.232,-0.0262
2021-02-04,1.2178,-0.0115
2021-02-05,1.1728,-0.037000000000000005
2021-02-08,1.2075,0.0296
2021-02-09,1.2375,0.0248
2021-02-10,1.2486,0.009000000000000001
2021-02-18,1.2679,0.0155
2021-02-19,1.259,-0.006999999999999999
2021-02-22,1.2261,-0.026099999999999998
2021-02-23,1.2108,-0.0125
2021-02-24,1.2068,-0.0033
2021-02-25,1.1955,-0.009399999999999999
2021-02-26,1.1767,-0.015700000000000002
2021-03-01,1.2127,0.030600000000000002
2021-03-02,1.2167,0.0033
2021-03-03,1.2283,0.0095
2021-03-04,1.1947,-0.0274
2021-03-05,1.1874,-0.0060999999999999995
2021-03-08,1.1434,-0.0371
2021-03-09,1.1031,-0.0352
2021-03-10,1.1024,-0.0006
2021-03-11,1.12,0.016
2021-03-12,1.0939,-0.0233
2021-03-15,1.0611,-0.03
2021-03-16,1.0643,0.003
2021-03-17,1.0817,0.0163
2021-03-18,1.0804,-0.0012
2021-03-19,1.0706,-0.0091
2021-03-22,1.0878,0.0161
2021-03-23,1.0808,-0.0064
2021-03-24,1.0561,-0.0229
2021-03-25,1.0722,0.0152
2021-03-26,1.0913,0.0178
2021-03-29,1.0856,-0.0052
2021-03-30,1.0843,-0.0012
2021-03-31,1.0935,0.0085
2021-04-01,1.1211,0.0252
2021-04-02,1.1407,0.0175
2021-04-06,1.1373,-0.003
2021-04-07,1.143,0.005
2021-04-08,1.1494,0.005600000000000001
2021-04-09,1.1418,-0.0066
2021-04-12,1.132,-0.0086
2021-04-13,1.1267,-0.004699999999999999
2021-04-14,1.139,0.0109
2021-04-15,1.1417,0.0024
2021-04-16,1.1384,-0.0029
2021-04-19,1.1623,0.021
2021-04-20,1.1572,-0.0044
2021-04-21,1.1543,-0.0025
2021-04-22,1.1632,0.0077
2021-04-23,1.164,0.0007000000000000001
2021-04-26,1.1627,-0.0011
2021-04-27,1.1639,0.001
2021-04-28,1.1694,0.004699999999999999
2021-04-29,1.1616,-0.0067
2021-04-30,1.1531,-0.0073
2021-05-06,1.1416,-0.01
2021-05-07,1.1002,-0.0363
2021-05-10,1.0843,-0.014499999999999999
2021-05-11,1.0853,0.0009
2021-05-12,1.0974,0.0111
2021-05-13,1.086,-0.0104
2021-05-14,1.1207,0.032
2021-05-17,1.1481,0.024399999999999998
2021-05-18,1.1463,-0.0016
2021-05-19,1.1396,-0.0058
2021-05-20,1.1451,0.0048
2021-05-21,1.1263,-0.016399999999999998
2021-05-24,1.1429,0.0147
2021-05-25,1.184,0.036000000000000004
2021-05-26,1.1796,-0.0037
2021-05-27,1.2129,0.0282
2021-05-28,1.1911,-0.018000000000000002
2021-05-31,1.2284,0.0313
2021-06-01,1.2445,0.0131
2021-06-02,1.232,-0.01
2021-06-03,1.2115,-0.0166
2021-06-04,1.2145,0.0025
2021-06-07,1.2317,0.014199999999999999
2021-06-08,1.2131,-0.0151
2021-06-09,1.2233,0.0084
2021-06-10,1.2678,0.0364
2021-06-11,1.262,-0.0046
2021-06-15,1.2635,0.0012
2021-06-16,1.249,-0.0115
2021-06-17,1.3135,0.0516
2021-06-18,1.3182,0.0036
2021-06-21,1.3267,0.0064
2021-06-22,1.3131,-0.0103
2021-06-23,1.3351,0.0168
2021-06-24,1.2905,-0.0334
2021-06-25,1.3039,0.0104
2021-06-28,1.3321,0.0216
2021-06-29,1.314,-0.013600000000000001
2021-06-30,1.3611,0.0358
2021-07-01,1.3511,-0.0073
2021-07-02,1.2986,-0.038900000000000004
2021-07-05,1.3503,0.0398
2021-07-06,1.3337,-0.0123
2021-07-07,1.3586,0.0187
2021-07-08,1.4147,0.041299999999999996
2021-07-09,1.3926,-0.015600000000000001
2021-07-12,1.4358,0.031
2021-07-13,1.4063,-0.020499999999999997
2021-07-14,1.3979,-0.006
2021-07-15,1.416,0.0129
2021-07-16,1.3843,-0.022400000000000003
2021-07-19,1.394,0.006999999999999999
2021-07-20,1.3864,-0.0055000000000000005
2021-07-21,1.4408,0.0392
2021-07-22,1.4946,0.0373
2021-07-23,1.4948,0.0001
2021-07-26,1.5256,0.0206
2021-07-27,1.529,0.0022
2021-07-28,1.4965,-0.0213
2021-07-29,1.5757,0.0529
2021-07-30,1.5954,0.0125
2021-08-02,1.5798,-0.0098
2021-08-03,1.536,-0.0277
2021-08-04,1.5758,0.0259
2021-08-05,1.5629,-0.008199999999999999
2021-08-06,1.5397,-0.0148
2021-08-09,1.528,-0.0076
2021-08-10,1.5171,-0.0070999999999999995
2021-08-11,1.5082,-0.0059
2021-08-12,1.5264,0.0121
2021-08-13,1.4716,-0.0359
2021-08-16,1.5006,0.0197
2021-08-17,1.4347,-0.043899999999999995
2021-08-18,1.4442,0.0066
2021-08-19,1.4628,0.0129
2021-08-20,1.4782,0.0105
2021-08-23,1.502,0.0161
2021-08-24,1.5325,0.0203
2021-08-25,1.4976,-0.022799999999999997
2021-08-26,1.4461,-0.0344
2021-08-27,1.4662,0.0139
2021-08-30,1.4556,-0.0072
2021-08-31,1.4048,-0.0349
2021-09-01,1.3953,-0.0068000000000000005
2021-09-02,1.356,-0.0282
2021-09-03,1.3702,0.0105
2021-09-06,1.3921,0.016
2021-09-07,1.3892,-0.0021
2021-09-08,1.3793,-0.0070999999999999995
2021-09-09,1.3785,-0.0006
2021-09-10,1.4265,0.0348
2021-09-13,1.3899,-0.025699999999999997
2021-09-14,1.3902,0.0002
2021-09-15,1.368,-0.016
2021-09-16,1.333,-0.0256
2021-09-17,1.3345,0.0011
2021-09-22,1.3408,0.004699999999999999
2021-09-23,1.3607,0.0148
2021-09-24,1.3711,0.0076
2021-09-27,1.3751,0.0029
2021-09-28,1.3722,-0.0021
2021-09-29,1.3495,-0.0165
2021-09-30,1.3699,0.0151
2021-10-08,1.3659,-0.0029
2021-10-11,1.3586,-0.0053
2021-10-12,1.324,-0.0255
2021-10-13,1.3436,0.0148
2021-10-14,1.3355,-0.006
2021-10-15,1.3779,0.0317
2021-10-18,1.3478,-0.0218
2021-10-19,1.3452,-0.0019
2021-10-20,1.3515,0.004699999999999999
2021-10-21,1.3399,-0.0086
2021-10-22,1.3465,0.0049
2021-10-25,1.3439,-0.0019
2021-10-26,1.3384,-0.0040999999999999995
2021-10-27,1.3087,-0.0222
2021-10-28,1.3063,-0.0018
2021-10-29,1.3547,0.0371
2021-11-01,1.352,-0.002
2021-11-02,1.3614,0.006999999999999999
2021-11-03,1.3713,0.0073
2021-11-04,1.3764,0.0037
2021-11-05,1.3891,0.0092
2021-11-08,1.3706,-0.013300000000000001
2021-11-09,1.3976,0.0197
2021-11-10,1.4132,0.011200000000000002
2021-11-11,1.4465,0.0236
2021-11-12,1.4394,-0.0049
2021-11-15,1.4223,-0.011899999999999999
2021-11-16,1.4102,-0.0085
2021-11-17,1.415,0.0034000000000000002
2021-11-18,1.4004,-0.0103
2021-11-19,1.4102,0.006999999999999999
2021-11-22,1.4549,0.0317
2021-11-23,1.4354,-0.0134
2021-11-24,1.4272,-0.005699999999999999
2021-11-25,1.4474,0.014199999999999999
2021-11-26,1.4131,-0.023700000000000002
2021-11-29,1.4162,0.0022
2021-11-30,1.4212,0.0034999999999999996
2021-12-01,1.4422,0.0148
2021-12-02,1.4212,-0.0146
2021-12-03,1.4429,0.015300000000000001
2021-12-06,1.4108,-0.0222
2021-12-07,1.3832,-0.0196
2021-12-08,1.4248,0.0301
2021-12-09,1.4307,0.0040999999999999995
2021-12-10,1.4227,-0.005600000000000001
2021-12-13,1.4413,0.0131
2021-12-14,1.4482,0.0048
2021-12-15,1.426,-0.015300000000000001
2021-12-16,1.424,-0.0014000000000000002
2021-12-17,1.3879,-0.0254
2021-12-20,1.3591,-0.0208
2021-12-21,1.366,0.0051
2021-12-22,1.3795,0.009899999999999999
2021-12-23,1.3819,0.0017000000000000001
2021-12-24,1.3787,-0.0023
2021-12-27,1.3685,-0.0074
2021-12-28,1.3718,0.0024
2021-12-29,1.3469,-0.0182
2021-12-30,1.369,0.016399999999999998
2021-12-31,1.3665,-0.0018
2022-01-04,1.3316,-0.0255
2022-01-05,1.2922,-0.0296
2022-01-06,1.2785,-0.0106
2022-01-07,1.2651,-0.0105
2022-01-10,1.2514,-0.0108
2022-01-11,1.2209,-0.024399999999999998
2022-01-12,1.2356,0.012
2022-01-13,1.218,-0.014199999999999999
2022-01-14,1.2322,0.011699999999999999
2022-01-17,1.2752,0.0349
2022-01-18,1.2942,0.0149
2022-01-19,1.2784,-0.012199999999999999
2022-01-20,1.2662,-0.0095
2022-01-21,1.2492,-0.0134
2022-01-24,1.272,0.0183
2022-01-25,1.2308,-0.032400000000000005
2022-01-26,1.2343,0.0028000000000000004
2022-01-27,1.1928,-0.0336
2022-01-28,1.1633,-0.024700000000000003
2022-02-07,1.1825,0.0165
2022-02-08,1.1649,-0.0149
2022-02-09,1.1782,0.011399999999999999
2022-02-10,1.1698,-0.0070999999999999995
2022-02-11,1.1561,-0.011699999999999999
2022-02-14,1.1418,-0.0124
2022-02-15,1.1771,0.030899999999999997
2022-02-16,1.1596,-0.0149
2022-02-17,1.1718,0.0105
2022-02-18,1.1681,-0.0032
2022-02-21,1.1745,0.0055000000000000005
2022-02-22,1.1716,-0.0025
2022-02-23,1.2186,0.0401
2022-02-24,1.1941,-0.020099999999999996
2022-02-25,1.2144,0.017
2022-02-28,1.2188,0.0036
2022-03-01,1.2207,0.0016
2022-03-02,1.1993,-0.0175
2022-03-03,1.1795,-0.0165
2022-03-04,1.1907,0.0095
2022-03-07,1.1452,-0.0382
2022-03-08,1.1354,-0.0086
2022-03-09,1.1331,-0.002
2022-03-10,1.1346,0.0013
2022-03-11,1.1372,0.0023
2022-03-14,1.0998,-0.0329
2022-03-15,1.0684,-0.0286
2022-03-16,1.1197,0.048
2022-03-17,1.1372,0.015600000000000001
2022-03-18,1.1242,-0.011399999999999999
2022-03-21,1.13,0.0052
2022-03-22,1.1215,-0.0075
2022-03-23,1.1188,-0.0024
2022-03-24,1.0954,-0.0209
2022-03-25,1.0812,-0.013000000000000001
2022-03-28,1.0679,-0.0123
2022-03-29,1.0519,-0.015
2022-03-30,1.0673,0.0146
2022-03-31,1.0544,-0.0121
2022-04-01,1.0513,-0.0029
2022-04-06,1.0183,-0.031400000000000004
2022-04-07,1.0011,-0.0169
2022-04-08,1.0044,0.0033
2022-04-11,0.9673,-0.0369
2022-04-12,0.9725,0.0054
2022-04-13,0.9371,-0.0364
2022-04-14,0.944,0.0074
2022-04-15,0.9499,0.0062
2022-04-18,0.9732,0.0245
2022-04-19,0.9565,-0.0172
2022-04-20,0.9473,-0.0096
2022-04-21,0.9385,-0.009300000000000001
2022-04-22,0.9121,-0.0281
2022-04-25,0.8553,-0.0623
2022-04-26,0.8342,-0.024700000000000003
2022-04-27,0.8685,0.041100000000000005
2022-04-28,0.8503,-0.021
2022-04-29,0.8877,0.044000000000000004
2022-05-05,0.8826,-0.005699999999999999
2022-05-06,0.8632,-0.022000000000000002
2022-05-09,0.8472,-0.018500000000000003
2022-05-10,0.8728,0.0302
2022-05-11,0.9002,0.031400000000000004
2022-05-12,0.8993,-0.001
2022-05-13,0.8954,-0.0043
2022-05-16,0.89,-0.006
2022-05-17,0.9089,0.0212
2022-05-18,0.9214,0.0138
2022-05-19,0.9278,0.0069
2022-05-20,0.9395,0.0126
2022-05-23,0.9432,0.0039000000000000003
2022-05-24,0.9027,-0.0429
2022-05-25,0.8964,-0.006999999999999999
2022-05-26,0.8908,-0.0062
2022-05-27,0.8895,-0.0015
2022-05-30,0.914,0.0275
2022-05-31,0.9442,0.033
2022-06-01,0.9473,0.0033
2022-06-02,0.9899,0.045
2022-06-06,1.0113,0.0216
2022-06-07,0.9886,-0.022400000000000003
2022-06-08,0.9911,0.0025
2022-06-09,0.9527,-0.0387
2022-06-10,0.9646,0.0125
2022-06-13,0.9496,-0.015600000000000001
2022-06-14,0.924,-0.027000000000000003
2022-06-15,0.9365,0.013500000000000002
2022-06-16,0.9539,0.018600000000000002
2022-06-17,0.9532,-0.0007000000000000001
2022-06-20,0.9562,0.0031
2022-06-21,0.9445,-0.012199999999999999
2022-06-22,0.9127,-0.0337
2022-06-23,0.9294,0.0183
2022-06-24,0.9409,0.0124
2022-06-27,0.9442,0.0034999999999999996
2022-06-28,0.9623,0.0192
2022-06-29,0.9631,0.0008
2022-06-30,0.9816,0.0192
2022-07-01,0.9734,-0.0084
2022-07-04,0.9565,-0.0174
2022-07-05,0.9452,-0.0118
2022-07-06,0.9724,0.0288
2022-07-07,0.9597,-0.0131
2022-07-08,0.9692,0.009899999999999999
2022-07-11,0.9441,-0.0259
2022-07-12,0.9086,-0.037599999999999995
2022-07-13,0.8983,-0.0113
2022-07-14,0.9087,0.0116
2022-07-15,0.9025,-0.0068000000000000005
2022-07-18,0.8994,-0.0034000000000000002
2022-07-19,0.9016,0.0024
2022-07-20,0.9099,0.0092
2022-07-21,0.9349,0.0275
2022-07-22,0.92,-0.0159
2022-07-25,0.9137,-0.0068000000000000005
2022-07-26,0.9255,0.0129
2022-07-27,0.9171,-0.0091
2022-07-28,0.9395,0.024399999999999998
2022-07-29,0.9195,-0.0213
2022-08-01,0.9307,0.012199999999999999
2022-08-02,0.9271,-0.0039000000000000003
2022-08-03,0.95,0.024700000000000003
2022-08-04,0.9721,0.0233
2022-08-05,1.0329,0.0625
2022-08-08,1.0216,-0.0109
2022-08-09,1.0146,-0.0069
2022-08-10,1.0074,-0.0070999999999999995
2022-08-11,1.0314,0.023799999999999998
2022-08-12,1.0059,-0.024700000000000003
2022-08-15,0.9981,-0.0078000000000000005
2022-08-16,0.9814,-0.0167
2022-08-17,0.9857,0.0044
2022-08-18,0.9935,0.0079
2022-08-19,0.9813,-0.0123
2022-08-22,0.9759,-0.0055000000000000005
2022-08-23,0.9681,-0.008
2022-08-24,0.9273,-0.0421
2022-08-25,0.9287,0.0015
2022-08-26,0.9149,-0.0149
2022-08-29,0.9112,-0.004
2022-08-30,0.912,0.0009
2022-08-31,0.9062,-0.0064
2022-09-01,0.9075,0.0014000000000000002
2022-09-02,0.9158,0.0091
2022-09-05,0.9057,-0.011000000000000001
2022-09-06,0.9014,-0.004699999999999999
2022-09-07,0.9192,0.0197
2022-09-08,0.9107,-0.0092
2022-09-09,0.9042,-0.0070999999999999995
2022-09-13,0.9106,0.0070999999999999995
2022-09-14,0.9194,0.0097
2022-09-15,0.9134,-0.006500000000000001
2022-09-16,0.9292,0.0173
2022-09-19,0.9007,-0.030699999999999998
2022-09-20,0.8955,-0.0058
2022-09-21,0.8824,-0.0146
2022-09-22,0.8859,0.004
2022-09-23,0.8708,-0.017
2022-09-26,0.8602,-0.012199999999999999
2022-09-27,0.873,0.0149
2022-09-28,0.85,-0.0263
2022-09-29,0.8473,-0.0032
2022-09-30,0.8322,-0.0178
2022-10-10,0.7903,-0.050300000000000004
2022-10-11,0.7751,-0.0192
2022-10-12,0.82,0.0579
2022-10-13,0.8468,0.0327
2022-10-14,0.8584,0.0137
2022-10-17,0.8947,0.042300000000000004
2022-10-18,0.8884,-0.006999999999999999
2022-10-19,0.8873,-0.0012
2022-10-20,0.9179,0.0345
2022-10-21,0.9264,0.009300000000000001
2022-10-24,0.9435,0.018500000000000003
2022-10-25,0.9277,-0.0167
2022-10-26,0.9741,0.05
2022-10-27,0.9712,-0.003
2022-10-28,0.9621,-0.009399999999999999
2022-10-31,0.9933,0.032400000000000005
2022-11-01,0.9994,0.0060999999999999995
2022-11-02,1.0072,0.0078000000000000005
2022-11-03,1.0042,-0.003
2022-11-04,1.0143,0.0101
2022-11-07,0.9993,-0.0148
2022-11-08,0.9989,-0.0004
2022-11-09,0.9898,-0.0091
2022-11-10,0.9783,-0.0116
2022-11-11,0.9807,0.0025
2022-11-14,0.9855,0.0049
2022-11-15,1.0299,0.0451
2022-11-16,1.025,-0.0048
2022-11-17,1.0752,0.049
2022-11-18,1.0461,-0.0271
2022-11-21,1.0333,-0.012199999999999999
2022-11-22,1.024,-0.009000000000000001
2022-11-23,1.0089,-0.0147
2022-11-24,0.9949,-0.0139
2022-11-25,0.9847,-0.0103
2022-11-28,0.9727,-0.012199999999999999
2022-11-29,0.9829,0.0105
2022-11-30,0.9836,0.0007000000000000001
2022-12-01,1.0149,0.0318
2022-12-02,1.009,-0.0058
2022-12-05,1.0144,0.0054
2022-12-06,1.0178,0.0034000000000000002
2022-12-07,1.0012,-0.0163
2022-12-08,0.9794,-0.0218
2022-12-09,0.9934,0.0143
2022-12-12,1.0232,0.03
2022-12-13,1.0041,-0.0187
2022-12-14,0.9929,-0.011200000000000002
2022-12-15,1.003,0.0102
2022-12-16,0.9784,-0.0245
2022-12-19,0.9554,-0.0235
2022-12-20,0.9416,-0.0144
2022-12-21,0.9353,-0.0067
2022-12-22,0.9316,-0.004
2022-12-23,0.9359,0.0046
2022-12-26,0.958,0.0236
2022-12-27,0.9626,0.0048
2022-12-28,0.9527,-0.0103
2022-12-29,0.9733,0.0216
2022-12-30,0.9745,0.0012
2022-12-31,0.9744,-0.0001
2023-01-03,1.0138,0.0403
2023-01-04,1.0054,-0.0083
2023-01-05,1.006,0.0006
2023-01-06,1.0005,-0.0055000000000000005
2023-01-09,1.004,0.0034999999999999996
2023-01-10,0.9896,-0.0143
2023-01-11,0.9624,-0.0275
2023-01-12,0.9646,0.0023
2023-01-13,0.9646,0.0
2023-01-16,1.0,0.036699999999999997
2023-01-17,1.0204,0.0204
2023-01-18,1.0499,0.028900000000000002
2023-01-19,1.0874,0.035699999999999996
2023-01-20,1.0921,0.0043
2023-01-30,1.103,0.01
2023-01-31,1.0662,-0.0334
2023-02-01,1.0765,0.0097
2023-02-02,1.09,0.0125
2023-02-03,1.11,0.0183
2023-02-06,1.0956,-0.013000000000000001
2023-02-07,1.0775,-0.0165
2023-02-08,1.077,-0.0005
2023-02-09,1.1072,0.027999999999999997
2023-02-10,1.0852,-0.0199
2023-02-13,1.0743,-0.01
2023-02-14,1.0704,-0.0036
2023-02-15,1.087,0.0155
2023-02-16,1.0846,-0.0022
2023-02-17,1.0444,-0.0371
2023-02-20,1.0595,0.014499999999999999
2023-02-21,1.0498,-0.0092
2023-02-22,1.0519,0.002
2023-02-23,1.035,-0.0161
2023-02-24,1.039,0.0039000000000000003
2023-02-27,1.0217,-0.0167
2023-02-28,1.0341,0.0121
2023-03-01,1.0648,0.0297
2023-03-02,1.0642,-0.0006
2023-03-03,1.061,-0.003
2023-03-06,1.0616,0.0006
2023-03-07,1.0371,-0.0231
2023-03-08,1.0505,0.0129
2023-03-09,1.0571,0.0063
2023-03-10,1.0459,-0.0106
2023-03-13,1.0871,0.0394
2023-03-14,1.0922,0.004699999999999999
2023-03-15,1.0815,-0.0098
2023-03-16,1.0762,-0.0049
2023-03-17,1.1322,0.052000000000000005
2023-03-20,1.1153,-0.0149
2023-03-21,1.1243,0.008100000000000001
2023-03-22,1.1277,0.003
2023-03-23,1.1643,0.0325
2023-03-24,1.1734,0.0078000000000000005
2023-03-27,1.1714,-0.0017000000000000001
2023-03-28,1.1644,-0.006
2023-03-29,1.1911,0.0229
2023-03-30,1.1701,-0.0176
2023-03-31,1.2039,0.028900000000000002
2023-04-03,1.284,0.0665
2023-04-04,1.2976,0.0106
2023-04-06,1.3131,0.011899999999999999
2023-04-07,1.317,0.003
2023-04-10,1.2393,-0.059000000000000004
2023-04-11,1.2418,0.002
2023-04-12,1.27,0.0227
2023-04-13,1.2274,-0.0335
2023-04-14,1.2409,0.011000000000000001
2023-04-17,1.2259,-0.0121
2023-04-18,1.2147,-0.0091
2023-04-19,1.2048,-0.008199999999999999
2023-04-20,1.2289,0.02
2023-04-21,1.1587,-0.0571
2023-04-24,1.1244,-0.0296
2023-04-25,1.1052,-0.0171
2023-04-26,1.0735,-0.0287
2023-04-27,1.0715,-0.0019
2023-04-28,1.0959,0.022799999999999997
