date,nav,ret
2021-10-28,1.0874,-0.0016
2021-10-29,1.0907,0.003
2021-11-01,1.0906,-0.0001
2021-11-02,1.0902,-0.0004
2021-11-03,1.0892,-0.0009
2021-11-04,1.0922,0.0028000000000000004
2021-11-05,1.0908,-0.0013
2021-11-08,1.0919,0.001
2021-11-09,1.0931,0.0011
2021-11-10,1.0922,-0.0008
2021-11-11,1.0942,0.0018
2021-11-12,1.0957,0.0014000000000000002
2021-11-15,1.0932,-0.0023
2021-11-16,1.0922,-0.0009
2021-11-17,1.0945,0.0021
2021-11-18,1.0942,-0.0003
2021-11-19,1.0961,0.0017000000000000001
2021-11-22,1.0997,0.0033
2021-11-23,1.0985,-0.0011
2021-11-24,1.0981,-0.0004
2021-11-25,1.0976,-0.0005
2021-11-26,1.0983,0.0006
2021-11-29,1.0996,0.0012
2021-11-30,1.099,-0.0005
2021-12-01,1.0983,-0.0006
2021-12-02,1.0976,-0.0006
2021-12-03,1.0988,0.0011
2021-12-06,1.0974,-0.0013
2021-12-07,1.0958,-0.0015
2021-12-08,1.0991,0.003
2021-12-09,1.1009,0.0016
2021-12-10,1.1017,0.0007000000000000001
2021-12-13,1.1025,0.0007000000000000001
2021-12-14,1.1016,-0.0008
2021-12-15,1.1003,-0.0012
2021-12-16,1.1013,0.0009
2021-12-17,1.0982,-0.0028000000000000004
2021-12-20,1.0941,-0.0037
2021-12-21,1.0957,0.0015
2021-12-22,1.0765,0.0008
2021-12-23,1.0782,0.0016
2021-12-24,1.0761,-0.0019
2021-12-27,1.0759,-0.0002
2021-12-28,1.0776,0.0016
2021-12-29,1.0762,-0.0013
2021-12-30,1.0781,0.0018
2021-12-31,1.0795,0.0013
2022-01-04,1.077,-0.0023
2022-01-05,1.0732,-0.0034999999999999996
2022-01-06,1.0726,-0.0006
2022-01-07,1.0711,-0.0014000000000000002
2022-01-10,1.0721,0.0009
2022-01-11,1.0706,-0.0014000000000000002
2022-01-12,1.0738,0.003
2022-01-13,1.0703,-0.0033
2022-01-14,1.0705,0.0002
2022-01-17,1.0727,0.0021
2022-01-18,1.0755,0.0026
2022-01-19,1.0743,-0.0011
2022-01-20,1.0743,0.0
2022-01-21,1.0735,-0.0007000000000000001
2022-01-24,1.0761,0.0024
2022-01-25,1.0718,-0.004
2022-01-26,1.0722,0.0004
2022-01-27,1.0685,-0.0034999999999999996
2022-01-28,1.0676,-0.0008
2022-02-07,1.0697,0.002
2022-02-08,1.0682,-0.0014000000000000002
2022-02-09,1.0703,0.002
2022-02-10,1.0698,-0.0005
2022-02-11,1.0659,-0.0036
2022-02-14,1.0633,-0.0024
2022-02-15,1.0658,0.0024
2022-02-16,1.0668,0.0009
2022-02-17,1.0681,0.0012
2022-02-18,1.0687,0.0006
2022-02-21,1.0675,-0.0011
2022-02-22,1.0651,-0.0022
2022-02-23,1.0678,0.0025
2022-02-24,1.0644,-0.0032
2022-02-25,1.0667,0.0022
2022-02-28,1.0678,0.001
2022-03-01,1.0682,0.0004
2022-03-02,1.0662,-0.0019
2022-03-03,1.0641,-0.002
2022-03-04,1.0619,-0.0021
2022-03-07,1.0568,-0.0048
2022-03-08,1.0525,-0.0040999999999999995
2022-03-09,1.0504,-0.002
2022-03-10,1.054,0.0034000000000000002
2022-03-11,1.0552,0.0011
2022-03-14,1.051,-0.004
2022-03-15,1.0426,-0.008
2022-03-16,1.0502,0.0073
2022-03-17,1.0535,0.0031
2022-03-18,1.055,0.0014000000000000002
2022-03-21,1.0556,0.0006
2022-03-22,1.0548,-0.0008
2022-03-23,1.0556,0.0008
2022-03-24,1.0546,-0.0009
2022-03-25,1.0514,-0.003
2022-03-28,1.0502,-0.0011
2022-03-29,1.0502,0.0
2022-03-30,1.0555,0.005
2022-03-31,1.0531,-0.0023
2022-04-01,1.0558,0.0026
2022-04-06,1.0553,-0.0005
2022-04-07,1.0533,-0.0019
2022-04-08,1.0542,0.0009
2022-04-11,1.0484,-0.0055000000000000005
2022-04-12,1.0509,0.0024
2022-04-13,1.0494,-0.0014000000000000002
2022-04-14,1.052,0.0025
2022-04-15,1.0514,-0.0006
2022-04-18,1.0506,-0.0008
2022-04-19,1.05,-0.0006
2022-04-20,1.0469,-0.003
2022-04-21,1.043,-0.0037
2022-04-22,1.0434,0.0004
2022-04-25,1.0357,-0.0074
2022-04-26,1.0348,-0.0009
2022-04-27,1.0399,0.0049
2022-04-28,1.0413,0.0013
2022-04-29,1.046,0.0045000000000000005
2022-05-05,1.046,0.0
2022-05-06,1.0409,-0.0049
2022-05-09,1.0402,-0.0007000000000000001
2022-05-10,1.0436,0.0033
2022-05-11,1.0456,0.0019
2022-05-12,1.0452,-0.0004
2022-05-13,1.0476,0.0023
2022-05-16,1.0473,-0.0003
2022-05-17,1.0497,0.0023
2022-05-18,1.0492,-0.0005
2022-05-19,1.0501,0.0009
2022-05-20,1.0525,0.0023
2022-05-23,1.0519,-0.0006
2022-05-24,1.047,-0.004699999999999999
2022-05-25,1.0489,0.0018
2022-05-26,1.0509,0.0019
2022-05-27,1.0512,0.0003
2022-05-30,1.0525,0.0012
2022-05-31,1.0542,0.0016
2022-06-01,1.054,-0.0002
2022-06-02,1.0548,0.0008
2022-06-06,1.058,0.003
2022-06-07,1.0585,0.0005
2022-06-08,1.06,0.0014000000000000002
2022-06-09,1.0582,-0.0017000000000000001
2022-06-10,1.0613,0.0029
2022-06-13,1.0598,-0.0014000000000000002
2022-06-14,1.0603,0.0005
2022-06-15,1.0609,0.0006
2022-06-16,1.0613,0.0004
2022-06-17,1.0646,0.0031
2022-06-20,1.0658,0.0011
2022-06-21,1.0652,-0.0006
2022-06-22,1.0639,-0.0012
2022-06-23,1.0672,0.0031
2022-06-24,1.069,0.0017000000000000001
2022-06-27,1.0703,0.0012
2022-06-28,1.0714,0.001
2022-06-29,1.0685,-0.0027
2022-06-30,1.0715,0.0028000000000000004
2022-07-01,1.0709,-0.0006
2022-07-04,1.0721,0.0011
2022-07-05,1.071,-0.001
2022-07-06,1.0693,-0.0016
2022-07-07,1.0711,0.0017000000000000001
2022-07-08,1.0698,-0.0012
2022-07-11,1.0674,-0.0022
2022-07-12,1.0659,-0.0014000000000000002
2022-07-13,1.0672,0.0012
2022-07-14,1.0694,0.0021
2022-07-15,1.068,-0.0013
2022-07-18,1.0698,0.0017000000000000001
2022-07-19,1.0688,-0.0009
2022-07-20,1.0704,0.0015
2022-07-21,1.0689,-0.0014000000000000002
2022-07-22,1.0685,-0.0004
2022-07-25,1.067,-0.0014000000000000002
2022-07-26,1.0692,0.0021
2022-07-27,1.0698,0.0006
2022-07-28,1.0696,-0.0002
2022-07-29,1.0687,-0.0008
2022-08-01,1.0706,0.0018
2022-08-02,1.0682,-0.0022
2022-08-03,1.0661,-0.002
2022-08-04,1.0675,0.0013
2022-08-05,1.0691,0.0015
2022-08-08,1.0694,0.0003
2022-08-09,1.0701,0.0007000000000000001
2022-08-10,1.0679,-0.0021
2022-08-11,1.0705,0.0024
2022-08-12,1.0697,-0.0007000000000000001
2022-08-15,1.0722,0.0023
2022-08-16,1.0733,0.001
2022-08-17,1.0749,0.0015
2022-08-18,1.0745,-0.0004
2022-08-19,1.0723,-0.002
2022-08-22,1.0738,0.0014000000000000002
2022-08-23,1.0736,-0.0002
2022-08-24,1.0681,-0.0051
2022-08-25,1.0689,0.0007000000000000001
2022-08-26,1.0689,0.0
2022-08-29,1.0688,-0.0001
2022-08-30,1.0679,-0.0008
2022-08-31,1.0645,-0.0032
2022-09-01,1.0621,-0.0023
2022-09-02,1.0618,-0.0003
2022-09-05,1.0617,-0.0001
2022-09-06,1.0655,0.0036
2022-09-07,1.067,0.0014000000000000002
2022-09-08,1.0656,-0.0013
2022-09-09,1.0672,0.0015
2022-09-13,1.0675,0.0003
2022-09-14,1.0645,-0.0028000000000000004
2022-09-15,1.0602,-0.004
2022-09-16,1.0564,-0.0036
2022-09-19,1.0558,-0.0006
2022-09-20,1.0581,0.0022
2022-09-21,1.0562,-0.0018
2022-09-22,1.055,-0.0011
2022-09-23,1.0523,-0.0026
2022-09-26,1.0526,0.0003
2022-09-27,1.0565,0.0037
2022-09-28,1.0504,-0.0058
2022-09-29,1.0507,0.0003
2022-09-30,1.0467,-0.0038
2022-10-10,1.0423,-0.0042
2022-10-11,1.0438,0.0014000000000000002
2022-10-12,1.0482,0.0042
2022-10-13,1.047,-0.0011
2022-10-14,1.0518,0.0046
2022-10-17,1.0513,-0.0005
2022-10-18,1.0531,0.0017000000000000001
2022-10-19,1.0505,-0.0025
2022-10-20,1.0485,-0.0019
2022-10-21,1.0491,0.0006
2022-10-24,1.0457,-0.0032
2022-10-25,1.0461,0.0004
2022-10-26,1.0478,0.0016
2022-10-27,1.0449,-0.0028000000000000004
2022-10-28,1.0397,-0.005
2022-10-31,1.0397,0.0
2022-11-01,1.0453,0.0054
2022-11-02,1.047,0.0016
2022-11-03,1.0467,-0.0003
2022-11-04,1.0522,0.0053
2022-11-07,1.0514,-0.0008
2022-11-08,1.0504,-0.001
2022-11-09,1.0486,-0.0017000000000000001
2022-11-10,1.0462,-0.0023
2022-11-11,1.0494,0.0031
2022-11-14,1.0452,-0.004
2022-11-15,1.0483,0.003
2022-11-16,1.0455,-0.0027
2022-11-17,1.0445,-0.001
2022-11-18,1.0435,-0.001
2022-11-21,1.0433,-0.0002
2022-11-22,1.0412,-0.002
2022-11-23,1.0423,0.0011
2022-11-24,1.0431,0.0008
2022-11-25,1.0416,-0.0014000000000000002
2022-11-28,1.0412,-0.0004
2022-11-29,1.0444,0.0031
2022-11-30,1.0445,0.0001
2022-12-01,1.0468,0.0022
2022-12-02,1.0463,-0.0005
2022-12-05,1.047,0.0007000000000000001
2022-12-06,1.047,0.0
2022-12-07,1.0457,-0.0012
2022-12-08,1.0455,-0.0002
2022-12-09,1.0463,0.0008
2022-12-12,1.0445,-0.0017000000000000001
2022-12-13,1.0427,-0.0017000000000000001
2022-12-14,1.0434,0.0007000000000000001
2022-12-15,1.0433,-0.0001
2022-12-16,1.0417,-0.0015
2022-12-19,1.0392,-0.0024
2022-12-20,1.0358,-0.0033
2022-12-21,1.0274,0.0003
2022-12-22,1.0272,-0.0002
2022-12-23,1.0264,-0.0008
2022-12-26,1.0296,0.0031
2022-12-27,1.0319,0.0022
2022-12-28,1.031,-0.0009
2022-12-29,1.0305,-0.0005
2022-12-30,1.0315,0.001
2022-12-31,1.0315,0.0
2023-01-03,1.0342,0.0026
2023-01-04,1.0347,0.0005
2023-01-05,1.0387,0.0039000000000000003
2023-01-06,1.0388,0.0001
2023-01-09,1.0404,0.0015
2023-01-10,1.0402,-0.0002
2023-01-11,1.0392,-0.001
2023-01-12,1.0394,0.0002
2023-01-13,1.0408,0.0013
2023-01-16,1.0425,0.0016
2023-01-17,1.0426,0.0001
2023-01-18,1.0426,0.0
2023-01-19,1.0431,0.0005
2023-01-20,1.0451,0.0019
2023-01-30,1.0468,0.0016
2023-01-31,1.0452,-0.0015
2023-02-01,1.0476,0.0023
2023-02-02,1.0484,0.0008
2023-02-03,1.047,-0.0013
2023-02-06,1.0448,-0.0021
2023-02-07,1.0448,0.0
2023-02-08,1.0445,-0.0003
2023-02-09,1.0477,0.0031
2023-02-10,1.0464,-0.0012
2023-02-13,1.0495,0.003
2023-02-14,1.0498,0.0003
2023-02-15,1.0489,-0.0009
2023-02-16,1.0475,-0.0013
2023-02-17,1.0438,-0.0034999999999999996
2023-02-20,1.0471,0.0032
2023-02-21,1.047,-0.0001
2023-02-22,1.0459,-0.0011
2023-02-23,1.0457,-0.0002
2023-02-24,1.0444,-0.0012
2023-02-27,1.0435,-0.0009
2023-02-28,1.0448,0.0012
2023-03-01,1.0471,0.0022
2023-03-02,1.0459,-0.0011
2023-03-03,1.0461,0.0002
2023-03-06,1.0482,0.002
2023-03-07,1.0447,-0.0033
2023-03-08,1.0447,0.0
2023-03-09,1.0448,0.0001
2023-03-10,1.0416,-0.0031
2023-03-13,1.0442,0.0025
2023-03-14,1.0423,-0.0018
2023-03-15,1.0424,0.0001
2023-03-16,1.0394,-0.0029
2023-03-17,1.0419,0.0024
2023-03-20,1.041,-0.0009
2023-03-21,1.0437,0.0026
2023-03-22,1.0447,0.001
2023-03-23,1.0464,0.0016
2023-03-24,1.0466,0.0002
2023-03-27,1.0478,0.0011
2023-03-28,1.0463,-0.0014000000000000002
2023-03-29,1.0472,0.0009
2023-03-30,1.0482,0.001
2023-03-31,1.0512,0.0029
2023-04-03,1.0552,0.0038
2023-04-04,1.0552,0.0
2023-04-06,1.0549,-0.0003
2023-04-07,1.0569,0.0019
2023-04-10,1.0538,-0.0029
2023-04-11,1.0538,0.0
2023-04-12,1.0546,0.0008
2023-04-13,1.0524,-0.0021
2023-04-14,1.0544,0.0019
2023-04-17,1.0554,0.0009
2023-04-18,1.0558,0.0004
2023-04-19,1.0546,-0.0011
2023-04-20,1.0548,0.0002
2023-04-21,1.0507,-0.0039000000000000003
2023-04-24,1.0488,-0.0018
2023-04-25,1.047,-0.0017000000000000001
2023-04-26,1.0479,0.0009
2023-04-27,1.049,0.001
2023-04-28,1.051,0.0019
2023-05-04,1.0508,-0.0002
2023-05-05,1.0497,-0.001
2023-05-08,1.0514,0.0016
2023-05-09,1.0486,-0.0027
2023-05-10,1.048,-0.0006
2023-05-11,1.0487,0.0007000000000000001
2023-05-12,1.0464,-0.0022
2023-05-15,1.0487,0.0022
2023-05-16,1.0479,-0.0008
2023-05-17,1.0479,0.0
2023-05-18,1.0487,0.0008
2023-05-19,1.0492,0.0005
2023-05-22,1.0502,0.001
2023-05-23,1.0481,-0.002
2023-05-24,1.0464,-0.0016
2023-05-25,1.0463,-0.0001
2023-05-26,1.0475,0.0011
2023-05-29,1.0481,0.0006
2023-05-30,1.0497,0.0015
2023-05-31,1.0488,-0.0009
2023-06-01,1.0496,0.0008
2023-06-02,1.0516,0.0019
2023-06-05,1.052,0.0004
2023-06-06,1.0497,-0.0022
2023-06-07,1.0494,-0.0003
2023-06-08,1.0489,-0.0005
2023-06-09,1.0518,0.0028000000000000004
2023-06-12,1.0527,0.0009
2023-06-13,1.0549,0.0021
2023-06-14,1.0565,0.0015
2023-06-15,1.0575,0.0009
2023-06-16,1.0598,0.0022
2023-06-19,1.0598,0.0
2023-06-20,1.0602,0.0004
2023-06-21,1.0555,-0.0044
2023-06-26,1.0509,-0.0044
2023-06-27,1.0531,0.0021
2023-06-28,1.0521,-0.0009
2023-06-29,1.0526,0.0005
2023-06-30,1.0546,0.0019
2023-07-03,1.0556,0.0009
2023-07-04,1.0562,0.0006
2023-07-05,1.054,-0.0021
2023-07-06,1.0531,-0.0009
2023-07-07,1.0521,-0.0009
2023-07-10,1.0522,0.0001
2023-07-11,1.0537,0.0014000000000000002
2023-07-12,1.0514,-0.0022
2023-07-13,1.0548,0.0032
2023-07-14,1.0553,0.0005
2023-07-17,1.0542,-0.001
2023-07-18,1.053,-0.0011
2023-07-19,1.0529,-0.0001
2023-07-20,1.0498,-0.0029
2023-07-21,1.0496,-0.0002
2023-07-24,1.0491,-0.0005
2023-07-25,1.0532,0.0039000000000000003
2023-07-26,1.0515,-0.0016
2023-07-27,1.0505,-0.001
2023-07-28,1.0536,0.003
2023-07-31,1.0544,0.0008
2023-08-01,1.0544,0.0
2023-08-02,1.0532,-0.0011
2023-08-03,1.0541,0.0009
2023-08-04,1.0555,0.0013
2023-08-07,1.0546,-0.0009
2023-08-08,1.0541,-0.0005
2023-08-09,1.0522,-0.0018
2023-08-10,1.0523,0.0001
2023-08-11,1.049,-0.0031
