date,nav,ret
2024-09-05,1.231,0.0008
2024-09-06,1.218,-0.0106
2024-09-09,1.209,-0.0074
2024-09-10,1.205,-0.0033
2024-09-11,1.211,0.005
2024-09-12,1.208,-0.0025
2024-09-13,1.211,0.0025
2024-09-18,1.223,0.009899999999999999
2024-09-19,1.229,0.0049
2024-09-20,1.23,0.0008
2024-09-23,1.229,-0.0008
2024-09-24,1.25,0.0171
2024-09-25,1.254,0.0032
2024-09-26,1.297,0.034300000000000004
2024-09-27,1.336,0.0301
2024-09-30,1.424,0.0659
2024-10-08,1.464,0.0281
2024-10-09,1.384,-0.0546
2024-10-10,1.387,0.0022
2024-10-11,1.369,-0.013000000000000001
2024-10-14,1.39,0.015300000000000001
2024-10-15,1.365,-0.018000000000000002
2024-10-16,1.366,0.0007000000000000001
2024-10-17,1.35,-0.011699999999999999
2024-10-18,1.378,0.0207
2024-10-21,1.386,0.0058
2024-10-22,1.397,0.0079
2024-10-23,1.393,-0.0029
2024-10-24,1.382,-0.0079
2024-10-25,1.383,0.0007000000000000001
2024-10-28,1.386,0.0022
2024-10-29,1.382,-0.0029
2024-10-30,1.374,-0.0058
2024-10-31,1.365,-0.0066
2024-11-01,1.367,0.0015
2024-11-04,1.377,0.0073
2024-11-05,1.393,0.0116
2024-11-06,1.387,-0.0043
2024-11-07,1.408,0.0151
2024-11-08,1.392,-0.011399999999999999
2024-11-11,1.382,-0.0072
2024-11-12,1.379,-0.0022
2024-11-13,1.379,0.0
2024-11-14,1.361,-0.0131
2024-11-15,1.345,-0.0118
2024-11-18,1.337,-0.0059
2024-11-19,1.347,0.0075
2024-11-20,1.349,0.0015
2024-11-21,1.35,0.0007000000000000001
2024-11-22,1.32,-0.0222
2024-11-25,1.319,-0.0008
2024-11-26,1.321,0.0015
2024-11-27,1.34,0.0144
2024-11-28,1.333,-0.0052
2024-11-29,1.349,0.012
2024-12-02,1.358,0.0067
2024-12-03,1.354,-0.0029
2024-12-04,1.343,-0.008100000000000001
2024-12-05,1.346,0.0022
2024-12-06,1.354,0.0059
2024-12-09,1.348,-0.0044
2024-12-10,1.362,0.0104
2024-12-11,1.37,0.0059
2024-12-12,1.387,0.0124
2024-12-13,1.367,-0.0144
2024-12-16,1.36,-0.0051
2024-12-17,1.343,-0.0125
2024-12-18,1.345,0.0015
2024-12-19,1.348,0.0022
2024-12-20,1.357,0.0067
2024-12-23,1.348,-0.0066
2024-12-24,1.363,0.0111
2024-12-25,1.35,-0.0095
2024-12-26,1.357,0.0052
2024-12-27,1.354,-0.0022
2024-12-30,1.362,0.0059
2024-12-31,1.354,-0.0059
2025-01-02,1.342,-0.0089
2025-01-03,1.321,-0.015600000000000001
2025-01-06,1.32,-0.0008
2025-01-07,1.332,0.0091
2025-01-08,1.341,0.0068000000000000005
2025-01-09,1.339,-0.0015
2025-01-10,1.321,-0.0134
2025-01-13,1.312,-0.0068000000000000005
2025-01-14,1.337,0.0191
2025-01-15,1.326,-0.0045000000000000005
2025-01-16,1.327,0.0008
2025-01-17,1.337,0.0075
2025-01-20,1.337,0.0
2025-01-21,1.344,0.0052
2025-01-22,1.331,-0.0097
2025-01-23,1.326,-0.0038
2025-01-24,1.332,0.0045000000000000005
2025-01-27,1.332,0.0
2025-02-05,1.315,-0.0128
2025-02-06,1.318,0.0023
2025-02-07,1.326,0.0060999999999999995
2025-02-10,1.332,0.0045000000000000005
2025-02-11,1.332,0.0
2025-02-12,1.336,0.003
2025-02-13,1.322,-0.0105
2025-02-14,1.325,0.0023
2025-02-17,1.319,-0.0045000000000000005
2025-02-18,1.302,-0.0129
2025-02-19,1.308,0.0046
2025-02-20,1.31,0.0015
2025-02-21,1.318,0.0060999999999999995
2025-02-24,1.32,0.0015
2025-02-25,1.315,-0.0038
2025-02-26,1.321,0.0046
2025-02-27,1.332,0.0083
2025-02-28,1.308,-0.018000000000000002
2025-03-03,1.302,-0.0046
2025-03-04,1.299,-0.0023
2025-03-05,1.301,0.0015
2025-03-06,1.316,0.0115
2025-03-07,1.312,-0.003
2025-03-10,1.305,-0.0053
2025-03-11,1.307,0.0015
2025-03-12,1.312,0.0038
2025-03-13,1.308,-0.003
2025-03-14,1.331,0.0176
2025-03-17,1.331,0.0
2025-03-18,1.341,0.0075
2025-03-19,1.339,-0.0015
2025-03-20,1.329,-0.0075
2025-03-21,1.31,-0.0143
2025-03-24,1.319,0.0069
2025-03-25,1.314,-0.0038
2025-03-26,1.312,-0.0015
2025-03-27,1.325,0.009899999999999999
2025-03-28,1.325,0.0
2025-03-31,1.326,0.0008
2025-04-01,1.324,-0.0015
2025-04-02,1.329,0.0038
2025-04-03,1.314,-0.0113
2025-04-07,1.249,-0.0495
2025-04-08,1.281,0.0256
2025-04-09,1.297,0.0125
2025-04-10,1.313,0.0123
2025-04-11,1.3,-0.009899999999999999
2025-04-14,1.313,0.01
2025-04-15,1.318,0.0038
2025-04-16,1.322,0.003
2025-04-17,1.319,-0.0023
2025-04-18,1.301,-0.013600000000000001
2025-04-21,1.318,0.0131
2025-04-22,1.32,0.0015
2025-04-23,1.311,-0.0068000000000000005
2025-04-24,1.316,0.0038
2025-04-25,1.313,-0.0023
2025-04-28,1.309,-0.003
2025-04-29,1.322,0.009899999999999999
2025-04-30,1.311,-0.0083
2025-05-06,1.319,0.0060999999999999995
2025-05-07,1.32,0.0008
2025-05-08,1.318,-0.0015
2025-05-09,1.326,0.0060999999999999995
2025-05-12,1.327,0.0008
2025-05-13,1.328,0.0008
2025-05-14,1.328,0.0
2025-05-15,1.326,-0.0015
2025-05-16,1.332,0.0045000000000000005
2025-05-19,1.343,0.0083
2025-05-20,1.364,0.015600000000000001
2025-05-21,1.37,0.0044
2025-05-22,1.36,-0.0073
2025-05-23,1.346,-0.0103
2025-05-26,1.353,0.0052
2025-05-27,1.36,0.0052
2025-05-28,1.374,0.0103
2025-05-29,1.368,-0.0044
2025-05-30,1.372,0.0029
2025-06-03,1.389,0.0124
2025-06-04,1.421,0.023
2025-06-05,1.389,-0.0225
2025-06-06,1.374,-0.0108
2025-06-09,1.38,0.0044
2025-06-10,1.379,-0.0007000000000000001
2025-06-11,1.386,0.0051
2025-06-12,1.39,0.0029
2025-06-13,1.366,-0.0173
2025-06-16,1.36,-0.0044
2025-06-17,1.349,-0.008100000000000001
2025-06-18,1.347,-0.0015
2025-06-19,1.328,-0.0141
2025-06-20,1.325,-0.0023
2025-06-23,1.325,0.0
2025-06-24,1.338,0.0098
2025-06-25,1.347,0.0067
2025-06-26,1.341,-0.0045000000000000005
2025-06-27,1.333,-0.006
2025-06-30,1.349,0.012
2025-07-01,1.35,0.0007000000000000001
2025-07-02,1.344,-0.0044
2025-07-03,1.346,0.0015
2025-07-04,1.345,-0.0007000000000000001
2025-07-07,1.347,0.0015
2025-07-08,1.354,0.0052
2025-07-09,1.359,0.0037
2025-07-10,1.349,-0.0074
2025-07-11,1.348,-0.0007000000000000001
2025-07-14,1.353,0.0037
2025-07-15,1.354,0.0007000000000000001
2025-07-16,1.347,-0.0052
2025-07-17,1.352,0.0037
2025-07-18,1.351,-0.0007000000000000001
2025-07-21,1.352,0.0007000000000000001
2025-07-22,1.355,0.0022
2025-07-23,1.359,0.003
2025-07-24,1.357,-0.0015
2025-07-25,1.354,-0.0022
2025-07-28,1.356,0.0015
2025-07-29,1.358,0.0015
2025-07-30,1.367,0.0066
2025-07-31,1.35,-0.0124
2025-08-01,1.341,-0.0067
2025-08-04,1.356,0.011200000000000002
2025-08-05,1.371,0.0111
2025-08-06,1.378,0.0051
2025-08-07,1.377,-0.0007000000000000001
2025-08-08,1.376,-0.0007000000000000001
2025-08-11,1.372,-0.0029
2025-08-12,1.38,0.0058
2025-08-13,1.402,0.0159
2025-08-14,1.394,-0.005699999999999999
2025-08-15,1.396,0.0014000000000000002
2025-08-18,1.406,0.0072
2025-08-19,1.407,0.0007000000000000001
2025-08-20,1.419,0.0085
2025-08-21,1.433,0.009899999999999999
2025-08-22,1.442,0.0063
2025-08-25,1.473,0.0215
2025-08-26,1.474,0.0007000000000000001
2025-08-27,1.464,-0.0068000000000000005
2025-08-28,1.49,0.0178
2025-08-29,1.506,0.010700000000000001
2025-09-01,1.533,0.0179
2025-09-02,1.521,-0.0078000000000000005
2025-09-03,1.527,0.0039000000000000003
2025-09-04,1.48,-0.0308
2025-09-05,1.516,0.024300000000000002
2025-09-08,1.515,-0.0007000000000000001
2025-09-09,1.517,0.0013
2025-09-10,1.527,0.0066
2025-09-11,1.56,0.0216
2025-09-12,1.548,-0.0077
2025-09-15,1.555,0.0045000000000000005
2025-09-16,1.549,-0.0039000000000000003
2025-09-17,1.553,0.0026
2025-09-18,1.539,-0.009000000000000001
2025-09-19,1.542,0.0019
2025-09-22,1.547,0.0032
2025-09-23,1.544,-0.0019
2025-09-24,1.556,0.0078000000000000005
2025-09-25,1.566,0.0064
2025-09-26,1.551,-0.0096
2025-09-29,1.559,0.0052
2025-09-30,1.568,0.0058
2025-10-09,1.566,-0.0013
2025-10-10,1.549,-0.0109
2025-10-13,1.537,-0.0077
2025-10-14,1.517,-0.013000000000000001
2025-10-15,1.529,0.0079
2025-10-16,1.526,-0.002
2025-10-17,1.505,-0.0138
2025-10-20,1.495,-0.0066
2025-10-21,1.511,0.010700000000000001
2025-10-22,1.5,-0.0073
2025-10-23,1.496,-0.0027
2025-10-24,1.506,0.0067
2025-10-27,1.509,0.002
2025-10-28,1.496,-0.0086
2025-10-29,1.516,0.0134
2025-10-30,1.498,-0.011899999999999999
2025-10-31,1.486,-0.008
2025-11-03,1.489,0.002
2025-11-04,1.475,-0.009399999999999999
2025-11-05,1.477,0.0014000000000000002
2025-11-06,1.492,0.0102
2025-11-07,1.491,-0.0007000000000000001
2025-11-10,1.497,0.004
2025-11-11,1.486,-0.0073
2025-11-12,1.496,0.0067
2025-11-13,1.518,0.0147
2025-11-14,1.496,-0.014499999999999999
2025-11-17,1.482,-0.009399999999999999
2025-11-18,1.467,-0.0101
2025-11-19,1.472,0.0034000000000000002
2025-11-20,1.464,-0.0054
2025-11-21,1.435,-0.019799999999999998
2025-11-24,1.437,0.0014000000000000002
2025-11-25,1.448,0.0077
2025-11-26,1.45,0.0014000000000000002
2025-11-27,1.448,-0.0014000000000000002
2025-11-28,1.461,0.009000000000000001
2025-12-01,1.474,0.0089
2025-12-02,1.468,-0.0040999999999999995
2025-12-03,1.469,0.0007000000000000001
2025-12-04,1.474,0.0034000000000000002
2025-12-05,1.489,0.0102
2025-12-08,1.488,-0.0007000000000000001
2025-12-09,1.478,-0.0067
2025-12-10,1.486,0.0054
2025-12-11,1.474,-0.008100000000000001
2025-12-12,1.484,0.0068000000000000005
2025-12-15,1.483,-0.0007000000000000001
2025-12-16,1.468,-0.0101
2025-12-17,1.491,0.015700000000000002
2025-12-18,1.484,-0.004699999999999999
2025-12-19,1.5,0.0108
2025-12-22,1.51,0.0067
2025-12-23,1.514,0.0026
2025-12-24,1.512,-0.0013
2025-12-25,1.513,0.0007000000000000001
2025-12-26,1.525,0.0079
2025-12-29,1.513,-0.0079
2025-12-30,1.517,0.0026
2025-12-31,1.52,0.002
2026-01-05,1.535,0.009899999999999999
2026-01-06,1.563,0.0182
2026-01-07,1.568,0.0032
2026-01-08,1.552,-0.0102
2026-01-09,1.563,0.0070999999999999995
2026-01-12,1.564,0.0006
2026-01-13,1.567,0.0019
2026-01-14,1.561,-0.0038
2026-01-15,1.574,0.0083
2026-01-16,1.571,-0.0019
2026-01-19,1.598,0.0204
2026-01-20,1.606,0.005
2026-01-21,1.604,-0.0012
2026-01-22,1.598,-0.0037
2026-01-23,1.607,0.005600000000000001
2026-01-26,1.61,0.0019
2026-01-27,1.614,0.0025
2026-01-28,1.628,0.0087
2026-01-29,1.638,0.0060999999999999995
2026-01-30,1.62,-0.011000000000000001
2026-02-02,1.579,-0.0253
2026-02-03,1.605,0.0165
2026-02-04,1.613,0.005
2026-02-05,1.609,-0.0025
2026-02-06,1.612,0.0019
2026-02-09,1.619,0.0043
2026-02-10,1.617,-0.0012
2026-02-11,1.623,0.0037
2026-02-12,1.618,-0.0031
2026-02-13,1.599,-0.011699999999999999
2026-02-24,1.596,-0.0019
2026-02-25,1.597,0.0006
2026-02-26,1.607,0.0063
2026-02-27,1.619,0.0075
2026-03-02,1.617,-0.0012
2026-03-03,1.587,-0.018600000000000002
2026-03-04,1.59,0.0019
2026-03-05,1.599,0.005699999999999999
2026-03-06,1.61,0.0069
2026-03-09,1.59,-0.0124
2026-03-10,1.6,0.0063
2026-03-11,1.6,0.0
2026-03-12,1.599,-0.0006
2026-03-13,1.595,-0.0025
2026-03-16,1.594,-0.0006
2026-03-17,1.583,-0.0069
2026-03-18,1.583,0.0
2026-03-19,1.56,-0.014499999999999999
2026-03-20,1.551,-0.0058
2026-03-23,1.5,-0.0329
2026-03-24,1.517,0.0113
2026-03-25,1.54,0.0152
2026-03-26,1.526,-0.0091
2026-03-27,1.538,0.0079
2026-03-30,1.54,0.0013
2026-03-31,1.527,-0.0084
2026-04-01,1.546,0.0124
2026-04-02,1.559,0.0084
2026-04-03,1.546,-0.0083
2026-04-07,1.551,0.0032
2026-04-08,1.579,0.0181
2026-04-09,1.57,-0.005699999999999999
2026-04-10,1.568,-0.0013
2026-04-13,1.564,-0.0026
2026-04-14,1.574,0.0064
2026-04-15,1.585,0.006999999999999999
2026-04-16,1.601,0.0101
2026-04-17,1.585,-0.01
2026-04-20,1.592,0.0044
2026-04-21,1.593,0.0006
2026-04-22,1.6,0.0044
2026-04-23,1.602,0.0012
2026-04-24,1.587,-0.009399999999999999
2026-04-27,1.577,-0.0063
2026-04-28,1.573,-0.0025
2026-04-29,1.594,0.0134
2026-04-30,1.59,-0.0025
2026-05-06,1.604,0.0088
2026-05-07,1.601,-0.0019
2026-05-08,1.587,-0.0087
2026-05-11,1.596,0.005699999999999999
2026-05-12,1.584,-0.0075
2026-05-13,1.578,-0.0038
2026-05-14,1.578,0.0
2026-05-15,1.558,-0.0127
2026-05-18,1.538,-0.0128
2026-05-19,1.544,0.0039000000000000003
2026-05-20,1.541,-0.0019
2026-05-21,1.518,-0.0149
2026-05-22,1.513,-0.0033
2026-05-25,1.512,-0.0007000000000000001
2026-05-26,1.499,-0.0086
2026-05-27,1.483,-0.010700000000000001
2026-05-28,1.489,0.004
2026-05-29,1.497,0.0054
2026-06-01,1.502,0.0033
2026-06-02,1.491,-0.0073
2026-06-03,1.489,-0.0013
2026-06-04,1.482,-0.004699999999999999
2026-06-05,1.468,-0.009399999999999999
2026-06-08,1.457,-0.0075
2026-06-09,1.475,0.0124
2026-06-10,1.474,-0.0007000000000000001
2026-06-11,1.467,-0.004699999999999999
2026-06-12,1.469,0.0014000000000000002
2026-06-15,1.493,0.0163
2026-06-16,1.498,0.0033
2026-06-17,1.499,0.0007000000000000001
2026-06-18,1.508,0.006
2026-06-22,1.53,0.0146
2026-06-23,1.501,-0.019
2026-06-24,1.51,0.006
2026-06-25,1.523,0.0086
2026-06-26,1.496,-0.0177
2026-06-29,1.526,0.020099999999999996
2026-06-30,1.519,-0.0046
2026-07-01,1.52,0.0007000000000000001
2026-07-02,1.49,-0.0197
2026-07-03,1.483,-0.004699999999999999
2026-07-06,1.487,0.0027
2026-07-07,1.47,-0.011399999999999999
2026-07-08,1.44,-0.0204
2026-07-09,1.468,0.0194
2026-07-10,1.446,-0.015
2026-07-13,1.431,-0.0104
2026-07-14,1.44,0.0063
2026-07-15,1.444,0.0028000000000000004
2026-07-16,1.443,-0.0007000000000000001
2026-07-17,1.399,-0.0305
2026-07-20,1.409,0.0070999999999999995
2026-07-21,1.42,0.0078000000000000005
2026-07-22,1.418,-0.0014000000000000002
2026-07-23,1.414,-0.0028000000000000004
2026-07-24,1.395,-0.0134
2026-07-27,1.415,0.0143
2026-07-28,1.397,-0.0127
2026-07-29,1.409,0.0086
2026-07-30,1.409,0.0
2026-07-31,1.403,-0.0043
2026-08-03,1.389,-0.01
2026-08-04,1.403,0.0101
