date,nav,ret
2024-02-06,0.8521,0.0681
2024-02-07,0.9022,0.0588
2024-02-08,0.914,0.0131
2024-02-19,0.9097,-0.004699999999999999
2024-02-20,0.9099,0.0002
2024-02-21,0.9123,0.0026
2024-02-22,0.9192,0.0076
2024-02-23,0.924,0.0052
2024-02-26,0.9237,-0.0003
2024-02-27,0.9421,0.0199
2024-02-28,0.9204,-0.023
2024-02-29,0.9454,0.027200000000000002
2024-03-01,0.9493,0.0040999999999999995
2024-03-04,0.9494,0.0001
2024-03-05,0.9444,-0.0053
2024-03-06,0.9411,-0.0034999999999999996
2024-03-07,0.9318,-0.009899999999999999
2024-03-08,0.9435,0.0126
2024-03-11,0.9544,0.0116
2024-03-12,0.953,-0.0015
2024-03-13,0.9529,-0.0001
2024-03-14,0.9503,-0.0027
2024-03-15,0.9598,0.01
2024-03-18,0.9718,0.0125
2024-03-19,0.9656,-0.0064
2024-03-20,0.9693,0.0038
2024-03-21,0.9664,-0.003
2024-03-22,0.955,-0.0118
2024-03-25,0.943,-0.0126
2024-03-26,0.9415,-0.0016
2024-03-27,0.9224,-0.0203
2024-03-28,0.932,0.0104
2024-03-29,0.9443,0.0132
2024-04-01,0.966,0.023
2024-04-02,0.9644,-0.0017000000000000001
2024-04-03,0.9645,0.0001
2024-04-08,0.9512,-0.0138
2024-04-09,0.9577,0.0068000000000000005
2024-04-10,0.9488,-0.009300000000000001
2024-04-11,0.9557,0.0073
2024-04-12,0.9533,-0.0025
2024-04-15,0.9663,0.013600000000000001
2024-04-16,0.943,-0.0241
2024-04-17,0.9673,0.0258
2024-04-18,0.969,0.0018
2024-04-19,0.9668,-0.0023
2024-04-22,0.9603,-0.0067
2024-04-23,0.9472,-0.013600000000000001
2024-04-24,0.9582,0.0116
2024-04-25,0.9586,0.0004
2024-04-26,0.9735,0.0155
2024-04-29,0.9851,0.011899999999999999
2024-04-30,0.9816,-0.0036
2024-05-06,0.9982,0.0169
2024-05-07,0.9972,-0.001
2024-05-08,0.985,-0.012199999999999999
2024-05-09,1.0005,0.015700000000000002
2024-05-10,1.0008,0.0003
2024-05-13,0.9974,-0.0034000000000000002
2024-05-14,0.9973,-0.0001
2024-05-15,0.9864,-0.0109
2024-05-16,0.983,-0.0034000000000000002
2024-05-17,0.9931,0.0103
2024-05-20,0.9999,0.0068000000000000005
2024-05-21,0.9934,-0.006500000000000001
2024-05-22,0.9898,-0.0036
2024-05-23,0.9732,-0.0168
2024-05-24,0.9687,-0.0046
2024-05-27,0.9791,0.010700000000000001
2024-05-28,0.9702,-0.0091
2024-05-29,0.9732,0.0031
2024-05-30,0.9715,-0.0017000000000000001
2024-05-31,0.9725,0.001
2024-06-03,0.9635,-0.009300000000000001
2024-06-04,0.9734,0.0103
2024-06-05,0.9632,-0.0105
2024-06-06,0.9578,-0.005600000000000001
2024-06-07,0.9599,0.0022
2024-06-11,0.9571,-0.0029
2024-06-12,0.9612,0.0043
2024-06-13,0.9537,-0.0078000000000000005
2024-06-14,0.9537,0.0
2024-06-17,0.9518,-0.002
2024-06-18,0.9568,0.0053
2024-06-19,0.9492,-0.0079
2024-06-20,0.9373,-0.0125
2024-06-21,0.9403,0.0032
2024-06-24,0.9208,-0.0207
2024-06-25,0.9154,-0.0059
2024-06-26,0.93,0.0159
2024-06-27,0.9149,-0.016200000000000003
2024-06-28,0.919,0.0045000000000000005
2024-06-30,0.9189,-0.0001
2024-07-01,0.9298,0.011899999999999999
2024-07-02,0.9233,-0.006999999999999999
2024-07-03,0.9173,-0.006500000000000001
2024-07-04,0.9029,-0.015700000000000002
2024-07-05,0.9078,0.0054
2024-07-08,0.8943,-0.0149
2024-07-09,0.9124,0.0202
2024-07-10,0.9052,-0.0079
2024-07-11,0.9232,0.0199
2024-07-12,0.9179,-0.005699999999999999
2024-07-15,0.9113,-0.0072
2024-07-16,0.9136,0.0025
2024-07-17,0.906,-0.0083
2024-07-18,0.9093,0.0036
2024-07-19,0.9068,-0.0027
2024-07-22,0.9027,-0.0045000000000000005
2024-07-23,0.8801,-0.025
2024-07-24,0.8728,-0.0083
2024-07-25,0.8719,-0.001
2024-07-26,0.8849,0.0149
2024-07-29,0.882,-0.0033
2024-07-30,0.8788,-0.0036
2024-07-31,0.914,0.0401
2024-08-01,0.9074,-0.0072
2024-08-02,0.8953,-0.013300000000000001
2024-08-05,0.8803,-0.0168
2024-08-06,0.8905,0.0116
2024-08-07,0.8901,-0.0004
2024-08-08,0.8914,0.0015
2024-08-09,0.8864,-0.005600000000000001
2024-08-12,0.8845,-0.0021
2024-08-13,0.8876,0.0034999999999999996
2024-08-14,0.8762,-0.0128
2024-08-15,0.8834,0.008199999999999999
2024-08-16,0.8784,-0.005699999999999999
2024-08-19,0.8814,0.0034000000000000002
2024-08-20,0.8667,-0.0167
2024-08-21,0.8631,-0.0042
2024-08-22,0.8543,-0.0102
2024-08-23,0.8559,0.0019
2024-08-26,0.8563,0.0005
2024-08-27,0.8478,-0.009899999999999999
2024-08-28,0.8486,0.0009
2024-08-29,0.8579,0.011000000000000001
2024-08-30,0.872,0.016399999999999998
2024-09-02,0.856,-0.0183
2024-09-03,0.8641,0.0095
2024-09-04,0.8606,-0.0040999999999999995
2024-09-05,0.865,0.0051
2024-09-06,0.8537,-0.0131
2024-09-09,0.8483,-0.0063
2024-09-10,0.8488,0.0006
2024-09-11,0.8474,-0.0016
2024-09-12,0.8455,-0.0022
2024-09-13,0.838,-0.0089
2024-09-18,0.8419,0.004699999999999999
2024-09-19,0.8545,0.015
2024-09-20,0.8515,-0.0034999999999999996
2024-09-23,0.8507,-0.0009
2024-09-24,0.8855,0.0409
2024-09-25,0.8924,0.0078000000000000005
2024-09-26,0.9304,0.0426
2024-09-27,0.9742,0.0471
2024-09-30,1.065,0.0932
2024-10-08,1.1258,0.0571
2024-10-09,1.0458,-0.0711
2024-10-10,1.045,-0.0008
2024-10-11,1.0097,-0.0338
2024-10-14,1.0317,0.0218
2024-10-15,1.0057,-0.0252
2024-10-16,1.0028,-0.0029
2024-10-17,0.9942,-0.0086
2024-10-18,1.0287,0.0347
2024-10-21,1.0371,0.008199999999999999
2024-10-22,1.043,0.005699999999999999
2024-10-23,1.0441,0.0011
2024-10-24,1.0361,-0.0077
2024-10-25,1.0472,0.010700000000000001
2024-10-28,1.0591,0.011399999999999999
2024-10-29,1.0466,-0.0118
2024-10-30,1.0513,0.0045000000000000005
2024-10-31,1.0554,0.0039000000000000003
2024-11-01,1.0469,-0.008100000000000001
2024-11-04,1.0608,0.013300000000000001
2024-11-05,1.0866,0.024300000000000002
2024-11-06,1.0835,-0.0029
2024-11-07,1.1028,0.0178
2024-11-08,1.0977,-0.0046
2024-11-11,1.1069,0.0084
2024-11-12,1.0981,-0.008
2024-11-13,1.0984,0.0003
2024-11-14,1.0709,-0.025
2024-11-15,1.0526,-0.0171
2024-11-18,1.0413,-0.010700000000000001
2024-11-19,1.0531,0.0113
2024-11-20,1.0617,0.008199999999999999
2024-11-21,1.0595,-0.0021
2024-11-22,1.0217,-0.035699999999999996
2024-11-25,1.0193,-0.0023
2024-11-26,1.0146,-0.0046
2024-11-27,1.0319,0.0171
2024-11-28,1.0259,-0.0058
2024-11-29,1.0397,0.013500000000000002
2024-12-02,1.0527,0.0125
2024-12-03,1.0523,-0.0004
2024-12-04,1.0416,-0.0102
2024-12-05,1.045,0.0033
2024-12-06,1.0615,0.0158
2024-12-09,1.0564,-0.0048
2024-12-10,1.0661,0.0092
2024-12-11,1.0767,0.009899999999999999
2024-12-12,1.0854,0.008100000000000001
2024-12-13,1.0664,-0.0175
2024-12-16,1.0581,-0.0078000000000000005
2024-12-17,1.0492,-0.0084
2024-12-18,1.0573,0.0077
2024-12-19,1.0625,0.0049
2024-12-20,1.0664,0.0037
2024-12-23,1.0516,-0.0139
2024-12-24,1.065,0.0127
2024-12-25,1.0569,-0.0076
2024-12-26,1.0636,0.0063
2024-12-27,1.0655,0.0018
2024-12-30,1.0672,0.0016
2024-12-31,1.0404,-0.025099999999999997
2025-01-02,1.0113,-0.027999999999999997
2025-01-03,0.9938,-0.0173
2025-01-06,0.9947,0.0009
2025-01-07,1.003,0.0083
2025-01-08,0.9988,-0.0042
2025-01-09,0.9974,-0.0014000000000000002
2025-01-10,0.985,-0.0124
2025-01-13,0.9839,-0.0011
2025-01-14,1.0138,0.0304
2025-01-15,1.0061,-0.0076
2025-01-16,1.0106,0.0045000000000000005
2025-01-17,1.02,0.009300000000000001
2025-01-20,1.0235,0.0034000000000000002
2025-01-21,1.0272,0.0036
2025-01-22,1.0238,-0.0033
2025-01-23,1.0212,-0.0025
2025-01-24,1.0325,0.0111
2025-01-27,1.0261,-0.0062
2025-02-05,1.0231,-0.0029
2025-02-06,1.0424,0.0189
2025-02-07,1.0582,0.0152
2025-02-10,1.0652,0.0066
2025-02-11,1.0619,-0.0031
2025-02-12,1.0727,0.0102
2025-02-13,1.0615,-0.0104
2025-02-14,1.0652,0.0034999999999999996
2025-02-17,1.0677,0.0023
2025-02-18,1.0479,-0.018500000000000003
2025-02-19,1.0605,0.012
2025-02-20,1.0609,0.0004
2025-02-21,1.0756,0.0139
2025-02-24,1.0747,-0.0008
2025-02-25,1.062,-0.0118
2025-02-26,1.074,0.0113
2025-02-27,1.0687,-0.0049
2025-02-28,1.0408,-0.026099999999999998
2025-03-03,1.0457,0.004699999999999999
2025-03-04,1.0517,0.005699999999999999
2025-03-05,1.0527,0.001
2025-03-06,1.0671,0.0137
2025-03-07,1.062,-0.0048
2025-03-10,1.0627,0.0007000000000000001
2025-03-11,1.0675,0.0045000000000000005
2025-03-12,1.0686,0.001
2025-03-13,1.0636,-0.004699999999999999
2025-03-14,1.0846,0.0197
2025-03-17,1.0881,0.0032
2025-03-18,1.0933,0.0048
2025-03-19,1.0874,-0.0054
2025-03-20,1.0816,-0.0053
2025-03-21,1.0706,-0.0102
2025-03-24,1.0721,0.0014000000000000002
2025-03-25,1.0699,-0.0021
2025-03-26,1.0685,-0.0013
2025-03-27,1.0691,0.0006
2025-03-28,1.0633,-0.0054
2025-03-31,1.055,-0.0078000000000000005
2025-04-01,1.0616,0.0063
2025-04-02,1.0634,0.0017000000000000001
2025-04-03,1.0504,-0.012199999999999999
2025-04-07,0.9505,-0.0951
2025-04-08,0.9553,0.005
2025-04-09,0.9707,0.0161
2025-04-10,0.9888,0.018600000000000002
2025-04-11,0.9943,0.005600000000000001
2025-04-14,1.0024,0.008100000000000001
2025-04-15,0.9993,-0.0031
2025-04-16,0.9911,-0.008199999999999999
2025-04-17,0.9926,0.0015
2025-04-18,0.9957,0.0031
2025-04-21,1.0103,0.0147
2025-04-22,1.0086,-0.0017000000000000001
2025-04-23,1.0132,0.0046
2025-04-24,1.0091,-0.004
2025-04-25,1.0139,0.0048
2025-04-28,1.0091,-0.004699999999999999
2025-04-29,1.0092,0.0001
2025-04-30,1.0112,0.002
2025-05-06,1.0296,0.0182
2025-05-07,1.0324,0.0027
2025-05-08,1.0375,0.0049
2025-05-09,1.0318,-0.0055000000000000005
2025-05-12,1.0479,0.015600000000000001
2025-05-13,1.0456,-0.0022
2025-05-14,1.05,0.0042
2025-05-15,1.0377,-0.011699999999999999
2025-05-16,1.0389,0.0012
2025-05-19,1.042,0.003
2025-05-20,1.0468,0.0046
2025-05-21,1.049,0.0021
2025-05-22,1.0406,-0.008
2025-05-23,1.0344,-0.006
2025-05-26,1.0368,0.0023
2025-05-27,1.0334,-0.0033
2025-05-28,1.0328,-0.0006
2025-05-29,1.0467,0.013500000000000002
2025-05-30,1.0394,-0.006999999999999999
2025-06-03,1.0403,0.0009
2025-06-04,1.0504,0.0097
2025-06-05,1.0562,0.0055000000000000005
2025-06-06,1.0565,0.0003
2025-06-09,1.0628,0.006
2025-06-10,1.056,-0.0064
2025-06-11,1.0636,0.0072
2025-06-12,1.0662,0.0024
2025-06-13,1.0584,-0.0073
2025-06-16,1.0653,0.006500000000000001
2025-06-17,1.063,-0.0022
2025-06-18,1.0627,-0.0003
2025-06-19,1.0511,-0.0109
2025-06-20,1.0465,-0.0044
2025-06-23,1.05,0.0033
2025-06-24,1.0686,0.0177
2025-06-25,1.0854,0.015700000000000002
2025-06-26,1.0828,-0.0024
2025-06-27,1.0876,0.0044
2025-06-30,1.0983,0.0098
2025-07-01,1.1013,0.0027
2025-07-02,1.0987,-0.0024
2025-07-03,1.1051,0.0058
2025-07-04,1.1034,-0.0015
2025-07-07,1.1018,-0.0015
2025-07-08,1.1156,0.0125
2025-07-09,1.1113,-0.0039000000000000003
2025-07-10,1.1167,0.0049
2025-07-11,1.1254,0.0078000000000000005
2025-07-14,1.126,0.0005
2025-07-15,1.1284,0.0021
2025-07-16,1.1258,-0.0023
2025-07-17,1.1377,0.0106
2025-07-18,1.1407,0.0026
2025-07-21,1.1563,0.0137
2025-07-22,1.1698,0.011699999999999999
2025-07-23,1.1676,-0.0019
2025-07-24,1.1829,0.0131
2025-07-25,1.1816,-0.0011
2025-07-28,1.1852,0.003
2025-07-29,1.1904,0.0044
2025-07-30,1.1881,-0.0019
2025-07-31,1.172,-0.013600000000000001
2025-08-01,1.1728,0.0007000000000000001
2025-08-04,1.1791,0.0054
2025-08-05,1.1887,0.008100000000000001
2025-08-06,1.1969,0.0069
2025-08-07,1.1934,-0.0029
2025-08-08,1.1932,-0.0002
2025-08-11,1.2031,0.0083
2025-08-12,1.208,0.0040999999999999995
2025-08-13,1.2248,0.0139
2025-08-14,1.2081,-0.013600000000000001
2025-08-15,1.232,0.019799999999999998
2025-08-18,1.2487,0.013600000000000001
2025-08-19,1.2443,-0.0034999999999999996
2025-08-20,1.2558,0.0092
2025-08-21,1.2529,-0.0023
2025-08-22,1.2724,0.015600000000000001
2025-08-25,1.2921,0.0155
2025-08-26,1.2943,0.0017000000000000001
2025-08-27,1.2772,-0.0132
2025-08-28,1.3006,0.0183
2025-08-29,1.3049,0.0033
2025-09-01,1.313,0.0062
2025-09-02,1.286,-0.0206
2025-09-03,1.2694,-0.0129
2025-09-04,1.2422,-0.021400000000000002
2025-09-05,1.2774,0.028300000000000002
2025-09-08,1.2883,0.0085
2025-09-09,1.2821,-0.0048
2025-09-10,1.2836,0.0012
2025-09-11,1.3166,0.025699999999999997
2025-09-12,1.319,0.0018
2025-09-15,1.3162,-0.0021
2025-09-16,1.3222,0.0046
2025-09-17,1.3333,0.0084
2025-09-18,1.3171,-0.012199999999999999
2025-09-19,1.3192,0.0016
2025-09-22,1.32,0.0006
2025-09-23,1.3143,-0.0043
2025-09-24,1.3409,0.0202
2025-09-25,1.3439,0.0022
2025-09-26,1.3336,-0.0077
2025-09-29,1.3483,0.011000000000000001
2025-09-30,1.3598,0.0085
2025-10-09,1.3904,0.0225
2025-10-10,1.3717,-0.0134
2025-10-13,1.3677,-0.0029
2025-10-14,1.3424,-0.018500000000000003
2025-10-15,1.3583,0.0118
2025-10-16,1.3468,-0.0085
2025-10-17,1.312,-0.0258
2025-10-20,1.3187,0.0051
2025-10-21,1.343,0.0184
2025-10-22,1.3352,-0.0058
2025-10-23,1.3381,0.0022
2025-10-24,1.3565,0.0138
2025-10-27,1.377,0.0151
2025-10-28,1.3753,-0.0012
2025-10-29,1.4009,0.018600000000000002
2025-10-30,1.3815,-0.0138
2025-10-31,1.3693,-0.0088
2025-11-03,1.3665,-0.002
2025-11-04,1.3459,-0.0151
2025-11-05,1.3496,0.0027
2025-11-06,1.3717,0.016399999999999998
2025-11-07,1.3675,-0.0031
2025-11-10,1.3671,-0.0003
2025-11-11,1.3562,-0.008
2025-11-12,1.3507,-0.0040999999999999995
2025-11-13,1.3656,0.011000000000000001
2025-11-14,1.3473,-0.0134
2025-11-17,1.3425,-0.0036
2025-11-18,1.3275,-0.011200000000000002
2025-11-19,1.3216,-0.0044
2025-11-20,1.3136,-0.0060999999999999995
2025-11-21,1.2725,-0.0313
2025-11-24,1.2825,0.0079
2025-11-25,1.2998,0.013500000000000002
2025-11-26,1.3016,0.0014000000000000002
2025-11-27,1.3005,-0.0008
2025-11-28,1.3105,0.0077
2025-12-01,1.3237,0.0101
2025-12-02,1.3156,-0.0060999999999999995
2025-12-03,1.3106,-0.0038
2025-12-04,1.3131,0.0019
2025-12-05,1.3289,0.012
2025-12-08,1.3415,0.0095
2025-12-09,1.3391,-0.0018
2025-12-10,1.3428,0.0028000000000000004
2025-12-11,1.3279,-0.0111
2025-12-12,1.3407,0.0096
2025-12-15,1.3336,-0.0053
2025-12-16,1.318,-0.011699999999999999
2025-12-17,1.3462,0.021400000000000002
2025-12-18,1.3403,-0.0044
2025-12-19,1.3514,0.0083
2025-12-22,1.3627,0.0084
2025-12-23,1.367,0.0032
2025-12-24,1.3805,0.009899999999999999
2025-12-25,1.3857,0.0038
2025-12-26,1.3916,0.0043
2025-12-29,1.3832,-0.006
2025-12-30,1.3861,0.0021
2025-12-31,1.3811,-0.0036
2026-01-05,1.413,0.0231
2026-01-06,1.4384,0.018000000000000002
2026-01-07,1.4418,0.0024
2026-01-08,1.4421,0.0002
2026-01-09,1.4672,0.0174
2026-01-12,1.4911,0.0163
2026-01-13,1.4737,-0.011699999999999999
2026-01-14,1.4847,0.0075
2026-01-15,1.4888,0.0028000000000000004
2026-01-16,1.491,0.0015
2026-01-19,1.5011,0.0068000000000000005
2026-01-20,1.4948,-0.0042
2026-01-21,1.5165,0.014499999999999999
2026-01-22,1.5285,0.0079
2026-01-23,1.5564,0.0183
2026-01-26,1.5485,-0.0051
2026-01-27,1.5514,0.0019
2026-01-28,1.5635,0.0078000000000000005
2026-01-29,1.5507,-0.008199999999999999
2026-01-30,1.5212,-0.019
2026-02-02,1.4632,-0.0381
2026-02-03,1.4983,0.024
2026-02-04,1.5015,0.0021
2026-02-05,1.4822,-0.0129
2026-02-06,1.4815,-0.0005
2026-02-09,1.5078,0.0178
2026-02-10,1.5107,0.0019
2026-02-11,1.5219,0.0074
2026-02-12,1.538,0.0106
2026-02-13,1.5142,-0.0155
2026-02-24,1.5342,0.0132
2026-02-25,1.5571,0.0149
2026-02-26,1.5586,0.001
2026-02-27,1.5701,0.0074
2026-03-02,1.5678,-0.0015
2026-03-03,1.5023,-0.0418
2026-03-04,1.4949,-0.0049
2026-03-05,1.5042,0.0062
2026-03-06,1.5124,0.0055000000000000005
2026-03-09,1.5009,-0.0076
2026-03-10,1.523,0.0147
2026-03-11,1.5275,0.003
2026-03-12,1.5255,-0.0013
2026-03-13,1.5114,-0.0092
2026-03-16,1.4967,-0.0097
2026-03-17,1.4701,-0.0178
2026-03-18,1.4796,0.006500000000000001
2026-03-19,1.4381,-0.027999999999999997
2026-03-20,1.4233,-0.0103
2026-03-23,1.3645,-0.041299999999999996
2026-03-24,1.3937,0.021400000000000002
2026-03-25,1.4211,0.0197
2026-03-26,1.4025,-0.0131
2026-03-27,1.4201,0.0125
2026-03-30,1.4208,0.0005
2026-03-31,1.4048,-0.0113
2026-04-01,1.4322,0.0195
2026-04-02,1.4051,-0.0189
2026-04-03,1.3892,-0.0113
2026-04-07,1.3944,0.0037
2026-04-08,1.4612,0.0479
2026-04-09,1.4497,-0.0079
2026-04-10,1.46,0.0070999999999999995
2026-04-13,1.4521,-0.0054
2026-04-14,1.4673,0.0105
2026-04-15,1.4645,-0.0019
2026-04-16,1.4878,0.0159
2026-04-17,1.4901,0.0015
2026-04-20,1.4954,0.0036
2026-04-21,1.4989,0.0023
2026-04-22,1.5102,0.0075
2026-04-23,1.4971,-0.0087
2026-04-24,1.4892,-0.0053
2026-04-27,1.4918,0.0017000000000000001
2026-04-28,1.4818,-0.0067
2026-04-29,1.5055,0.016
2026-04-30,1.4943,-0.0074
2026-05-06,1.5332,0.026000000000000002
2026-05-07,1.5452,0.0078000000000000005
2026-05-08,1.5443,-0.0006
2026-05-11,1.5688,0.0159
2026-05-12,1.5621,-0.0043
2026-05-13,1.5823,0.0129
2026-05-14,1.5465,-0.0226
2026-05-15,1.5185,-0.0181
2026-05-18,1.5164,-0.0014000000000000002
2026-05-19,1.5276,0.0074
2026-05-20,1.5306,0.002
2026-05-21,1.4992,-0.020499999999999997
2026-05-22,1.5238,0.016399999999999998
2026-05-25,1.5362,0.008100000000000001
2026-05-26,1.5376,0.0009
2026-05-27,1.5164,-0.0138
2026-05-28,1.5175,0.0007000000000000001
2026-05-29,1.5,-0.0115
2026-06-01,1.4922,-0.0052
2026-06-02,1.496,0.0025
2026-06-03,1.5032,0.0048
2026-06-04,1.4967,-0.0043
2026-06-05,1.4751,-0.0144
2026-06-08,1.4288,-0.031400000000000004
2026-06-09,1.4609,0.0225
2026-06-10,1.4493,-0.0079
2026-06-11,1.4431,-0.0043
2026-06-12,1.4672,0.0167
2026-06-15,1.5101,0.0292
2026-06-16,1.5176,0.005
2026-06-17,1.5334,0.0104
2026-06-18,1.5352,0.0012
2026-06-22,1.5818,0.0304
2026-06-23,1.5414,-0.0255
2026-06-24,1.5604,0.0123
2026-06-25,1.5807,0.013000000000000001
2026-06-26,1.5344,-0.029300000000000003
2026-06-29,1.5377,0.0022
2026-06-30,1.5594,0.0141
2026-07-01,1.5629,0.0022
2026-07-02,1.5218,-0.0263
2026-07-03,1.5432,0.0141
2026-07-06,1.5384,-0.0031
2026-07-07,1.5093,-0.0189
2026-07-08,1.4842,-0.0166
2026-07-09,1.5117,0.018500000000000003
2026-07-10,1.4989,-0.0085
2026-07-13,1.4436,-0.0369
2026-07-14,1.4806,0.0256
2026-07-15,1.4698,-0.0073
2026-07-16,1.4419,-0.019
2026-07-17,1.3744,-0.046799999999999994
2026-07-20,1.3518,-0.016399999999999998
2026-07-21,1.4161,0.047599999999999996
2026-07-22,1.4084,-0.0054
2026-07-23,1.4162,0.0055000000000000005
2026-07-24,1.3755,-0.0287
2026-07-27,1.408,0.0236
2026-07-28,1.359,-0.0348
2026-07-29,1.3759,0.0124
2026-07-30,1.3457,-0.0219
2026-07-31,1.3741,0.021099999999999997
2026-08-03,1.3632,-0.0079
2026-08-04,1.3927,0.0216
