date,nav,ret
2026-03-16,1.147,-0.0031
2026-03-17,1.1353,-0.0102
2026-03-18,1.1427,0.006500000000000001
2026-03-19,1.1205,-0.0194
2026-03-20,1.104,-0.0147
2026-03-23,1.0605,-0.0394
2026-03-24,1.0835,0.0217
2026-03-25,1.1001,0.015300000000000001
2026-03-26,1.0858,-0.013000000000000001
2026-03-27,1.0955,0.0089
2026-03-30,1.0954,-0.0001
2026-03-31,1.0865,-0.008100000000000001
2026-04-01,1.1047,0.0168
2026-04-02,1.0921,-0.011399999999999999
2026-04-03,1.0787,-0.0123
2026-04-07,1.0875,0.008199999999999999
2026-04-08,1.1214,0.031200000000000002
2026-04-09,1.1127,-0.0078000000000000005
2026-04-10,1.1233,0.0095
2026-04-13,1.1207,-0.0023
2026-04-14,1.1306,0.0088
2026-04-15,1.1287,-0.0017000000000000001
2026-04-16,1.1434,0.013000000000000001
2026-04-17,1.1439,0.0004
2026-04-20,1.1468,0.0025
2026-04-21,1.1482,0.0012
2026-04-22,1.155,0.0059
2026-04-23,1.1472,-0.0068000000000000005
2026-04-24,1.1478,0.0005
2026-04-27,1.1528,0.0044
2026-04-28,1.15,-0.0024
2026-04-29,1.163,0.0113
2026-04-30,1.1574,-0.0048
2026-05-06,1.1694,0.0104
2026-05-07,1.1701,0.0006
2026-05-08,1.167,-0.0026
2026-05-11,1.1791,0.0104
2026-05-12,1.1727,-0.0054
2026-05-13,1.1842,0.0098
2026-05-14,1.1653,-0.016
2026-05-15,1.1535,-0.0101
2026-05-18,1.1523,-0.001
2026-05-19,1.1549,0.0023
2026-05-20,1.154,-0.0008
2026-05-21,1.1291,-0.0216
2026-05-22,1.1449,0.013999999999999999
2026-05-25,1.1523,0.006500000000000001
2026-05-26,1.1556,0.0029
2026-05-27,1.1434,-0.0106
2026-05-28,1.1414,-0.0017000000000000001
2026-05-29,1.1338,-0.0067
2026-06-01,1.1337,-0.0001
2026-06-02,1.1397,0.0053
2026-06-03,1.1446,0.0043
2026-06-04,1.1365,-0.0070999999999999995
2026-06-05,1.1257,-0.0095
2026-06-08,1.105,-0.0184
2026-06-09,1.1209,0.0144
2026-06-10,1.1163,-0.0040999999999999995
2026-06-11,1.1111,-0.004699999999999999
2026-06-12,1.132,0.018799999999999997
2026-06-15,1.1576,0.0226
2026-06-16,1.1532,-0.0038
2026-06-17,1.1628,0.0083
2026-06-18,1.167,0.0036
2026-06-22,1.1979,0.0265
2026-06-23,1.1744,-0.0196
2026-06-24,1.1881,0.011699999999999999
2026-06-25,1.1932,0.0043
2026-06-26,1.1698,-0.0196
2026-06-29,1.1877,0.015300000000000001
2026-06-30,1.1929,0.0044
2026-07-01,1.1985,0.004699999999999999
2026-07-02,1.176,-0.018799999999999997
2026-07-03,1.1873,0.0096
2026-07-06,1.1889,0.0013
2026-07-07,1.1711,-0.015
2026-07-08,1.1645,-0.005600000000000001
2026-07-09,1.1838,0.0166
2026-07-10,1.1678,-0.013500000000000002
2026-07-13,1.144,-0.0204
2026-07-14,1.1665,0.0197
2026-07-15,1.1599,-0.005699999999999999
2026-07-16,1.1325,-0.0236
2026-07-17,1.0929,-0.035
2026-07-20,1.089,-0.0036
2026-07-21,1.1244,0.0325
2026-07-22,1.1232,-0.0011
2026-07-23,1.1251,0.0017000000000000001
2026-07-24,1.1078,-0.0154
2026-07-27,1.1323,0.022099999999999998
2026-07-28,1.1069,-0.022400000000000003
2026-07-29,1.1149,0.0072
2026-07-30,1.1006,-0.0128
2026-07-31,1.1101,0.0086
2026-08-03,1.1,-0.0091
2026-08-04,1.1113,0.0103
