date,nav,ret
2023-10-31,0.8455,0.0013
2023-11-01,0.8448,-0.0008
2023-11-02,0.8406,-0.005
2023-11-03,0.8416,0.0012
2023-11-06,0.8612,0.0233
2023-11-07,0.8577,-0.0040999999999999995
2023-11-08,0.8673,0.011200000000000002
2023-11-09,0.8594,-0.0091
2023-11-10,0.8613,0.0022
2023-11-13,0.8553,-0.006999999999999999
2023-11-14,0.8556,0.0004
2023-11-15,0.86,0.0051
2023-11-16,0.8513,-0.0101
2023-11-17,0.8591,0.0092
2023-11-20,0.8652,0.0070999999999999995
2023-11-21,0.8667,0.0017000000000000001
2023-11-22,0.8563,-0.012
2023-11-23,0.8615,0.0060999999999999995
2023-11-24,0.8638,0.0027
2023-11-27,0.8578,-0.0069
2023-11-28,0.8732,0.018000000000000002
2023-11-29,0.8659,-0.0084
2023-11-30,0.8728,0.008
2023-12-01,0.8723,-0.0006
2023-12-04,0.8535,-0.0216
2023-12-05,0.8446,-0.0104
2023-12-06,0.8457,0.0013
2023-12-07,0.8368,-0.0105
2023-12-08,0.8418,0.006
2023-12-11,0.8449,0.0037
2023-12-12,0.8378,-0.0084
2023-12-13,0.8339,-0.004699999999999999
2023-12-14,0.8343,0.0005
2023-12-15,0.8187,-0.0187
2023-12-18,0.8161,-0.0032
2023-12-19,0.8109,-0.0064
2023-12-20,0.8058,-0.0063
2023-12-21,0.8104,0.005699999999999999
2023-12-22,0.8047,-0.006999999999999999
2023-12-25,0.8118,0.0088
2023-12-26,0.8127,0.0011
2023-12-27,0.8141,0.0017000000000000001
2023-12-28,0.8215,0.0091
2023-12-29,0.8332,0.014199999999999999
2023-12-31,0.8334,0.0002
2024-01-02,0.8249,-0.0102
2024-01-03,0.8208,-0.005
2024-01-04,0.8149,-0.0072
2024-01-05,0.8035,-0.013999999999999999
2024-01-08,0.794,-0.0118
2024-01-09,0.7916,-0.003
2024-01-10,0.7808,-0.013600000000000001
2024-01-11,0.7819,0.0014000000000000002
2024-01-12,0.7684,-0.0173
2024-01-15,0.7638,-0.006
2024-01-16,0.7615,-0.003
2024-01-17,0.7411,-0.0268
2024-01-18,0.7457,0.0062
2024-01-19,0.7408,-0.0066
2024-01-22,0.7148,-0.0351
2024-01-23,0.7211,0.0088
2024-01-24,0.7242,0.0043
2024-01-25,0.7342,0.0138
2024-01-26,0.717,-0.023399999999999997
2024-01-29,0.7011,-0.0222
2024-01-30,0.6844,-0.023799999999999998
2024-01-31,0.6643,-0.0294
2024-02-01,0.6688,0.0068000000000000005
2024-02-02,0.6478,-0.031400000000000004
2024-02-05,0.6488,0.0015
2024-02-06,0.7,0.0789
2024-02-07,0.7229,0.0327
2024-02-08,0.7226,-0.0004
2024-02-19,0.7247,0.0029
2024-02-20,0.728,0.0046
2024-02-21,0.7303,0.0032
2024-02-22,0.7356,0.0073
2024-02-23,0.7373,0.0023
2024-02-26,0.7388,0.002
2024-02-27,0.7504,0.015700000000000002
2024-02-28,0.7379,-0.0167
2024-02-29,0.7526,0.0199
2024-03-01,0.7532,0.0008
2024-03-04,0.766,0.017
2024-03-05,0.7568,-0.012
2024-03-06,0.7504,-0.0085
2024-03-07,0.7257,-0.0329
2024-03-08,0.7277,0.0028000000000000004
2024-03-11,0.7444,0.0229
2024-03-12,0.7622,0.0239
2024-03-13,0.7561,-0.008
2024-03-14,0.7554,-0.0009
2024-03-15,0.7517,-0.0049
2024-03-18,0.7588,0.009399999999999999
2024-03-19,0.7504,-0.0111
2024-03-20,0.746,-0.0059
2024-03-21,0.7388,-0.0097
2024-03-22,0.7246,-0.0192
2024-03-25,0.7141,-0.014499999999999999
2024-03-26,0.7116,-0.0034999999999999996
2024-03-27,0.6981,-0.019
2024-03-28,0.7006,0.0036
2024-03-29,0.6981,-0.0036
2024-04-01,0.7111,0.018600000000000002
2024-04-02,0.7043,-0.0096
2024-04-03,0.6997,-0.006500000000000001
2024-04-08,0.6859,-0.0197
2024-04-09,0.7001,0.0207
2024-04-10,0.6862,-0.0199
2024-04-11,0.683,-0.004699999999999999
2024-04-12,0.6788,-0.0060999999999999995
2024-04-15,0.6796,0.0012
2024-04-16,0.6688,-0.0159
2024-04-17,0.6776,0.0132
2024-04-18,0.6727,-0.0072
2024-04-19,0.6664,-0.009399999999999999
2024-04-22,0.6664,0.0
2024-04-23,0.6606,-0.0087
2024-04-24,0.6559,-0.0070999999999999995
2024-04-25,0.6565,0.0009
2024-04-26,0.6691,0.0192
2024-04-29,0.6823,0.0197
2024-04-30,0.6778,-0.0066
2024-05-06,0.6971,0.0285
2024-05-07,0.6982,0.0016
2024-05-08,0.6937,-0.0064
2024-05-09,0.6997,0.0086
2024-05-10,0.691,-0.0124
2024-05-13,0.6831,-0.011399999999999999
2024-05-14,0.6874,0.0063
2024-05-15,0.6761,-0.016399999999999998
2024-05-16,0.6734,-0.004
2024-05-17,0.6764,0.0045000000000000005
2024-05-20,0.6789,0.0037
2024-05-21,0.6692,-0.0143
2024-05-22,0.6707,0.0022
2024-05-23,0.6595,-0.0167
2024-05-24,0.651,-0.0129
2024-05-27,0.6536,0.004
2024-05-28,0.6488,-0.0073
2024-05-29,0.6477,-0.0017000000000000001
2024-05-30,0.645,-0.0042
2024-05-31,0.6435,-0.0023
2024-06-03,0.6385,-0.0078000000000000005
2024-06-04,0.6462,0.0121
2024-06-05,0.6456,-0.0009
2024-06-06,0.6357,-0.015300000000000001
2024-06-07,0.6335,-0.0034999999999999996
2024-06-11,0.6395,0.0095
2024-06-12,0.6413,0.0028000000000000004
2024-06-13,0.6366,-0.0073
2024-06-14,0.6278,-0.0138
2024-06-17,0.6286,0.0013
2024-06-18,0.6219,-0.010700000000000001
2024-06-19,0.6144,-0.0121
2024-06-20,0.6061,-0.013500000000000002
2024-06-21,0.6076,0.0025
2024-06-24,0.5937,-0.0229
2024-06-25,0.5897,-0.0067
2024-06-26,0.6036,0.0236
2024-06-27,0.5918,-0.0195
2024-06-28,0.588,-0.0064
2024-06-30,0.588,0.0
2024-07-01,0.5914,0.0058
2024-07-02,0.586,-0.0091
2024-07-03,0.5834,-0.0044
2024-07-04,0.5713,-0.0207
2024-07-05,0.5862,0.026099999999999998
2024-07-08,0.5711,-0.0258
2024-07-09,0.573,0.0033
2024-07-10,0.5756,0.0045000000000000005
2024-07-11,0.5908,0.0264
2024-07-12,0.5908,0.0
2024-07-15,0.5863,-0.0076
2024-07-16,0.59,0.0063
2024-07-17,0.6028,0.0217
2024-07-18,0.6054,0.0043
2024-07-19,0.6082,0.0046
2024-07-22,0.6099,0.0028000000000000004
2024-07-23,0.5871,-0.0374
2024-07-24,0.5805,-0.011200000000000002
2024-07-25,0.584,0.006
2024-07-26,0.5824,-0.0027
2024-07-29,0.5745,-0.013600000000000001
2024-07-30,0.5747,0.0003
2024-07-31,0.6037,0.050499999999999996
2024-08-01,0.5967,-0.0116
2024-08-02,0.6,0.0055000000000000005
2024-08-05,0.5952,-0.008
2024-08-06,0.6059,0.018000000000000002
2024-08-07,0.6018,-0.0068000000000000005
2024-08-08,0.6017,-0.0002
2024-08-09,0.5915,-0.017
2024-08-12,0.6004,0.015
2024-08-13,0.5947,-0.0095
2024-08-14,0.5836,-0.0187
2024-08-15,0.5869,0.005699999999999999
2024-08-16,0.5847,-0.0037
2024-08-19,0.5793,-0.0092
2024-08-20,0.5693,-0.0173
2024-08-21,0.5626,-0.0118
2024-08-22,0.5561,-0.0116
2024-08-23,0.5541,-0.0036
2024-08-26,0.5564,0.0042
2024-08-27,0.5556,-0.0014000000000000002
2024-08-28,0.555,-0.0011
2024-08-29,0.563,0.0144
2024-08-30,0.5665,0.0062
2024-09-02,0.555,-0.0203
2024-09-03,0.5591,0.0074
2024-09-04,0.5574,-0.003
2024-09-05,0.5626,0.009300000000000001
2024-09-06,0.553,-0.0171
2024-09-09,0.5522,-0.0014000000000000002
2024-09-10,0.551,-0.0022
2024-09-11,0.5544,0.0062
2024-09-12,0.5503,-0.0074
2024-09-13,0.5445,-0.0105
2024-09-18,0.5437,-0.0015
2024-09-19,0.5511,0.013600000000000001
2024-09-20,0.5459,-0.009399999999999999
2024-09-23,0.5432,-0.0049
2024-09-24,0.5608,0.032400000000000005
2024-09-25,0.569,0.0146
2024-09-26,0.5936,0.0432
2024-09-27,0.6357,0.0709
2024-09-30,0.7072,0.1125
2024-10-08,0.7743,0.0949
2024-10-09,0.7208,-0.0691
2024-10-10,0.7084,-0.0172
2024-10-11,0.6693,-0.0552
2024-10-14,0.673,0.0055000000000000005
2024-10-15,0.6545,-0.0275
2024-10-16,0.6447,-0.015
2024-10-17,0.6392,-0.0085
2024-10-18,0.6672,0.0438
2024-10-21,0.669,0.0027
2024-10-22,0.6738,0.0072
2024-10-23,0.6752,0.0021
2024-10-24,0.675,-0.0003
2024-10-25,0.6823,0.0108
2024-10-28,0.6904,0.011899999999999999
2024-10-29,0.6721,-0.0265
2024-10-30,0.6635,-0.0128
2024-10-31,0.6609,-0.0039000000000000003
2024-11-01,0.6567,-0.0064
2024-11-04,0.6661,0.0143
2024-11-05,0.6817,0.023399999999999997
2024-11-06,0.6792,-0.0037
2024-11-07,0.6994,0.0297
2024-11-08,0.6943,-0.0073
2024-11-11,0.7053,0.0158
2024-11-12,0.7122,0.0098
2024-11-13,0.707,-0.0073
2024-11-14,0.6861,-0.0296
2024-11-15,0.6724,-0.02
2024-11-18,0.6657,-0.01
2024-11-19,0.6747,0.013500000000000002
2024-11-20,0.6838,0.013500000000000002
2024-11-21,0.6821,-0.0025
2024-11-22,0.6562,-0.038
2024-11-25,0.6571,0.0014000000000000002
2024-11-26,0.6542,-0.0044
2024-11-27,0.6643,0.0154
2024-11-28,0.6585,-0.0087
2024-11-29,0.6678,0.0141
2024-12-02,0.6734,0.0084
2024-12-03,0.6731,-0.0004
2024-12-04,0.6634,-0.0144
2024-12-05,0.6614,-0.003
2024-12-06,0.6761,0.0222
2024-12-09,0.6745,-0.0024
2024-12-10,0.6747,0.0003
2024-12-11,0.6753,0.0009
2024-12-12,0.6779,0.0039000000000000003
2024-12-13,0.6611,-0.0248
2024-12-16,0.653,-0.0123
2024-12-17,0.6498,-0.0049
2024-12-18,0.6518,0.0031
2024-12-19,0.6498,-0.0031
2024-12-20,0.6503,0.0008
2024-12-23,0.6406,-0.0149
2024-12-24,0.6466,0.009399999999999999
2024-12-25,0.6438,-0.0043
2024-12-26,0.6403,-0.0054
2024-12-27,0.6415,0.0019
2024-12-30,0.6409,-0.0009
2024-12-31,0.6265,-0.0225
2025-01-02,0.6107,-0.0252
2025-01-03,0.6052,-0.009000000000000001
2025-01-06,0.612,0.011200000000000002
2025-01-07,0.6044,-0.0124
2025-01-08,0.6007,-0.0060999999999999995
2025-01-09,0.5966,-0.0068000000000000005
2025-01-10,0.5865,-0.0169
2025-01-13,0.5885,0.0034000000000000002
2025-01-14,0.6034,0.0253
2025-01-15,0.5981,-0.0088
2025-01-16,0.5963,-0.003
2025-01-17,0.5974,0.0018
2025-01-20,0.6022,0.008
2025-01-21,0.6004,-0.003
2025-01-22,0.5955,-0.008199999999999999
2025-01-23,0.5953,-0.0003
2025-01-24,0.5971,0.003
2025-01-27,0.5953,-0.003
2025-02-05,0.6012,0.009899999999999999
2025-02-06,0.6084,0.012
2025-02-07,0.6174,0.0148
2025-02-10,0.6271,0.015700000000000002
2025-02-11,0.6206,-0.0104
2025-02-12,0.6218,0.0019
2025-02-13,0.6175,-0.0069
2025-02-14,0.6318,0.0232
2025-02-17,0.6378,0.0095
2025-02-18,0.6261,-0.0183
2025-02-19,0.6302,0.006500000000000001
2025-02-20,0.6383,0.0129
2025-02-21,0.6442,0.0092
2025-02-24,0.6361,-0.0126
2025-02-25,0.6326,-0.0055000000000000005
2025-02-26,0.6374,0.0076
2025-02-27,0.6361,-0.002
2025-02-28,0.621,-0.023700000000000002
2025-03-03,0.623,0.0032
2025-03-04,0.6252,0.0034999999999999996
2025-03-05,0.6206,-0.0074
2025-03-06,0.6309,0.0166
2025-03-07,0.624,-0.0109
2025-03-10,0.6242,0.0003
2025-03-11,0.6261,0.003
2025-03-12,0.6223,-0.0060999999999999995
2025-03-13,0.6186,-0.0059
2025-03-14,0.6351,0.026699999999999998
2025-03-17,0.6354,0.0005
2025-03-18,0.642,0.0104
2025-03-19,0.6389,-0.0048
2025-03-20,0.6334,-0.0086
2025-03-21,0.6241,-0.0147
2025-03-24,0.622,-0.0034000000000000002
2025-03-25,0.624,0.0032
2025-03-26,0.6214,-0.0042
2025-03-27,0.6297,0.0134
2025-03-28,0.6279,-0.0029
2025-03-31,0.6178,-0.0161
2025-04-01,0.638,0.0327
2025-04-02,0.6313,-0.0105
2025-04-03,0.6298,-0.0024
2025-04-07,0.58,-0.0791
2025-04-08,0.589,0.0155
2025-04-09,0.5902,0.002
2025-04-10,0.5995,0.0158
2025-04-11,0.5959,-0.006
2025-04-14,0.5998,0.006500000000000001
2025-04-15,0.5961,-0.0062
2025-04-16,0.5902,-0.009899999999999999
2025-04-17,0.5876,-0.0044
2025-04-18,0.585,-0.0044
2025-04-21,0.5847,-0.0005
2025-04-22,0.5823,-0.0040999999999999995
2025-04-23,0.5801,-0.0038
2025-04-24,0.5797,-0.0007000000000000001
2025-04-25,0.583,0.005699999999999999
2025-04-28,0.5788,-0.0072
2025-04-29,0.5775,-0.0022
2025-04-30,0.5786,0.0019
2025-05-06,0.5869,0.0143
2025-05-07,0.585,-0.0032
2025-05-08,0.5873,0.0039000000000000003
2025-05-09,0.5858,-0.0026
2025-05-12,0.588,0.0038
2025-05-13,0.5939,0.01
2025-05-14,0.5945,0.001
2025-05-15,0.5919,-0.0044
2025-05-16,0.5964,0.0076
2025-05-19,0.598,0.0027
2025-05-20,0.6053,0.012199999999999999
2025-05-21,0.6076,0.0038
2025-05-22,0.602,-0.0092
2025-05-23,0.6011,-0.0015
2025-05-26,0.5958,-0.0088
2025-05-27,0.6016,0.0097
2025-05-28,0.5965,-0.0085
2025-05-29,0.6102,0.023
2025-05-30,0.6127,0.0040999999999999995
2025-06-03,0.6182,0.009000000000000001
2025-06-04,0.6259,0.0125
2025-06-05,0.6255,-0.0006
2025-06-06,0.6167,-0.0141
2025-06-09,0.6289,0.019799999999999998
2025-06-10,0.6297,0.0013
2025-06-11,0.6255,-0.0067
2025-06-12,0.6355,0.016
2025-06-13,0.6223,-0.0208
2025-06-16,0.6175,-0.0077
2025-06-17,0.6152,-0.0037
2025-06-18,0.6096,-0.0091
2025-06-19,0.5982,-0.0187
2025-06-20,0.5997,0.0025
2025-06-23,0.6035,0.0063
2025-06-24,0.6089,0.0089
2025-06-25,0.6113,0.0039000000000000003
2025-06-26,0.6032,-0.013300000000000001
2025-06-27,0.6051,0.0031
2025-06-30,0.6104,0.0088
2025-07-01,0.6171,0.011000000000000001
2025-07-02,0.6139,-0.0052
2025-07-03,0.6231,0.015
2025-07-04,0.6233,0.0003
2025-07-07,0.6147,-0.0138
2025-07-08,0.6192,0.0073
2025-07-09,0.623,0.0060999999999999995
2025-07-10,0.6284,0.0087
2025-07-11,0.6348,0.0102
2025-07-14,0.6345,-0.0005
2025-07-15,0.6315,-0.004699999999999999
2025-07-16,0.6375,0.0095
2025-07-17,0.6464,0.013999999999999999
2025-07-18,0.6467,0.0005
2025-07-21,0.6439,-0.0043
2025-07-22,0.6478,0.0060999999999999995
2025-07-23,0.6485,0.0011
2025-07-24,0.6787,0.0466
2025-07-25,0.6732,-0.008100000000000001
2025-07-28,0.6775,0.0064
2025-07-29,0.6915,0.0207
2025-07-30,0.692,0.0007000000000000001
2025-07-31,0.6812,-0.015600000000000001
2025-08-01,0.6786,-0.0038
2025-08-04,0.6784,-0.0003
2025-08-05,0.6824,0.0059
2025-08-06,0.6761,-0.0092
2025-08-07,0.6691,-0.0104
2025-08-08,0.6676,-0.0022
2025-08-11,0.6755,0.0118
2025-08-12,0.6758,0.0004
2025-08-13,0.688,0.0181
2025-08-14,0.6765,-0.0167
2025-08-15,0.684,0.0111
2025-08-18,0.6906,0.0096
2025-08-19,0.6859,-0.0068000000000000005
2025-08-20,0.6846,-0.0019
2025-08-21,0.6886,0.0058
2025-08-22,0.6924,0.0055000000000000005
2025-08-25,0.7119,0.0282
2025-08-26,0.7051,-0.0096
2025-08-27,0.6904,-0.0208
2025-08-28,0.6873,-0.0045000000000000005
2025-08-29,0.6938,0.0095
2025-09-01,0.7197,0.0373
2025-09-02,0.7219,0.0031
2025-09-03,0.7192,-0.0037
2025-09-04,0.6957,-0.0327
2025-09-05,0.7186,0.0329
2025-09-08,0.7301,0.016
2025-09-09,0.7179,-0.0167
2025-09-10,0.7152,-0.0038
2025-09-11,0.7189,0.0052
2025-09-12,0.7229,0.005600000000000001
2025-09-15,0.7257,0.0039000000000000003
2025-09-16,0.7239,-0.0025
2025-09-17,0.7207,-0.0044
2025-09-18,0.7215,0.0011
2025-09-19,0.7082,-0.0184
2025-09-22,0.7055,-0.0038
2025-09-23,0.6909,-0.0207
2025-09-24,0.6992,0.012
2025-09-25,0.7017,0.0036
2025-09-26,0.6927,-0.0128
2025-09-29,0.6957,0.0043
2025-09-30,0.7034,0.0111
2025-10-09,0.7059,0.0036
2025-10-10,0.7007,-0.0074
2025-10-13,0.6875,-0.018799999999999997
2025-10-14,0.6747,-0.018600000000000002
2025-10-15,0.6858,0.0165
2025-10-16,0.6844,-0.002
2025-10-17,0.6724,-0.0175
2025-10-20,0.6762,0.005699999999999999
2025-10-21,0.6823,0.009000000000000001
2025-10-22,0.679,-0.0048
2025-10-23,0.6746,-0.006500000000000001
2025-10-24,0.6756,0.0015
2025-10-27,0.6796,0.0059
2025-10-28,0.6762,-0.005
2025-10-29,0.6839,0.011399999999999999
2025-10-30,0.675,-0.013000000000000001
2025-10-31,0.6887,0.0203
2025-11-03,0.6841,-0.0067
2025-11-04,0.6753,-0.0129
2025-11-05,0.6711,-0.0062
2025-11-06,0.6715,0.0006
2025-11-07,0.6703,-0.0018
2025-11-10,0.6787,0.0125
2025-11-11,0.677,-0.0025
2025-11-12,0.6771,0.0001
2025-11-13,0.6841,0.0103
2025-11-14,0.6834,-0.001
2025-11-17,0.6707,-0.018600000000000002
2025-11-18,0.6701,-0.0009
2025-11-19,0.6695,-0.0009
2025-11-20,0.6693,-0.0003
2025-11-21,0.6682,-0.0016
2025-11-24,0.6686,0.0006
2025-11-25,0.669,0.0006
2025-11-26,0.6691,0.0001
2025-11-27,0.6685,-0.0009
2025-11-28,0.6682,-0.0004
2025-12-01,0.6726,0.0066
2025-12-02,0.6618,-0.0161
2025-12-03,0.6605,-0.002
2025-12-04,0.6595,-0.0015
2025-12-05,0.6623,0.0042
2025-12-08,0.6619,-0.0006
2025-12-09,0.6586,-0.005
2025-12-10,0.6614,0.0043
2025-12-11,0.6578,-0.0054
2025-12-12,0.661,0.0049
2025-12-15,0.6542,-0.0103
2025-12-16,0.6454,-0.013500000000000002
2025-12-17,0.6526,0.011200000000000002
2025-12-18,0.6509,-0.0026
2025-12-19,0.6568,0.0091
2025-12-22,0.6548,-0.003
2025-12-23,0.6503,-0.0069
2025-12-24,0.6535,0.0049
2025-12-25,0.6565,0.0046
2025-12-26,0.6557,-0.0012
2025-12-29,0.6496,-0.009300000000000001
2025-12-30,0.6442,-0.0083
2025-12-31,0.6415,-0.0042
2026-01-05,0.6628,0.0332
2026-01-06,0.6683,0.0083
2026-01-07,0.6726,0.0064
2026-01-08,0.6764,0.005600000000000001
2026-01-09,0.6862,0.014499999999999999
2026-01-12,0.6914,0.0076
2026-01-13,0.6985,0.0103
