date,nav,ret
2023-07-07,7.3681,-0.0052
2023-07-10,7.3763,0.0011
2023-07-11,7.4258,0.0067
2023-07-12,7.392,-0.0046
2023-07-13,7.4669,0.0101
2023-07-14,7.4737,0.0009
2023-07-17,7.4283,-0.0060999999999999995
2023-07-18,7.4421,0.0019
2023-07-19,7.4329,-0.0012
2023-07-20,7.3647,-0.0092
2023-07-21,7.3461,-0.0025
2023-07-24,7.331,-0.0021
2023-07-25,7.4299,0.013500000000000002
2023-07-26,7.4126,-0.0023
2023-07-27,7.3605,-0.006999999999999999
2023-07-28,7.4065,0.0062
2023-07-31,7.4389,0.0044
2023-08-01,7.4384,-0.0001
2023-08-02,7.4221,-0.0022
2023-08-03,7.4304,0.0011
2023-08-04,7.4472,0.0023
2023-08-07,7.4058,-0.005600000000000001
2023-08-08,7.3932,-0.0017000000000000001
2023-08-09,7.3476,-0.0062
2023-08-10,7.3745,0.0037
2023-08-11,7.267,-0.0146
2023-08-14,7.2537,-0.0018
2023-08-15,7.2031,-0.006999999999999999
2023-08-16,7.1417,-0.0085
2023-08-17,7.1844,0.006
2023-08-18,7.1156,-0.0096
2023-08-21,7.0649,-0.0070999999999999995
2023-08-22,7.0828,0.0025
2023-08-23,6.975,-0.0152
2023-08-24,7.0169,0.006
2023-08-25,6.9266,-0.0129
2023-08-28,6.9495,0.0033
2023-08-29,7.1126,0.0235
2023-08-30,7.1984,0.0121
2023-08-31,7.1914,-0.001
2023-09-01,7.2211,0.0040999999999999995
2023-09-04,7.2678,0.006500000000000001
2023-09-05,7.2458,-0.003
2023-09-06,7.2626,0.0023
2023-09-07,7.1581,-0.0144
2023-09-08,7.1577,-0.0001
2023-09-11,7.1943,0.0051
2023-09-12,7.1859,-0.0012
2023-09-13,7.136,-0.0069
2023-09-14,7.097,-0.0055000000000000005
2023-09-15,7.0803,-0.0024
2023-09-18,7.0898,0.0013
2023-09-19,7.058,-0.0045000000000000005
2023-09-20,7.0287,-0.0042
2023-09-21,6.9833,-0.006500000000000001
2023-09-22,7.068,0.0121
2023-09-25,7.0448,-0.0033
2023-09-26,7.0146,-0.0043
2023-09-27,7.0463,0.0045000000000000005
2023-09-28,7.0684,0.0031
2023-10-09,7.0493,-0.0027
2023-10-10,7.0312,-0.0026
2023-10-11,7.0618,0.0044
2023-10-12,7.0942,0.0046
2023-10-13,7.0538,-0.005699999999999999
2023-10-16,6.9587,-0.013500000000000002
2023-10-17,6.9674,0.0013
2023-10-18,6.8823,-0.012199999999999999
2023-10-19,6.7948,-0.0127
2023-10-20,6.7266,-0.01
2023-10-23,6.6247,-0.0151
2023-10-24,6.6923,0.0102
2023-10-25,6.7172,0.0037
2023-10-26,6.6938,-0.0034999999999999996
2023-10-27,6.8012,0.016
2023-10-30,6.9259,0.0183
2023-10-31,6.9054,-0.003
2023-11-01,6.8772,-0.0040999999999999995
2023-11-02,6.8032,-0.0108
2023-11-03,6.8997,0.014199999999999999
2023-11-06,7.0101,0.016
2023-11-07,7.0029,-0.001
2023-11-08,7.005,0.0003
2023-11-09,6.98,-0.0036
2023-11-10,6.9634,-0.0024
2023-11-13,6.9654,0.0003
2023-11-14,6.9778,0.0018
2023-11-15,7.0193,0.0059
2023-11-16,6.9571,-0.0089
2023-11-17,6.974,0.0024
2023-11-20,6.9919,0.0026
2023-11-21,6.9743,-0.0025
2023-11-22,6.9092,-0.009300000000000001
2023-11-23,6.9594,0.0073
2023-11-24,6.912,-0.0068000000000000005
2023-11-27,6.9107,-0.0002
2023-11-28,6.9399,0.0042
2023-11-29,6.9157,-0.0034999999999999996
2023-11-30,6.8932,-0.0033
2023-12-01,6.8755,-0.0026
2023-12-04,6.8445,-0.0045000000000000005
2023-12-05,6.7443,-0.0146
2023-12-06,6.7552,0.0016
2023-12-07,6.7367,-0.0027
2023-12-08,6.769,0.0048
2023-12-11,6.8226,0.0079
2023-12-12,6.8259,0.0005
2023-12-13,6.7475,-0.0115
2023-12-14,6.7243,-0.0034000000000000002
2023-12-15,6.7204,-0.0006
2023-12-18,6.6599,-0.009000000000000001
2023-12-19,6.6667,0.001
2023-12-20,6.6094,-0.0086
2023-12-21,6.6487,0.0059
2023-12-22,6.6268,-0.0033
2023-12-25,6.6417,0.0022
2023-12-26,6.5642,-0.011699999999999999
2023-12-27,6.618,0.008199999999999999
2023-12-28,6.7381,0.0181
2023-12-29,6.7873,0.0073
2023-12-31,6.7865,-0.0001
2024-01-02,6.7225,-0.009399999999999999
2024-01-03,6.6523,-0.0104
2024-01-04,6.6048,-0.0070999999999999995
2024-01-05,6.5362,-0.0104
2024-01-08,6.4337,-0.015700000000000002
2024-01-09,6.4322,-0.0002
2024-01-10,6.4236,-0.0013
2024-01-11,6.4662,0.0066
2024-01-12,6.4453,-0.0032
2024-01-15,6.4368,-0.0013
2024-01-16,6.4244,-0.0019
2024-01-17,6.2539,-0.0265
2024-01-18,6.3074,0.0086
2024-01-19,6.2616,-0.0073
2024-01-22,6.0637,-0.0316
2024-01-23,6.0887,0.0040999999999999995
2024-01-24,6.109,0.0033
2024-01-25,6.225,0.019
2024-01-26,6.1248,-0.0161
2024-01-29,6.0158,-0.0178
2024-01-30,5.8913,-0.0207
2024-01-31,5.7621,-0.0219
2024-02-01,5.7758,0.0024
2024-02-02,5.6225,-0.0265
2024-02-05,5.543,-0.0141
2024-02-06,5.8239,0.0507
2024-02-07,5.9485,0.021400000000000002
2024-02-08,6.0931,0.024300000000000002
2024-02-19,6.1246,0.0052
2024-02-20,6.1109,-0.0022
2024-02-21,6.1654,0.0089
2024-02-22,6.2136,0.0078000000000000005
2024-02-23,6.2549,0.0066
2024-02-26,6.273,0.0029
2024-02-27,6.391,0.018799999999999997
2024-02-28,6.1813,-0.032799999999999996
2024-02-29,6.3635,0.029500000000000002
2024-03-01,6.4155,0.008199999999999999
2024-03-04,6.442,0.0040999999999999995
2024-03-05,6.4112,-0.0048
2024-03-06,6.3924,-0.0029
2024-03-07,6.3381,-0.0085
2024-03-08,6.4195,0.0128
2024-03-11,6.5108,0.014199999999999999
2024-03-12,6.5759,0.01
2024-03-13,6.575,-0.0001
2024-03-14,6.5352,-0.0060999999999999995
2024-03-15,6.582,0.0072
2024-03-18,6.6564,0.0113
2024-03-19,6.6137,-0.0064
2024-03-20,6.6182,0.0007000000000000001
2024-03-21,6.5818,-0.0055000000000000005
2024-03-22,6.5535,-0.0043
2024-03-25,6.4699,-0.0128
2024-03-26,6.4624,-0.0012
2024-03-27,6.3445,-0.0182
2024-03-28,6.3888,0.006999999999999999
2024-03-29,6.4643,0.0118
2024-04-01,6.5811,0.0181
2024-04-02,6.5436,-0.005699999999999999
2024-04-03,6.5126,-0.004699999999999999
2024-04-08,6.4358,-0.0118
2024-04-09,6.468,0.005
2024-04-10,6.392,-0.0118
2024-04-11,6.3919,0.0
2024-04-12,6.3767,-0.0024
2024-04-15,6.3873,0.0017000000000000001
2024-04-16,6.252,-0.0212
2024-04-17,6.3996,0.0236
2024-04-18,6.4129,0.0021
2024-04-19,6.3691,-0.0068000000000000005
2024-04-22,6.3724,0.0005
2024-04-23,6.346,-0.0040999999999999995
2024-04-24,6.4017,0.0088
2024-04-25,6.4144,0.002
2024-04-26,6.4925,0.012199999999999999
2024-04-29,6.6329,0.0216
2024-04-30,6.6246,-0.0013
2024-05-06,6.7229,0.0148
2024-05-07,6.7229,0.0
2024-05-08,6.6639,-0.0088
2024-05-09,6.6942,0.0045000000000000005
2024-05-10,6.6698,-0.0036
2024-05-13,6.6691,-0.0001
2024-05-14,6.6697,0.0001
2024-05-15,6.635,-0.0052
2024-05-16,6.6254,-0.0014000000000000002
2024-05-17,6.6654,0.006
2024-05-20,6.6761,0.0016
2024-05-21,6.6534,-0.0034000000000000002
2024-05-22,6.6344,-0.0029
2024-05-23,6.5883,-0.0069
2024-05-24,6.5078,-0.012199999999999999
2024-05-27,6.5843,0.0118
2024-05-28,6.5286,-0.0085
2024-05-29,6.5275,-0.0002
2024-05-30,6.5241,-0.0005
2024-05-31,6.531,0.0011
2024-06-03,6.556,0.0038
2024-06-04,6.5932,0.005699999999999999
2024-06-05,6.5462,-0.0070999999999999995
2024-06-06,6.5151,-0.0048
2024-06-07,6.4812,-0.0052
2024-06-11,6.514,0.0051
2024-06-12,6.5186,0.0007000000000000001
2024-06-13,6.5412,0.0034999999999999996
2024-06-14,6.5772,0.0055000000000000005
2024-06-17,6.5948,0.0027
2024-06-18,6.6036,0.0013
2024-06-19,6.5417,-0.009399999999999999
2024-06-20,6.4952,-0.0070999999999999995
2024-06-21,6.5068,0.0018
2024-06-24,6.4095,-0.015
2024-06-25,6.3706,-0.0060999999999999995
2024-06-26,6.4504,0.0125
2024-06-27,6.3771,-0.011399999999999999
2024-06-28,6.3939,0.0026
2024-06-30,6.3932,-0.0001
2024-07-01,6.4207,0.0043
2024-07-02,6.3212,-0.0155
2024-07-03,6.2889,-0.0051
2024-07-04,6.244,-0.0070999999999999995
2024-07-05,6.2845,0.006500000000000001
2024-07-08,6.2146,-0.0111
2024-07-09,6.3082,0.0151
2024-07-10,6.294,-0.0023
2024-07-11,6.4028,0.0173
2024-07-12,6.3933,-0.0015
2024-07-15,6.3707,-0.0034999999999999996
2024-07-16,6.4087,0.006
2024-07-17,6.3585,-0.0078000000000000005
2024-07-18,6.3878,0.0046
2024-07-19,6.4198,0.005
2024-07-22,6.3953,-0.0038
2024-07-23,6.2165,-0.027999999999999997
2024-07-24,6.1326,-0.013500000000000002
2024-07-25,6.1018,-0.005
2024-07-26,6.1634,0.0101
2024-07-29,6.1018,-0.01
2024-07-30,6.0542,-0.0078000000000000005
2024-07-31,6.2387,0.0305
2024-08-01,6.1993,-0.0063
2024-08-02,6.1018,-0.015700000000000002
2024-08-05,5.9662,-0.0222
2024-08-06,6.0409,0.0125
2024-08-07,6.0449,0.0007000000000000001
2024-08-08,6.0762,0.0052
2024-08-09,6.055,-0.0034999999999999996
2024-08-12,6.0591,0.0007000000000000001
2024-08-13,6.0611,0.0003
2024-08-14,5.9687,-0.0152
2024-08-15,5.9598,-0.0015
2024-08-16,5.9539,-0.001
2024-08-19,5.9539,0.0
2024-08-20,5.8965,-0.0096
2024-08-21,5.8731,-0.004
2024-08-22,5.8356,-0.0064
2024-08-23,5.8324,-0.0005
2024-08-26,5.7836,-0.0084
2024-08-27,5.7745,-0.0016
2024-08-28,5.7731,-0.0002
2024-08-29,5.8196,0.008100000000000001
2024-08-30,5.9689,0.025699999999999997
2024-09-02,5.8639,-0.0176
2024-09-03,5.9217,0.009899999999999999
2024-09-04,5.8979,-0.004
2024-09-05,5.9162,0.0031
2024-09-06,5.8123,-0.0176
2024-09-09,5.7841,-0.0049
2024-09-10,5.8183,0.0059
2024-09-11,5.8296,0.0019
2024-09-12,5.7922,-0.0064
2024-09-13,5.7847,-0.0013
2024-09-18,5.7789,-0.001
2024-09-19,5.7936,0.0025
2024-09-20,5.7718,-0.0038
2024-09-23,5.7394,-0.005600000000000001
2024-09-24,5.9429,0.0355
2024-09-25,5.9459,0.0005
2024-09-26,6.1081,0.0273
2024-09-27,6.3873,0.045700000000000005
2024-09-30,6.902,0.0806
2024-10-08,7.3505,0.065
2024-10-09,6.9268,-0.0576
2024-10-10,6.9133,-0.0019
2024-10-11,6.722,-0.0277
2024-10-14,6.8196,0.014499999999999999
2024-10-15,6.7174,-0.015
2024-10-16,6.6336,-0.0125
2024-10-17,6.5996,-0.0051
2024-10-18,6.8197,0.0334
2024-10-21,6.8636,0.0064
2024-10-22,6.9211,0.0084
2024-10-23,6.9022,-0.0027
2024-10-24,6.8468,-0.008
2024-10-25,6.9312,0.0123
2024-10-28,6.9146,-0.0024
2024-10-29,6.8575,-0.0083
2024-10-30,6.8176,-0.0058
2024-10-31,6.7967,-0.0031
2024-11-01,6.7432,-0.0079
2024-11-04,6.8263,0.0123
2024-11-05,6.9201,0.0137
2024-11-06,6.8829,-0.0054
2024-11-07,6.949,0.0096
2024-11-08,6.9471,-0.0003
2024-11-11,7.0335,0.0124
2024-11-12,7.0008,-0.0046
2024-11-13,7.0331,0.0046
2024-11-14,6.8973,-0.019299999999999998
2024-11-15,6.8142,-0.012
2024-11-18,6.7097,-0.015300000000000001
2024-11-19,6.7983,0.0132
2024-11-20,6.8436,0.0067
2024-11-21,6.8218,-0.0032
2024-11-22,6.6396,-0.026699999999999998
2024-11-25,6.63,-0.0014000000000000002
2024-11-26,6.6253,-0.0007000000000000001
2024-11-27,6.7641,0.0209
2024-11-28,6.7074,-0.0084
2024-11-29,6.7582,0.0076
2024-12-02,6.8234,0.0096
2024-12-03,6.7909,-0.0048
2024-12-04,6.7196,-0.0105
2024-12-05,6.7116,-0.0012
2024-12-06,6.792,0.012
2024-12-09,6.7901,-0.0003
2024-12-10,6.8141,0.0034999999999999996
2024-12-11,6.8442,0.0044
2024-12-12,6.8955,0.0075
2024-12-13,6.8241,-0.0104
2024-12-16,6.7621,-0.0091
2024-12-17,6.7611,-0.0001
2024-12-18,6.774,0.0019
2024-12-19,6.8382,0.0095
2024-12-20,6.8473,0.0013
2024-12-23,6.768,-0.0116
2024-12-24,6.8574,0.0132
2024-12-25,6.8236,-0.0049
2024-12-26,6.9098,0.0126
2024-12-27,6.8753,-0.005
2024-12-30,6.8774,0.0003
2024-12-31,6.7927,-0.0123
2025-01-02,6.6747,-0.0174
2025-01-03,6.6346,-0.006
2025-01-06,6.6446,0.0015
2025-01-07,6.7167,0.0109
2025-01-08,6.6839,-0.0049
2025-01-09,6.6908,0.001
2025-01-10,6.6106,-0.012
2025-01-13,6.5961,-0.0022
2025-01-14,6.7256,0.0196
2025-01-15,6.6597,-0.0098
2025-01-16,6.6761,0.0025
2025-01-17,6.7542,0.011699999999999999
2025-01-20,6.8098,0.008199999999999999
2025-01-21,6.8386,0.0042
2025-01-22,6.8238,-0.0022
2025-01-23,6.7831,-0.006
2025-01-24,6.859,0.011200000000000002
2025-01-27,6.7933,-0.0096
2025-02-05,6.7162,-0.0113
2025-02-06,6.7921,0.0113
2025-02-07,6.86,0.01
2025-02-10,6.8746,0.0021
2025-02-11,6.8677,-0.001
2025-02-12,6.9414,0.010700000000000001
2025-02-13,6.8646,-0.0111
2025-02-14,6.9112,0.0068000000000000005
2025-02-17,6.9297,0.0027
2025-02-18,6.8843,-0.0066
2025-02-19,6.9275,0.0063
2025-02-20,6.9784,0.0073
2025-02-21,7.0239,0.006500000000000001
2025-02-24,6.9934,-0.0043
2025-02-25,6.9372,-0.008
2025-02-26,6.9827,0.0066
2025-02-27,6.9944,0.0017000000000000001
2025-02-28,6.864,-0.018600000000000002
2025-03-03,6.8495,-0.0021
2025-03-04,6.8531,0.0005
2025-03-05,6.8416,-0.0017000000000000001
2025-03-06,6.9037,0.0091
2025-03-07,6.8866,-0.0025
2025-03-10,6.8802,-0.0009
2025-03-11,6.8946,0.0021
2025-03-12,6.898,0.0005
2025-03-13,6.8661,-0.0046
2025-03-14,6.9649,0.0144
2025-03-17,6.9642,-0.0001
2025-03-18,7.0066,0.0060999999999999995
2025-03-19,6.9596,-0.0067
2025-03-20,6.9214,-0.0055000000000000005
2025-03-21,6.8537,-0.0098
2025-03-24,6.887,0.0049
2025-03-25,6.9128,0.0037
2025-03-26,6.9054,-0.0011
2025-03-27,6.9133,0.0011
2025-03-28,6.8634,-0.0072
2025-03-31,6.8319,-0.0046
2025-04-01,6.8455,0.002
2025-04-02,6.8522,0.001
2025-04-03,6.6873,-0.0241
2025-04-07,6.2163,-0.0704
2025-04-08,6.1764,-0.0064
2025-04-09,6.1949,0.003
2025-04-10,6.3157,0.0195
2025-04-11,6.3578,0.0067
2025-04-14,6.3849,0.0043
2025-04-15,6.3422,-0.0067
2025-04-16,6.2737,-0.0108
2025-04-17,6.2809,0.0011
2025-04-18,6.3133,0.0052
2025-04-21,6.3556,0.0067
2025-04-22,6.354,-0.0003
2025-04-23,6.4035,0.0078000000000000005
2025-04-24,6.375,-0.0045000000000000005
2025-04-25,6.4217,0.0073
2025-04-28,6.3865,-0.0055000000000000005
2025-04-29,6.353,-0.0052
2025-04-30,6.3532,0.0
2025-05-06,6.4383,0.0134
2025-05-07,6.4668,0.0044
2025-05-08,6.5258,0.0091
2025-05-09,6.4677,-0.0089
2025-05-12,6.5532,0.0132
2025-05-13,6.5772,0.0037
2025-05-14,6.5983,0.0032
2025-05-15,6.5319,-0.0101
2025-05-16,6.5199,-0.0018
2025-05-19,6.4975,-0.0034000000000000002
2025-05-20,6.5061,0.0013
2025-05-21,6.5191,0.002
2025-05-22,6.4914,-0.0042
2025-05-23,6.4527,-0.006
2025-05-26,6.4463,-0.001
2025-05-27,6.411,-0.0055000000000000005
2025-05-28,6.4253,0.0022
2025-05-29,6.493,0.0105
2025-05-30,6.4385,-0.0084
2025-06-03,6.4327,-0.0009
2025-06-04,6.5164,0.013000000000000001
2025-06-05,6.5867,0.0108
2025-06-06,6.5922,0.0008
2025-06-09,6.6394,0.0072
2025-06-10,6.6012,-0.0058
2025-06-11,6.6293,0.0043
2025-06-12,6.6373,0.0012
2025-06-13,6.596,-0.0062
2025-06-16,6.6226,0.004
2025-06-17,6.6292,0.001
2025-06-18,6.6986,0.0105
2025-06-19,6.6587,-0.006
2025-06-20,6.6457,-0.002
2025-06-23,6.6489,0.0005
2025-06-24,6.6955,0.006999999999999999
2025-06-25,6.7337,0.005699999999999999
2025-06-26,6.7156,-0.0027
2025-06-27,6.7712,0.0083
2025-06-30,6.8271,0.0083
2025-07-01,6.8412,0.0021
2025-07-02,6.8259,-0.0022
2025-07-03,6.9182,0.013500000000000002
2025-07-04,6.8979,-0.0029
2025-07-07,6.8776,-0.0029
2025-07-08,6.9767,0.0144
2025-07-09,6.9246,-0.0075
2025-07-10,6.9631,0.005600000000000001
2025-07-11,6.9567,-0.0009
2025-07-14,6.964,0.001
2025-07-15,7.0229,0.0085
2025-07-16,7.014,-0.0013
2025-07-17,7.1497,0.019299999999999998
2025-07-18,7.1868,0.0052
2025-07-21,7.2777,0.0126
2025-07-22,7.3371,0.008199999999999999
2025-07-23,7.2946,-0.0058
2025-07-24,7.3444,0.0068000000000000005
