date,nav,ret
2019-07-18,1.0175,9.8e-05
2019-07-19,1.0177,0.000197
2019-07-22,1.0183,0.0005899999999999999
2019-07-23,1.0185,0.000196
2019-07-24,1.0187,0.000196
2019-07-25,1.0188,9.8e-05
2019-07-26,1.0191,0.000294
2019-07-29,1.0193,0.000196
2019-07-30,1.0194,9.8e-05
2019-07-31,1.0198,0.000392
2019-08-01,1.0203,0.00049
2019-08-02,1.0215,0.001176
2019-08-05,1.0231,0.001566
2019-08-06,1.0235,0.000391
2019-08-07,1.0242,0.000684
2019-08-08,1.0248,0.000586
2019-08-09,1.0258,0.0009760000000000001
2019-08-12,1.0261,0.000292
2019-08-13,1.0269,0.00078
2019-08-14,1.0276,0.000682
2019-08-15,1.0285,0.0008759999999999999
2019-08-16,1.0286,9.7e-05
2019-08-19,1.0284,-0.000194
2019-08-20,1.0293,0.0008749999999999999
2019-08-21,1.0291,-0.000194
2019-08-22,1.0289,-0.000194
2019-08-23,1.0287,-0.000194
2019-08-26,1.0288,9.7e-05
2019-08-27,1.0285,-0.000292
2019-08-28,1.0286,9.7e-05
2019-08-29,1.0285,-9.7e-05
2019-08-30,1.0286,9.7e-05
2019-09-02,1.0287,9.7e-05
2019-09-03,1.0286,-9.7e-05
2019-09-04,1.0282,-0.00038899999999999997
2019-09-05,1.0288,0.000584
2019-09-06,1.0291,0.000292
2019-09-09,1.0295,0.00038899999999999997
2019-09-10,1.0297,0.000194
2019-09-11,1.0297,0.0
2019-09-12,1.0296,-9.7e-05
2019-09-16,1.0298,0.000194
2019-09-17,1.03,0.000194
2019-09-18,1.0297,-0.000291
2019-09-19,1.0298,9.7e-05
2019-09-20,1.0293,-0.000486
2019-09-23,1.0291,-0.000194
2019-09-24,1.0287,-0.00038899999999999997
2019-09-25,1.0286,-9.7e-05
2019-09-26,1.0283,-0.000292
2019-09-27,1.0283,0.0
2019-09-30,1.0286,0.000292
2019-10-08,1.0289,0.000292
2019-10-09,1.0292,0.000292
2019-10-10,1.0291,-9.7e-05
2019-10-11,1.0293,0.000194
2019-10-14,1.0294,9.7e-05
2019-10-15,1.0292,-0.000194
2019-10-16,1.0291,-9.7e-05
2019-10-17,1.0291,0.0
2019-10-18,1.029,-9.7e-05
2019-10-21,1.0289,-9.7e-05
2019-10-22,1.029,9.7e-05
2019-10-23,1.0288,-0.000194
2019-10-24,1.0286,-0.000194
2019-10-25,1.0286,0.0
2019-10-28,1.0285,-9.7e-05
2019-10-29,1.028,-0.000486
2019-10-30,1.0272,-0.0007779999999999999
2019-10-31,1.0265,-0.000681
2019-11-01,1.0268,0.000292
2019-11-04,1.027,0.000195
2019-11-05,1.0271,9.7e-05
2019-11-06,1.0274,0.000292
2019-11-07,1.0277,0.000292
2019-11-08,1.0279,0.000195
2019-11-11,1.0281,0.000195
2019-11-12,1.0284,0.000292
2019-11-13,1.0285,9.7e-05
2019-11-14,1.0286,9.7e-05
2019-11-15,1.0288,0.000194
2019-11-18,1.0292,0.00038899999999999997
2019-11-19,1.0296,0.00038899999999999997
2019-11-20,1.0299,0.000291
2019-11-21,1.0303,0.000388
2019-11-22,1.0305,0.000194
2019-11-25,1.0308,0.000291
2019-11-26,1.0311,0.000291
2019-11-27,1.0311,0.0
2019-11-28,1.0312,9.7e-05
2019-11-29,1.0313,9.7e-05
2019-12-02,1.0314,9.7e-05
2019-12-03,1.0314,0.0
2019-12-04,1.0315,9.7e-05
2019-12-05,1.0317,0.000194
2019-12-06,1.0319,0.000194
2019-12-09,1.032,9.7e-05
2019-12-10,1.0321,9.7e-05
2019-12-11,1.0322,9.7e-05
2019-12-12,1.0323,9.7e-05
2019-12-13,1.0323,0.0
2019-12-16,1.0326,0.000291
2019-12-17,1.0325,-9.7e-05
2019-12-18,1.0325,0.0
2019-12-19,1.0326,9.7e-05
2019-12-20,1.0328,0.000194
2019-12-23,1.0329,9.7e-05
2019-12-24,1.0332,0.00029
2019-12-25,1.0335,0.00029
2019-12-26,1.0338,0.00029
2019-12-27,1.034,0.000193
2019-12-30,1.0343,0.00029
2019-12-31,1.0344,9.7e-05
2020-01-02,1.0345,9.7e-05
2020-01-03,1.035,0.00048300000000000003
2020-01-06,1.0354,0.000386
2020-01-07,1.0356,0.000193
2020-01-08,1.0359,0.00029
2020-01-09,1.0362,0.00029
2020-01-10,1.0366,0.000386
2020-01-13,1.037,0.000386
2020-01-14,1.037,0.0
2020-01-15,1.0369,-9.599999999999999e-05
2020-01-16,1.0369,0.0
2020-01-17,1.0369,0.0
2020-01-20,1.037,9.599999999999999e-05
2020-01-21,1.0373,0.000289
2020-01-22,1.0374,9.599999999999999e-05
2020-01-23,1.0375,9.599999999999999e-05
2020-02-03,1.0404,0.002795
2020-02-04,1.0403,-9.599999999999999e-05
2020-02-05,1.0404,9.599999999999999e-05
2020-02-06,1.0406,0.00019199999999999998
2020-02-07,1.0408,0.00019199999999999998
2020-02-10,1.0414,0.000576
2020-02-11,1.0419,0.00048
2020-02-12,1.0424,0.00048
2020-02-13,1.0428,0.00038399999999999996
2020-02-14,1.0433,0.000479
2020-02-17,1.0435,0.00019199999999999998
2020-02-18,1.0436,9.599999999999999e-05
2020-02-19,1.0437,9.599999999999999e-05
2020-02-20,1.0438,9.599999999999999e-05
2020-02-21,1.0439,9.599999999999999e-05
2020-02-24,1.0443,0.000383
2020-02-25,1.0446,0.000287
2020-02-26,1.045,0.000383
2020-02-27,1.0457,0.00067
2020-02-28,1.0464,0.000669
2020-03-02,1.0469,0.000478
2020-03-03,1.0469,0.0
2020-03-04,1.0483,0.001337
2020-03-05,1.0486,0.000286
2020-03-06,1.0495,0.000858
2020-03-09,1.052,0.002382
2020-03-10,1.0509,-0.001046
2020-03-11,1.0506,-0.000285
2020-03-12,1.0504,-0.00018999999999999998
2020-03-13,1.049,-0.001333
2020-03-16,1.0486,-0.00038100000000000005
2020-03-17,1.0472,-0.001335
2020-03-18,1.0474,0.00019099999999999998
2020-03-19,1.0472,-0.00019099999999999998
2020-03-20,1.0475,0.000286
2020-03-23,1.0489,0.001337
2020-03-24,1.0499,0.000953
2020-03-25,1.0498,-9.499999999999999e-05
2020-03-26,1.0507,0.000857
2020-03-27,1.0512,0.000476
2020-03-30,1.0511,-9.499999999999999e-05
2020-03-31,1.0513,0.00018999999999999998
2020-04-01,1.0518,0.000476
2020-04-02,1.0522,0.00037999999999999997
2020-04-03,1.0525,0.000285
2020-04-07,1.0561,0.0034200000000000003
2020-04-08,1.0588,0.002557
2020-04-09,1.0597,0.0008500000000000001
2020-04-10,1.0596,-9.400000000000001e-05
2020-04-13,1.06,0.000378
2020-04-14,1.0603,0.000283
2020-04-15,1.0611,0.000755
2020-04-16,1.0622,0.001037
2020-04-17,1.0623,9.400000000000001e-05
2020-04-20,1.0619,-0.00037699999999999995
2020-04-21,1.0623,0.00037699999999999995
2020-04-22,1.0631,0.0007530000000000001
2020-04-23,1.0643,0.001129
2020-04-24,1.0651,0.0007520000000000001
2020-04-27,1.0656,0.00046899999999999996
2020-04-28,1.0659,0.00028199999999999997
2020-04-29,1.0663,0.000375
2020-04-30,1.0664,9.400000000000001e-05
2020-05-06,1.066,-0.000375
2020-05-07,1.0651,-0.000844
2020-05-08,1.0643,-0.000751
2020-05-11,1.0634,-0.000846
2020-05-12,1.0628,-0.0005639999999999999
2020-05-13,1.0627,-9.400000000000001e-05
2020-05-14,1.0625,-0.00018800000000000002
2020-05-15,1.0626,9.400000000000001e-05
2020-05-18,1.0627,9.400000000000001e-05
2020-05-19,1.0623,-0.00037600000000000003
2020-05-20,1.0621,-0.00018800000000000002
2020-05-21,1.0622,9.400000000000001e-05
2020-05-22,1.0627,0.000471
2020-05-25,1.0626,-9.400000000000001e-05
2020-05-26,1.0618,-0.0007530000000000001
2020-05-27,1.0613,-0.000471
2020-05-28,1.0608,-0.000471
2020-05-29,1.0606,-0.000189
2020-06-01,1.0605,-9.400000000000001e-05
2020-06-02,1.0591,-0.00132
2020-06-03,1.0566,-0.0023599999999999997
2020-06-04,1.0562,-0.00037900000000000005
2020-06-05,1.0548,-0.001326
2020-06-08,1.0538,-0.000948
2020-06-09,1.0542,0.00037999999999999997
2020-06-10,1.0545,0.000285
2020-06-11,1.0547,0.00018999999999999998
2020-06-12,1.0553,0.000569
2020-06-15,1.0562,0.000853
2020-06-16,1.0554,-0.0007570000000000001
2020-06-17,1.055,-0.00037900000000000005
2020-06-18,1.055,0.0
2020-06-19,1.0548,-0.00018999999999999998
2020-06-22,1.0542,-0.000569
2020-06-23,1.0532,-0.000949
2020-06-24,1.053,-0.00018999999999999998
2020-06-29,1.0538,0.0007599999999999999
2020-06-30,1.0538,0.0
2020-07-01,1.0541,0.000285
2020-07-02,1.0543,0.00018999999999999998
2020-07-03,1.0546,0.000285
2020-07-06,1.0535,-0.001043
2020-07-07,1.0519,-0.0015190000000000002
2020-07-08,1.0514,-0.000475
2020-07-09,1.0489,-0.002378
2020-07-10,1.0478,-0.001049
2020-07-13,1.0467,-0.00105
2020-07-14,1.046,-0.000669
2020-07-15,1.0461,9.599999999999999e-05
2020-07-16,1.0468,0.000669
2020-07-17,1.0475,0.000669
2020-07-20,1.0487,0.0011459999999999999
2020-07-21,1.0499,0.001144
2020-07-22,1.0506,0.000667
2020-07-23,1.0512,0.000571
2020-07-24,1.0522,0.000951
2020-07-27,1.0529,0.000665
2020-07-28,1.053,9.499999999999999e-05
2020-07-29,1.0526,-0.00037999999999999997
2020-07-30,1.052,-0.00057
2020-07-31,1.0517,-0.000285
2020-08-03,1.0514,-0.000285
2020-08-04,1.0514,0.0
2020-08-05,1.0515,9.499999999999999e-05
2020-08-06,1.0518,0.000285
2020-08-07,1.0517,-9.499999999999999e-05
2020-08-10,1.052,0.000285
2020-08-11,1.0521,9.499999999999999e-05
2020-08-12,1.0522,9.499999999999999e-05
2020-08-13,1.0525,0.000285
2020-08-14,1.0529,0.00037999999999999997
2020-08-17,1.0534,0.000475
2020-08-18,1.0539,0.000475
2020-08-19,1.0541,0.00018999999999999998
2020-08-20,1.054,-9.499999999999999e-05
2020-08-21,1.0536,-0.00037999999999999997
2020-08-24,1.0541,0.0005
2020-08-25,1.0533,-0.0008
2020-08-26,1.0526,-0.0007000000000000001
2020-08-27,1.052,-0.0006
2020-08-28,1.0515,-0.0005
2020-08-31,1.0514,-0.0001
2020-09-01,1.0516,0.0002
2020-09-02,1.0512,-0.0004
2020-09-03,1.051,-0.0002
2020-09-04,1.0513,0.0003
2020-09-07,1.0515,0.0002
2020-09-08,1.0515,0.0
2020-09-09,1.0516,0.0001
2020-09-10,1.0519,0.0003
2020-09-11,1.052,0.0001
2020-09-14,1.0522,0.0002
2020-09-15,1.0523,0.0001
2020-09-16,1.0528,0.0005
2020-09-17,1.053,0.0002
2020-09-18,1.0531,0.0001
2020-09-21,1.0534,0.0003
2020-09-22,1.0536,0.0002
2020-09-23,1.0537,0.0001
2020-09-24,1.0538,0.0001
2020-09-25,1.0539,0.0001
2020-09-28,1.054,0.0001
2020-09-29,1.054,0.0
2020-09-30,1.054,0.0
2020-10-09,1.0545,0.0005
2020-10-12,1.0545,0.0
2020-10-13,1.055,0.0005
2020-10-14,1.0552,0.0002
2020-10-15,1.0554,0.0002
2020-10-16,1.0558,0.0004
2020-10-19,1.056,0.0002
2020-10-20,1.0564,0.0004
2020-10-21,1.0566,0.0002
2020-10-22,1.0569,0.0003
2020-10-23,1.0572,0.0003
2020-10-26,1.0573,0.0001
2020-10-27,1.0574,0.0001
2020-10-28,1.0575,0.0001
2020-10-29,1.0577,0.0002
2020-10-30,1.0577,0.0
2020-11-02,1.0578,0.0001
2020-11-03,1.058,0.0002
2020-11-04,1.0581,0.0001
2020-11-05,1.0581,0.0
2020-11-06,1.0581,0.0
2020-11-09,1.0582,0.0001
2020-11-10,1.058,-0.0002
2020-11-11,1.0576,-0.0004
2020-11-12,1.057,-0.0006
2020-11-13,1.0561,-0.0009
2020-11-16,1.0558,-0.0003
2020-11-17,1.0555,-0.0003
2020-11-18,1.0551,-0.0004
2020-11-19,1.0544,-0.0007000000000000001
2020-11-20,1.0539,-0.0005
2020-11-23,1.0538,-0.0001
2020-11-24,1.0539,0.0001
2020-11-25,1.0542,0.0003
2020-11-26,1.0544,0.0002
2020-11-27,1.0547,0.0003
2020-11-30,1.0552,0.0005
2020-12-01,1.0557,0.0005
2020-12-02,1.0561,0.0004
2020-12-03,1.0562,0.0001
2020-12-04,1.0563,0.0001
2020-12-07,1.0566,0.0003
2020-12-08,1.0568,0.0002
2020-12-09,1.057,0.0002
2020-12-10,1.0573,0.0003
2020-12-11,1.0575,0.0002
2020-12-14,1.0577,0.0002
2020-12-15,1.0579,0.0002
2020-12-16,1.0584,0.0005
2020-12-17,1.0585,0.0001
2020-12-18,1.0589,0.0004
2020-12-21,1.0593,0.0004
2020-12-22,1.0601,0.0008
2020-12-23,1.0606,0.0005
2020-12-24,1.0612,0.0006
2020-12-25,1.0612,0.0
2020-12-28,1.062,0.0008
2020-12-29,1.0623,0.0003
2020-12-30,1.0625,0.0002
2020-12-31,1.0628,0.0003
2021-01-04,1.0634,0.0006
2021-01-05,1.0636,0.0002
2021-01-06,1.0637,0.0001
2021-01-07,1.0644,0.0007000000000000001
2021-01-08,1.0651,0.0007000000000000001
2021-01-11,1.0656,0.0005
2021-01-12,1.0657,0.0001
2021-01-13,1.066,0.0003
2021-01-14,1.0664,0.0004
2021-01-15,1.0661,-0.0003
2021-01-18,1.0657,-0.0004
2021-01-19,1.0654,-0.0003
2021-01-20,1.0653,-0.0001
2021-01-21,1.0657,0.0004
2021-01-22,1.0657,0.0
2021-01-25,1.0658,0.0001
2021-01-26,1.0651,-0.0007000000000000001
2021-01-27,1.0647,-0.0004
2021-01-28,1.064,-0.0007000000000000001
2021-01-29,1.0634,-0.0006
2021-02-01,1.0635,0.0001
2021-02-02,1.064,0.0005
2021-02-03,1.064,0.0
2021-02-04,1.0637,-0.0003
2021-02-05,1.0634,-0.0003
2021-02-08,1.0634,0.0
2021-02-09,1.0635,0.0001
2021-02-10,1.0636,0.0001
2021-02-18,1.0638,0.0002
2021-02-19,1.0641,0.0003
2021-02-22,1.0647,0.0006
2021-02-23,1.0649,0.0002
2021-02-24,1.0651,0.0002
2021-02-25,1.0653,0.0002
2021-02-26,1.0654,0.0001
2021-03-01,1.0659,0.0005
2021-03-02,1.0663,0.0004
2021-03-03,1.0665,0.0002
2021-03-04,1.0666,0.0001
2021-03-05,1.0668,0.0002
2021-03-08,1.0672,0.0004
2021-03-09,1.0674,0.0002
2021-03-10,1.0676,0.0002
2021-03-11,1.0676,0.0
2021-03-12,1.0677,0.0001
2021-03-15,1.0677,0.0
2021-03-16,1.068,0.0003
2021-03-17,1.0682,0.0002
2021-03-18,1.0684,0.0002
2021-03-19,1.0686,0.0002
2021-03-22,1.0688,0.0002
2021-03-23,1.069,0.0002
2021-03-24,1.0692,0.0002
2021-03-25,1.0695,0.0003
2021-03-26,1.0694,-0.0001
2021-03-29,1.0696,0.0002
2021-03-30,1.0697,0.0001
2021-03-31,1.0698,0.0001
2021-04-01,1.07,0.0002
2021-04-02,1.0703,0.0003
2021-04-06,1.0706,0.0003
2021-04-07,1.0706,0.0
2021-04-08,1.0706,0.0
2021-04-09,1.071,0.0004
2021-04-12,1.0714,0.0004
2021-04-13,1.072,0.0006
2021-04-14,1.0722,0.0002
2021-04-15,1.0725,0.0003
2021-04-16,1.0726,0.0001
2021-04-19,1.0731,0.0005
2021-04-20,1.0735,0.0004
2021-04-21,1.0737,0.0002
2021-04-22,1.0739,0.0002
2021-04-23,1.074,0.0001
2021-04-26,1.0738,-0.0002
2021-04-27,1.0737,-0.0001
2021-04-28,1.0738,0.0001
2021-04-29,1.074,0.0002
2021-04-30,1.0741,0.0001
2021-05-06,1.0747,0.0006
2021-05-07,1.0749,0.0002
2021-05-10,1.0756,0.0007000000000000001
2021-05-11,1.076,0.0004
2021-05-12,1.0765,0.0005
2021-05-13,1.0766,0.0001
2021-05-14,1.0768,0.0002
2021-05-17,1.0771,0.0003
2021-05-18,1.0771,0.0
2021-05-19,1.0773,0.0002
2021-05-20,1.0777,0.0004
2021-05-21,1.078,0.0003
2021-05-24,1.0783,0.0003
2021-05-25,1.0783,0.0
2021-05-26,1.0785,0.0002
2021-05-27,1.0786,0.0001
2021-05-28,1.0786,0.0
2021-05-31,1.0787,0.0001
2021-06-01,1.0788,0.0001
2021-06-02,1.0789,0.0001
2021-06-03,1.079,0.0001
2021-06-04,1.079,0.0
2021-06-07,1.0786,-0.0004
2021-06-08,1.0783,-0.0003
2021-06-09,1.0781,-0.0002
2021-06-10,1.078,-0.0001
2021-06-11,1.078,0.0
2021-06-15,1.078,0.0
2021-06-16,1.0778,-0.0002
2021-06-17,1.0776,-0.0002
2021-06-18,1.0776,0.0
2021-06-21,1.0779,0.0003
2021-06-22,1.0779,0.0
2021-06-23,1.0782,0.0003
2021-06-24,1.0785,0.0003
2021-06-25,1.0789,0.0004
2021-06-28,1.0793,0.0004
2021-06-29,1.0794,0.0001
2021-06-30,1.0797,0.0003
2021-07-01,1.0801,0.0004
2021-07-02,1.0805,0.0004
2021-07-05,1.0811,0.0006
2021-07-06,1.0815,0.0004
2021-07-07,1.0817,0.0002
2021-07-08,1.0826,0.0008
2021-07-09,1.0826,0.0
2021-07-12,1.0836,0.0009
2021-07-13,1.0845,0.0008
2021-07-14,1.0854,0.0008
2021-07-15,1.0854,0.0
2021-07-16,1.0859,0.0005
2021-07-19,1.0866,0.0006
2021-07-20,1.0872,0.0006
2021-07-21,1.0878,0.0006
2021-07-22,1.0879,0.0001
2021-07-23,1.0885,0.0006
2021-07-26,1.0897,0.0011
2021-07-27,1.089,-0.0006
2021-07-28,1.0887,-0.0003
2021-07-29,1.0893,0.0006
2021-07-30,1.0904,0.001
2021-08-02,1.0919,0.0014000000000000002
2021-08-03,1.0919,0.0
2021-08-04,1.092,0.0001
2021-08-05,1.093,0.0009
2021-08-06,1.093,0.0
2021-08-09,1.0922,-0.0007000000000000001
2021-08-10,1.0918,-0.0004
2021-08-11,1.0916,-0.0002
2021-08-12,1.0922,0.0005
2021-08-13,1.0921,-0.0001
2021-08-16,1.0922,0.0001
2021-08-17,1.0923,0.0001
2021-08-18,1.0927,0.0004
2021-08-19,1.0929,0.0002
2021-08-20,1.0929,0.0
2021-08-23,1.0929,0.0
2021-08-24,1.0931,0.0002
2021-08-25,1.093,-0.0001
2021-08-26,1.0924,-0.0005
2021-08-27,1.0925,0.0001
2021-08-30,1.0928,0.0003
2021-08-31,1.093,0.0002
2021-09-01,1.0936,0.0005
2021-09-02,1.0936,0.0
2021-09-03,1.0936,0.0
2021-09-06,1.0939,0.0003
2021-09-07,1.0933,-0.0005
2021-09-08,1.0934,0.0001
2021-09-09,1.0932,-0.0002
2021-09-10,1.0933,0.0001
2021-09-13,1.0933,0.0
2021-09-14,1.0932,-0.0001
2021-09-15,1.093,-0.0002
2021-09-16,1.0928,-0.0002
2021-09-17,1.0927,-0.0001
2021-09-22,1.0934,0.0006
2021-09-23,1.0934,0.0
2021-09-24,1.0931,-0.0003
2021-09-27,1.0932,0.0001
2021-09-28,1.0932,0.0
2021-09-29,1.0931,-0.0001
2021-09-30,1.093,-0.0001
2021-10-08,1.0934,0.0004
2021-10-11,1.0933,-0.0001
2021-10-12,1.0931,-0.0002
2021-10-13,1.0929,-0.0002
2021-10-14,1.0929,0.0
2021-10-15,1.0928,-0.0001
2021-10-18,1.0926,-0.0002
2021-10-19,1.0926,0.0
2021-10-20,1.0928,0.0002
2021-10-21,1.0933,0.0005
2021-10-22,1.0937,0.0004
2021-10-25,1.094,0.0003
2021-10-26,1.0943,0.0003
2021-10-27,1.0946,0.0003
2021-10-28,1.0952,0.0005
2021-10-29,1.0955,0.0003
2021-11-01,1.0959,0.0004
2021-11-02,1.0965,0.0005
2021-11-03,1.0968,0.0003
2021-11-04,1.0972,0.0004
2021-11-05,1.0979,0.0006
2021-11-08,1.0982,0.0003
2021-11-09,1.0981,-0.0001
2021-11-10,1.0982,0.0001
2021-11-11,1.0981,-0.0001
2021-11-12,1.0981,0.0
2021-11-15,1.0984,0.0003
2021-11-16,1.0985,0.0001
2021-11-17,1.0986,0.0001
2021-11-18,1.0988,0.0002
2021-11-19,1.0988,0.0
2021-11-22,1.0992,0.0004
2021-11-23,1.0992,0.0
2021-11-24,1.0995,0.0003
2021-11-25,1.0997,0.0002
2021-11-26,1.1002,0.0005
2021-11-29,1.1005,0.0003
2021-11-30,1.1004,-0.0001
2021-12-01,1.1005,0.0001
2021-12-02,1.1004,-0.0001
2021-12-03,1.1004,0.0
2021-12-06,1.1013,0.0008
2021-12-07,1.1012,-0.0001
2021-12-08,1.1011,-0.0001
2021-12-09,1.1011,0.0
2021-12-10,1.1013,0.0002
2021-12-13,1.1017,0.0004
2021-12-14,1.1017,0.0
2021-12-15,1.1019,0.0002
2021-12-16,1.1018,-0.0001
2021-12-17,1.1018,0.0
2021-12-20,1.1018,0.0
2021-12-21,1.1015,-0.0003
2021-12-22,1.1017,0.0002
2021-12-23,1.1021,0.0004
2021-12-24,1.1022,0.0001
2021-12-27,1.1027,0.0005
2021-12-28,1.103,0.0003
2021-12-29,1.1032,0.0002
2021-12-30,1.1036,0.0004
2021-12-31,1.104,0.0004
2022-01-04,1.1043,0.0003
2022-01-05,1.1043,0.0
2022-01-06,1.1042,-0.0001
2022-01-07,1.1044,0.0002
2022-01-10,1.1048,0.0004
2022-01-11,1.1051,0.0003
2022-01-12,1.1055,0.0004
2022-01-13,1.1056,0.0001
2022-01-14,1.1059,0.0003
2022-01-17,1.1063,0.0004
2022-01-18,1.1069,0.0005
2022-01-19,1.108,0.001
2022-01-20,1.1082,0.0002
2022-01-21,1.1085,0.0003
2022-01-24,1.1092,0.0006
2022-01-25,1.1092,0.0
2022-01-26,1.109,-0.0002
2022-01-27,1.1089,-0.0001
2022-01-28,1.1091,0.0002
2022-02-07,1.1097,0.0005
2022-02-08,1.1097,0.0
2022-02-09,1.1098,0.0001
2022-02-10,1.1099,0.0001
2022-02-11,1.1091,-0.0007000000000000001
2022-02-14,1.1089,-0.0002
2022-02-15,1.1087,-0.0002
2022-02-16,1.1087,0.0
2022-02-17,1.109,0.0003
2022-02-18,1.109,0.0
2022-02-21,1.1087,-0.0003
2022-02-22,1.108,-0.0006
2022-02-23,1.1079,-0.0001
2022-02-24,1.108,0.0001
2022-02-25,1.108,0.0
2022-02-28,1.1082,0.0002
2022-03-01,1.1082,0.0
2022-03-02,1.1077,-0.0005
2022-03-03,1.1073,-0.0004
2022-03-04,1.1069,-0.0004
2022-03-07,1.1069,0.0
2022-03-08,1.1069,0.0
2022-03-09,1.1063,-0.0005
2022-03-10,1.1058,-0.0005
2022-03-11,1.1056,-0.0002
2022-03-14,1.1069,0.0012
2022-03-15,1.1059,-0.0009
2022-03-16,1.1058,-0.0001
2022-03-17,1.1057,-0.0001
2022-03-18,1.1061,0.0004
2022-03-21,1.1063,0.0002
2022-03-22,1.1062,-0.0001
2022-03-23,1.1062,0.0
2022-03-24,1.1063,0.0001
2022-03-25,1.1068,0.0005
2022-03-28,1.1073,0.0005
2022-03-29,1.1075,0.0002
2022-03-30,1.1081,0.0005
2022-03-31,1.1084,0.0003
2022-04-01,1.1089,0.0005
2022-04-06,1.1098,0.0008
2022-04-07,1.1104,0.0005
2022-04-08,1.1107,0.0003
2022-04-11,1.1107,0.0
2022-04-12,1.1108,0.0001
2022-04-13,1.111,0.0002
2022-04-14,1.1116,0.0005
2022-04-15,1.1119,0.0003
2022-04-18,1.1117,-0.0002
2022-04-19,1.1117,0.0
2022-04-20,1.1117,0.0
2022-04-21,1.1119,0.0002
2022-04-22,1.1121,0.0002
2022-04-25,1.1126,0.0004
2022-04-26,1.1129,0.0003
2022-04-27,1.113,0.0001
2022-04-28,1.113,0.0
2022-04-29,1.1131,0.0001
2022-05-05,1.1135,0.0004
2022-05-06,1.1137,0.0002
2022-05-09,1.1143,0.0005
2022-05-10,1.1148,0.0004
2022-05-11,1.1149,0.0001
2022-05-12,1.1152,0.0003
2022-05-13,1.1157,0.0004
2022-05-16,1.1159,0.0002
2022-05-17,1.1164,0.0004
2022-05-18,1.1169,0.0004
2022-05-19,1.1172,0.0003
2022-05-20,1.1171,-0.0001
2022-05-23,1.1175,0.0004
2022-05-24,1.1176,0.0001
2022-05-25,1.1176,0.0
2022-05-26,1.1181,0.0004
2022-05-27,1.1183,0.0002
2022-05-30,1.1181,-0.0002
2022-05-31,1.1174,-0.0006
2022-06-01,1.1171,-0.0003
2022-06-02,1.1165,-0.0005
2022-06-06,1.1158,-0.0006
2022-06-07,1.1156,-0.0002
2022-06-08,1.1158,0.0002
