date,nav,ret
2023-02-14,1.4785,-0.0013
2023-02-15,1.4782,-0.0002
2023-02-16,1.4607,-0.0118
2023-02-17,1.4433,-0.011899999999999999
2023-02-20,1.4597,0.011399999999999999
2023-02-21,1.4612,0.001
2023-02-22,1.4609,-0.0002
2023-02-23,1.459,-0.0013
2023-02-24,1.452,-0.0048
2023-02-27,1.4466,-0.0037
2023-02-28,1.4523,0.0039000000000000003
2023-03-01,1.4592,0.0048
2023-03-02,1.4523,-0.004699999999999999
2023-03-03,1.4523,0.0
2023-03-06,1.4589,0.0045000000000000005
2023-03-07,1.4385,-0.013999999999999999
2023-03-08,1.4395,0.0007000000000000001
2023-03-09,1.4381,-0.001
2023-03-10,1.4256,-0.0087
2023-03-13,1.4343,0.0060999999999999995
2023-03-14,1.4268,-0.0052
2023-03-15,1.4254,-0.001
2023-03-16,1.4092,-0.011399999999999999
2023-03-17,1.4154,0.0044
2023-03-20,1.4129,-0.0018
2023-03-21,1.4251,0.0086
2023-03-22,1.4281,0.0021
2023-03-23,1.4362,0.005699999999999999
2023-03-24,1.4365,0.0002
2023-03-27,1.4402,0.0026
2023-03-28,1.4323,-0.0055000000000000005
2023-03-29,1.4328,0.0003
2023-03-30,1.4369,0.0029
2023-03-31,1.4446,0.0054
2023-04-03,1.4537,0.0063
2023-04-04,1.4502,-0.0024
2023-04-06,1.4525,0.0016
2023-04-07,1.4625,0.0069
2023-04-10,1.453,-0.006500000000000001
2023-04-11,1.4513,-0.0012
2023-04-12,1.4538,0.0017000000000000001
2023-04-13,1.4469,-0.004699999999999999
2023-04-14,1.4526,0.0039000000000000003
2023-04-17,1.4576,0.0034000000000000002
2023-04-18,1.4574,-0.0001
2023-04-19,1.4528,-0.0032
2023-04-20,1.4567,0.0027
2023-04-21,1.4302,-0.0182
2023-04-24,1.4223,-0.0055000000000000005
2023-04-25,1.415,-0.0051
2023-04-26,1.414,-0.0007000000000000001
2023-04-27,1.4138,-0.0001
2023-04-28,1.4246,0.0076
2023-05-04,1.4226,-0.0014000000000000002
2023-05-05,1.4119,-0.0075
2023-05-08,1.4178,0.0042
2023-05-09,1.4039,-0.0098
2023-05-10,1.4014,-0.0018
2023-05-11,1.4007,-0.0005
2023-05-12,1.389,-0.0084
2023-05-15,1.4006,0.0084
2023-05-16,1.3947,-0.0042
2023-05-17,1.3971,0.0017000000000000001
2023-05-18,1.4031,0.0043
2023-05-19,1.4054,0.0016
2023-05-22,1.408,0.0019
2023-05-23,1.3959,-0.0086
2023-05-24,1.3903,-0.004
2023-05-25,1.3869,-0.0024
2023-05-26,1.3937,0.0049
2023-05-29,1.3915,-0.0016
2023-05-30,1.3971,0.004
2023-05-31,1.3934,-0.0026
2023-06-01,1.3967,0.0024
2023-06-02,1.407,0.0074
2023-06-05,1.4027,-0.0031
2023-06-06,1.3849,-0.0127
2023-06-07,1.3817,-0.0023
2023-06-08,1.3796,-0.0015
2023-06-09,1.3888,0.0067
2023-06-12,1.3899,0.0008
2023-06-13,1.3948,0.0034999999999999996
2023-06-14,1.3971,0.0016
2023-06-15,1.4081,0.0079
2023-06-16,1.4202,0.0086
2023-06-19,1.4223,0.0015
2023-06-20,1.4244,0.0015
2023-06-21,1.4038,-0.014499999999999999
2023-06-26,1.3879,-0.0113
2023-06-27,1.3986,0.0077
2023-06-28,1.3967,-0.0014000000000000002
2023-06-29,1.3991,0.0017000000000000001
2023-06-30,1.407,0.005600000000000001
2023-07-03,1.4116,0.0033
2023-07-04,1.4154,0.0027
2023-07-05,1.4067,-0.0060999999999999995
2023-07-06,1.402,-0.0033
2023-07-07,1.3965,-0.0039000000000000003
2023-07-10,1.396,-0.0004
2023-07-11,1.4036,0.0054
2023-07-12,1.3909,-0.009000000000000001
2023-07-13,1.4053,0.0104
2023-07-14,1.4057,0.0003
2023-07-17,1.4014,-0.0031
2023-07-18,1.3977,-0.0026
2023-07-19,1.3952,-0.0018
2023-07-20,1.3803,-0.010700000000000001
2023-07-21,1.3778,-0.0018
2023-07-24,1.3768,-0.0007000000000000001
2023-07-25,1.3944,0.0128
2023-07-26,1.3871,-0.0052
2023-07-27,1.3809,-0.0045000000000000005
2023-07-28,1.3924,0.0083
2023-07-31,1.3978,0.0039000000000000003
2023-08-01,1.3954,-0.0017000000000000001
2023-08-02,1.3919,-0.0025
2023-08-03,1.3953,0.0024
2023-08-04,1.4017,0.0046
2023-08-07,1.3965,-0.0037
2023-08-08,1.3934,-0.0022
2023-08-09,1.382,-0.008199999999999999
2023-08-10,1.383,0.0007000000000000001
2023-08-11,1.3632,-0.0143
2023-08-14,1.3653,0.0015
2023-08-15,1.3568,-0.0062
2023-08-16,1.3416,-0.011200000000000002
2023-08-17,1.3512,0.0072
2023-08-18,1.3338,-0.0129
2023-08-21,1.3242,-0.0072
2023-08-22,1.3336,0.0070999999999999995
2023-08-23,1.3134,-0.0151
2023-08-24,1.3204,0.0053
2023-08-25,1.3031,-0.0131
2023-08-28,1.3096,0.005
2023-08-29,1.3358,0.02
2023-08-30,1.3449,0.0068000000000000005
2023-08-31,1.3399,-0.0037
2023-09-01,1.3416,0.0013
2023-09-04,1.3529,0.0084
2023-09-05,1.3452,-0.005699999999999999
2023-09-06,1.3456,0.0003
2023-09-07,1.3275,-0.013500000000000002
2023-09-08,1.326,-0.0011
2023-09-11,1.3349,0.0067
2023-09-12,1.333,-0.0014000000000000002
2023-09-13,1.3226,-0.0078000000000000005
2023-09-14,1.3183,-0.0033
2023-09-15,1.3165,-0.0014000000000000002
2023-09-18,1.3167,0.0002
2023-09-19,1.3126,-0.0031
2023-09-20,1.306,-0.005
2023-09-21,1.2978,-0.0063
2023-09-22,1.3166,0.014499999999999999
2023-09-25,1.3102,-0.0049
2023-09-26,1.307,-0.0024
2023-09-27,1.3115,0.0034000000000000002
2023-09-28,1.3135,0.0015
2023-10-09,1.3094,-0.0031
2023-10-10,1.3032,-0.004699999999999999
2023-10-11,1.3069,0.0028000000000000004
2023-10-12,1.3122,0.0040999999999999995
2023-10-13,1.3018,-0.0079
2023-10-16,1.2919,-0.0076
2023-10-17,1.2931,0.0009
2023-10-18,1.2801,-0.0101
2023-10-19,1.2667,-0.0105
2023-10-20,1.2564,-0.008100000000000001
2023-10-23,1.2388,-0.013999999999999999
2023-10-24,1.2501,0.0091
2023-10-25,1.2564,0.005
2023-10-26,1.2565,0.0001
2023-10-27,1.274,0.0139
2023-10-30,1.285,0.0086
2023-10-31,1.2775,-0.0058
2023-11-01,1.2733,-0.0033
2023-11-02,1.2663,-0.0055000000000000005
2023-11-03,1.2807,0.011399999999999999
2023-11-06,1.3009,0.0158
2023-11-07,1.2997,-0.0009
2023-11-08,1.3009,0.0009
2023-11-09,1.2984,-0.0019
2023-11-10,1.291,-0.005699999999999999
2023-11-13,1.2962,0.004
2023-11-14,1.2996,0.0026
2023-11-15,1.3079,0.0064
2023-11-16,1.2985,-0.0072
2023-11-17,1.2991,0.0005
2023-11-20,1.3061,0.0054
2023-11-21,1.3032,-0.0022
2023-11-22,1.292,-0.0086
2023-11-23,1.3009,0.0069
2023-11-24,1.2901,-0.0083
2023-11-27,1.291,0.0007000000000000001
2023-11-28,1.2925,0.0012
2023-11-29,1.2863,-0.0048
2023-11-30,1.2853,-0.0008
2023-12-01,1.2848,-0.0004
2023-12-04,1.2783,-0.0051
2023-12-05,1.2607,-0.0138
2023-12-06,1.264,0.0026
2023-12-07,1.2617,-0.0018
2023-12-08,1.2627,0.0008
2023-12-11,1.269,0.005
2023-12-12,1.2718,0.0022
2023-12-13,1.2614,-0.008199999999999999
2023-12-14,1.2592,-0.0017000000000000001
2023-12-15,1.2583,-0.0007000000000000001
2023-12-18,1.2495,-0.006999999999999999
2023-12-19,1.2495,0.0
2023-12-20,1.2404,-0.0073
2023-12-21,1.2455,0.0040999999999999995
2023-12-22,1.2372,-0.0067
2023-12-25,1.2382,0.0008
2023-12-26,1.2288,-0.0076
2023-12-27,1.2357,0.005600000000000001
2023-12-28,1.2527,0.0138
2023-12-29,1.2613,0.0069
2023-12-31,1.2612,-0.0001
2024-01-02,1.2537,-0.0059
2024-01-03,1.2462,-0.006
2024-01-04,1.2411,-0.0040999999999999995
2024-01-05,1.2306,-0.0085
2024-01-08,1.214,-0.013500000000000002
2024-01-09,1.216,0.0016
2024-01-10,1.2113,-0.0039000000000000003
2024-01-11,1.2198,0.006999999999999999
2024-01-12,1.2153,-0.0037
2024-01-15,1.2148,-0.0004
2024-01-16,1.2121,-0.0022
2024-01-17,1.19,-0.0182
2024-01-18,1.194,0.0034000000000000002
2024-01-19,1.1881,-0.0049
2024-01-22,1.1592,-0.024300000000000002
2024-01-23,1.1678,0.0074
2024-01-24,1.1759,0.0069
2024-01-25,1.1946,0.0159
2024-01-26,1.1865,-0.0068000000000000005
2024-01-29,1.1739,-0.0106
2024-01-30,1.1567,-0.0147
2024-01-31,1.1402,-0.0143
2024-02-01,1.1398,-0.0004
2024-02-02,1.1268,-0.011399999999999999
2024-02-05,1.1135,-0.0118
2024-02-06,1.1445,0.0278
2024-02-07,1.1563,0.0103
2024-02-08,1.1739,0.0152
2024-02-19,1.1886,0.0125
2024-02-20,1.1923,0.0031
2024-02-21,1.1982,0.0049
2024-02-22,1.2066,0.006999999999999999
2024-02-23,1.2128,0.0051
2024-02-26,1.2159,0.0026
2024-02-27,1.2304,0.011899999999999999
2024-02-28,1.2041,-0.021400000000000002
2024-02-29,1.2257,0.0179
2024-03-01,1.2318,0.005
2024-03-04,1.2349,0.0025
2024-03-05,1.227,-0.0064
2024-03-06,1.2299,0.0024
2024-03-07,1.2213,-0.006999999999999999
2024-03-08,1.2297,0.0069
2024-03-11,1.2386,0.0072
2024-03-12,1.2406,0.0016
2024-03-13,1.2416,0.0008
2024-03-14,1.2369,-0.0038
2024-03-15,1.242,0.0040999999999999995
2024-03-18,1.2498,0.0063
2024-03-19,1.2433,-0.0052
2024-03-20,1.2471,0.0031
2024-03-21,1.2497,0.0021
2024-03-22,1.2413,-0.0067
2024-03-25,1.2333,-0.0064
2024-03-26,1.2322,-0.0009
2024-03-27,1.2194,-0.0104
2024-03-28,1.2282,0.0072
2024-03-29,1.2345,0.0051
2024-04-01,1.245,0.0085
2024-04-02,1.2427,-0.0018
2024-04-03,1.2409,-0.0014000000000000002
2024-04-08,1.2324,-0.0068000000000000005
2024-04-09,1.2351,0.0022
2024-04-10,1.2305,-0.0037
2024-04-11,1.2341,0.0029
2024-04-12,1.2338,-0.0002
2024-04-15,1.2333,-0.0004
2024-04-16,1.2157,-0.0143
2024-04-17,1.2302,0.011899999999999999
2024-04-18,1.2336,0.0028000000000000004
2024-04-19,1.2284,-0.0042
2024-04-22,1.227,-0.0011
2024-04-23,1.2239,-0.0025
2024-04-24,1.2324,0.0069
2024-04-25,1.2298,-0.0021
2024-04-26,1.2421,0.01
2024-04-29,1.2511,0.0072
2024-04-30,1.2487,-0.0019
2024-05-06,1.2624,0.011000000000000001
2024-05-07,1.2627,0.0002
2024-05-08,1.2538,-0.006999999999999999
2024-05-09,1.2646,0.0086
2024-05-10,1.2682,0.0028000000000000004
2024-05-13,1.2672,-0.0008
2024-05-14,1.2703,0.0024
2024-05-15,1.2665,-0.003
2024-05-16,1.2682,0.0013
2024-05-17,1.2759,0.0060999999999999995
2024-05-20,1.2799,0.0031
2024-05-21,1.2725,-0.0058
2024-05-22,1.2719,-0.0005
2024-05-23,1.2611,-0.0085
2024-05-24,1.2509,-0.008100000000000001
2024-05-27,1.2595,0.0069
2024-05-28,1.2544,-0.004
2024-05-29,1.2537,-0.0006
2024-05-30,1.2495,-0.0034000000000000002
2024-05-31,1.2499,0.0003
2024-06-03,1.2482,-0.0014000000000000002
2024-06-04,1.2541,0.004699999999999999
2024-06-05,1.2467,-0.0059
2024-06-06,1.2447,-0.0016
2024-06-07,1.2435,-0.001
2024-06-11,1.2395,-0.0032
2024-06-12,1.2428,0.0027
2024-06-13,1.2412,-0.0013
2024-06-14,1.2437,0.002
2024-06-17,1.2408,-0.0023
2024-06-18,1.2437,0.0023
2024-06-19,1.2423,-0.0011
2024-06-20,1.2357,-0.0053
2024-06-21,1.2322,-0.0028000000000000004
2024-06-24,1.221,-0.0091
2024-06-25,1.2185,-0.002
2024-06-26,1.2251,0.0054
2024-06-27,1.2133,-0.0096
2024-06-28,1.2186,0.0044
2024-06-30,1.2185,-0.0001
2024-07-01,1.2236,0.0042
2024-07-02,1.2185,-0.0042
2024-07-03,1.2185,0.0
2024-07-04,1.213,-0.0045000000000000005
2024-07-05,1.2131,0.0001
2024-07-08,1.2028,-0.0085
2024-07-09,1.2108,0.0067
2024-07-10,1.2049,-0.0049
2024-07-11,1.2169,0.01
2024-07-12,1.2192,0.0019
2024-07-15,1.2152,-0.0033
2024-07-16,1.2148,-0.0003
2024-07-17,1.2108,-0.0033
2024-07-18,1.2135,0.0022
2024-07-19,1.2074,-0.005
2024-07-22,1.2055,-0.0016
2024-07-23,1.1893,-0.0134
2024-07-24,1.1828,-0.0055000000000000005
2024-07-25,1.1753,-0.0063
2024-07-26,1.1836,0.0070999999999999995
2024-07-29,1.1823,-0.0011
2024-07-30,1.1778,-0.0038
2024-07-31,1.1997,0.018600000000000002
2024-08-01,1.1959,-0.0032
2024-08-02,1.1863,-0.008
2024-08-05,1.1713,-0.0126
2024-08-06,1.1762,0.0042
2024-08-07,1.1789,0.0023
2024-08-08,1.1766,-0.002
2024-08-09,1.1773,0.0006
2024-08-12,1.1756,-0.0014000000000000002
2024-08-13,1.1785,0.0025
2024-08-14,1.1708,-0.006500000000000001
2024-08-15,1.1739,0.0026
2024-08-16,1.1769,0.0026
2024-08-19,1.1801,0.0027
2024-08-20,1.1734,-0.005699999999999999
2024-08-21,1.171,-0.002
2024-08-22,1.1681,-0.0025
2024-08-23,1.168,-0.0001
2024-08-26,1.1697,0.0015
2024-08-27,1.1655,-0.0036
2024-08-28,1.1626,-0.0025
2024-08-29,1.1649,0.002
2024-08-30,1.1743,0.008100000000000001
2024-09-02,1.1641,-0.0087
2024-09-03,1.1669,0.0024
2024-09-04,1.1605,-0.0055000000000000005
2024-09-05,1.1614,0.0008
2024-09-06,1.1551,-0.0054
2024-09-09,1.1474,-0.0067
2024-09-10,1.1475,0.0001
2024-09-11,1.1486,0.001
2024-09-12,1.1497,0.001
2024-09-13,1.1486,-0.001
2024-09-18,1.1536,0.0044
2024-09-19,1.1615,0.0068000000000000005
2024-09-20,1.1637,0.0019
2024-09-23,1.1643,0.0005
2024-09-24,1.1869,0.0194
2024-09-25,1.1908,0.0033
2024-09-26,1.2205,0.024900000000000002
2024-09-27,1.2543,0.0277
2024-09-30,1.3202,0.0525
2024-10-08,1.3632,0.0326
2024-10-09,1.3048,-0.042800000000000005
2024-10-10,1.3156,0.0083
2024-10-11,1.2947,-0.0159
2024-10-14,1.3096,0.0115
2024-10-15,1.2873,-0.017
2024-10-16,1.2886,0.001
2024-10-17,1.2804,-0.0064
2024-10-18,1.3122,0.0248
2024-10-21,1.3157,0.0027
2024-10-22,1.3203,0.0034999999999999996
2024-10-23,1.3252,0.0037
2024-10-24,1.3154,-0.0074
2024-10-25,1.3235,0.0062
2024-10-28,1.3318,0.0063
2024-10-29,1.3233,-0.0064
2024-10-30,1.3189,-0.0033
2024-10-31,1.3207,0.0014000000000000002
2024-11-01,1.3146,-0.0046
2024-11-04,1.3258,0.0085
2024-11-05,1.3513,0.0192
2024-11-06,1.3482,-0.0023
2024-11-07,1.3656,0.0129
2024-11-08,1.3638,-0.0013
2024-11-11,1.3732,0.0069
2024-11-12,1.3544,-0.0137
2024-11-13,1.3534,-0.0007000000000000001
2024-11-14,1.3309,-0.0166
2024-11-15,1.3184,-0.009399999999999999
2024-11-18,1.3129,-0.0042
2024-11-19,1.326,0.01
2024-11-20,1.3361,0.0076
2024-11-21,1.3357,-0.0003
2024-11-22,1.3092,-0.019799999999999998
2024-11-25,1.308,-0.0009
2024-11-26,1.3025,-0.0042
2024-11-27,1.3205,0.0138
2024-11-28,1.3129,-0.0058
2024-11-29,1.324,0.0085
2024-12-02,1.334,0.0076
2024-12-03,1.3359,0.0014000000000000002
2024-12-04,1.3303,-0.0042
2024-12-05,1.3331,0.0021
2024-12-06,1.3443,0.0084
2024-12-09,1.3517,0.0055000000000000005
2024-12-10,1.3551,0.0025
2024-12-11,1.3566,0.0011
2024-12-12,1.365,0.0062
2024-12-13,1.3466,-0.013500000000000002
2024-12-16,1.337,-0.0070999999999999995
2024-12-17,1.3274,-0.0072
2024-12-18,1.3358,0.0063
2024-12-19,1.3351,-0.0005
2024-12-20,1.3384,0.0025
2024-12-23,1.3291,-0.0069
2024-12-24,1.3389,0.0074
2024-12-25,1.3357,-0.0024
2024-12-26,1.3417,0.0045000000000000005
2024-12-27,1.3434,0.0013
2024-12-30,1.344,0.0004
2024-12-31,1.3301,-0.0103
2025-01-02,1.3092,-0.015700000000000002
2025-01-03,1.2988,-0.0079
2025-01-06,1.2949,-0.003
2025-01-07,1.3008,0.0046
2025-01-08,1.2977,-0.0024
2025-01-09,1.2996,0.0015
2025-01-10,1.2858,-0.0106
2025-01-13,1.2819,-0.003
2025-01-14,1.3086,0.0208
2025-01-15,1.3049,-0.0028000000000000004
2025-01-16,1.31,0.0039000000000000003
2025-01-17,1.3149,0.0037
2025-01-20,1.3194,0.0034000000000000002
2025-01-21,1.3258,0.0049
2025-01-22,1.3172,-0.006500000000000001
2025-01-23,1.3172,0.0
2025-01-24,1.3319,0.011200000000000002
2025-01-27,1.331,-0.0007000000000000001
2025-02-05,1.3388,0.0059
2025-02-06,1.3556,0.0125
2025-02-07,1.3658,0.0075
2025-02-10,1.3797,0.0102
2025-02-11,1.3737,-0.0043
2025-02-12,1.3866,0.009399999999999999
2025-02-13,1.3778,-0.0063
2025-02-14,1.3974,0.014199999999999999
2025-02-17,1.4012,0.0027
2025-02-18,1.3946,-0.004699999999999999
2025-02-19,1.4105,0.011399999999999999
2025-02-20,1.4092,-0.0009
2025-02-21,1.4309,0.0154
2025-02-24,1.4285,-0.0017000000000000001
2025-02-25,1.4181,-0.0073
2025-02-26,1.4345,0.0116
2025-02-27,1.4272,-0.0051
2025-02-28,1.3919,-0.024700000000000003
2025-03-03,1.3961,0.003
2025-03-04,1.4038,0.0055000000000000005
2025-03-05,1.4131,0.0066
2025-03-06,1.4353,0.015700000000000002
2025-03-07,1.4321,-0.0022
2025-03-10,1.4268,-0.0037
2025-03-11,1.4276,0.0006
2025-03-12,1.4248,-0.002
2025-03-13,1.4159,-0.0062
2025-03-14,1.4385,0.016
2025-03-17,1.4405,0.0014000000000000002
2025-03-18,1.4504,0.0069
2025-03-19,1.4473,-0.0021
2025-03-20,1.4365,-0.0075
2025-03-21,1.4169,-0.013600000000000001
2025-03-24,1.4159,-0.0007000000000000001
2025-03-25,1.4092,-0.004699999999999999
2025-03-26,1.4114,0.0016
2025-03-27,1.4115,0.0001
2025-03-28,1.4068,-0.0033
2025-03-31,1.4016,-0.0037
2025-04-01,1.4057,0.0029
2025-04-02,1.4075,0.0013
2025-04-03,1.3965,-0.0078000000000000005
2025-04-07,1.295,-0.0727
2025-04-08,1.3028,0.006
2025-04-09,1.3215,0.0144
2025-04-10,1.3415,0.0151
2025-04-11,1.3496,0.006
2025-04-14,1.3632,0.0101
2025-04-15,1.362,-0.0009
2025-04-16,1.3493,-0.009300000000000001
2025-04-17,1.3552,0.0044
2025-04-18,1.3539,-0.001
2025-04-21,1.3661,0.009000000000000001
2025-04-22,1.3706,0.0033
2025-04-23,1.3737,0.0023
2025-04-24,1.3693,-0.0032
2025-04-25,1.3699,0.0004
2025-04-28,1.3643,-0.0040999999999999995
2025-04-29,1.3698,0.004
2025-04-30,1.3777,0.0058
2025-05-06,1.3976,0.0144
2025-05-07,1.3964,-0.0009
2025-05-08,1.401,0.0033
2025-05-09,1.3926,-0.006
2025-05-12,1.4053,0.0091
2025-05-13,1.398,-0.0052
2025-05-14,1.4017,0.0026
2025-05-15,1.3881,-0.0097
2025-05-16,1.3894,0.0009
2025-05-19,1.3901,0.0005
2025-05-20,1.3985,0.006
2025-05-21,1.4016,0.0022
2025-05-22,1.3947,-0.0049
2025-05-23,1.3885,-0.0044
2025-05-26,1.3876,-0.0006
2025-05-27,1.3869,-0.0005
2025-05-28,1.3862,-0.0005
2025-05-29,1.4004,0.0102
2025-05-30,1.3927,-0.0055000000000000005
2025-06-03,1.4001,0.0053
2025-06-04,1.4089,0.0063
2025-06-05,1.4163,0.0053
2025-06-06,1.4145,-0.0013
2025-06-09,1.4242,0.0069
2025-06-10,1.4194,-0.0034000000000000002
2025-06-11,1.4253,0.0042
2025-06-12,1.4265,0.0008
2025-06-13,1.4158,-0.0075
2025-06-16,1.4257,0.006999999999999999
2025-06-17,1.4214,-0.003
2025-06-18,1.4205,-0.0006
2025-06-19,1.4084,-0.0085
2025-06-20,1.4065,-0.0013
2025-06-23,1.4166,0.0072
2025-06-24,1.4321,0.0109
2025-06-25,1.4457,0.0095
2025-06-26,1.4424,-0.0023
2025-06-27,1.4458,0.0024
2025-06-30,1.4523,0.0045000000000000005
2025-07-01,1.4543,0.0014000000000000002
2025-07-02,1.4496,-0.0032
2025-07-03,1.4562,0.0046
2025-07-04,1.4528,-0.0023
2025-07-07,1.4527,-0.0001
2025-07-08,1.4643,0.008
2025-07-09,1.4606,-0.0025
2025-07-10,1.4649,0.0029
2025-07-11,1.4674,0.0017000000000000001
2025-07-14,1.473,0.0038
2025-07-15,1.4804,0.005
2025-07-16,1.4814,0.0007000000000000001
2025-07-17,1.4937,0.0083
2025-07-18,1.5008,0.0048
2025-07-21,1.5102,0.0063
2025-07-22,1.5125,0.0015
2025-07-23,1.514,0.001
2025-07-24,1.5242,0.0067
2025-07-25,1.5246,0.0003
2025-07-28,1.5315,0.0045000000000000005
2025-07-29,1.5393,0.0051
2025-07-30,1.5321,-0.004699999999999999
2025-07-31,1.5215,-0.0069
2025-08-01,1.5181,-0.0022
2025-08-04,1.5286,0.0069
2025-08-05,1.5386,0.006500000000000001
2025-08-06,1.5469,0.0054
2025-08-07,1.5466,-0.0002
2025-08-08,1.5422,-0.0028000000000000004
2025-08-11,1.5518,0.0062
2025-08-12,1.5539,0.0014000000000000002
2025-08-13,1.572,0.0116
2025-08-14,1.5622,-0.0062
2025-08-15,1.5778,0.01
2025-08-18,1.5914,0.0086
2025-08-19,1.5898,-0.001
2025-08-20,1.5971,0.0046
2025-08-21,1.5918,-0.0033
2025-08-22,1.6055,0.0086
2025-08-25,1.6243,0.011699999999999999
2025-08-26,1.6235,-0.0005
2025-08-27,1.6054,-0.0111
2025-08-28,1.6195,0.0088
2025-08-29,1.6222,0.0017000000000000001
2025-09-01,1.6426,0.0126
2025-09-02,1.6192,-0.014199999999999999
2025-09-03,1.6163,-0.0018
2025-09-04,1.581,-0.0218
2025-09-05,1.618,0.023399999999999997
2025-09-08,1.6202,0.0014000000000000002
2025-09-09,1.6128,-0.0046
2025-09-10,1.6155,0.0017000000000000001
2025-09-11,1.639,0.014499999999999999
2025-09-12,1.6378,-0.0007000000000000001
2025-09-15,1.6337,-0.0025
2025-09-16,1.638,0.0026
2025-09-17,1.6439,0.0036
2025-09-18,1.6368,-0.0043
2025-09-19,1.6316,-0.0032
2025-09-22,1.6411,0.0058
2025-09-23,1.6323,-0.0054
2025-09-24,1.6458,0.0083
2025-09-25,1.6507,0.003
2025-09-26,1.6299,-0.0126
2025-09-29,1.648,0.0111
2025-09-30,1.6582,0.0062
2025-10-09,1.6668,0.0052
2025-10-10,1.639,-0.0167
2025-10-13,1.6291,-0.006
2025-10-14,1.6055,-0.014499999999999999
2025-10-15,1.6264,0.013000000000000001
2025-10-16,1.6222,-0.0026
2025-10-17,1.5916,-0.0189
2025-10-20,1.6024,0.0068000000000000005
2025-10-21,1.6276,0.015700000000000002
2025-10-22,1.6214,-0.0038
2025-10-23,1.6147,-0.0040999999999999995
2025-10-24,1.6361,0.013300000000000001
2025-10-27,1.6526,0.0101
2025-10-28,1.6442,-0.0051
2025-10-29,1.6545,0.0063
2025-10-30,1.6374,-0.0103
2025-10-31,1.629,-0.0051
2025-11-03,1.6338,0.0029
2025-11-04,1.6155,-0.011200000000000002
2025-11-05,1.6166,0.0007000000000000001
2025-11-06,1.6362,0.0121
2025-11-07,1.6274,-0.0054
2025-11-10,1.6322,0.0029
2025-11-11,1.6252,-0.0043
2025-11-12,1.6267,0.0009
2025-11-13,1.6384,0.0072
2025-11-14,1.6195,-0.0115
2025-11-17,1.6157,-0.0023
2025-11-18,1.6017,-0.0087
2025-11-19,1.6005,-0.0007000000000000001
2025-11-20,1.5985,-0.0012
2025-11-21,1.5593,-0.0245
2025-11-24,1.5692,0.0063
2025-11-25,1.5885,0.0123
2025-11-26,1.5999,0.0072
2025-11-27,1.6023,0.0015
2025-11-28,1.6108,0.0053
2025-12-01,1.6192,0.0052
2025-12-02,1.6136,-0.0034999999999999996
2025-12-03,1.6054,-0.0051
2025-12-04,1.6085,0.0019
2025-12-05,1.6222,0.0085
2025-12-08,1.6382,0.009899999999999999
2025-12-09,1.6327,-0.0034000000000000002
2025-12-10,1.6356,0.0018
2025-12-11,1.618,-0.0108
2025-12-12,1.6298,0.0073
2025-12-15,1.6159,-0.0085
2025-12-16,1.5958,-0.0124
2025-12-17,1.6229,0.017
2025-12-18,1.6154,-0.0046
2025-12-19,1.6244,0.005600000000000001
2025-12-22,1.6459,0.0132
2025-12-23,1.6472,0.0008
2025-12-24,1.6587,0.006999999999999999
2025-12-25,1.6622,0.0021
2025-12-26,1.6608,-0.0008
2025-12-29,1.6555,-0.0032
2025-12-30,1.6593,0.0023
2025-12-31,1.6525,-0.0040999999999999995
