date,nav,ret
2025-04-28,1.764,-0.010700000000000001
2025-04-29,1.765,0.0006
2025-04-30,1.766,0.0006
2025-05-06,1.784,0.0102
2025-05-07,1.788,0.0022
2025-05-08,1.795,0.0039000000000000003
2025-05-09,1.786,-0.005
2025-05-12,1.798,0.0067
2025-05-13,1.797,-0.0006
2025-05-14,1.805,0.0045000000000000005
2025-05-15,1.787,-0.01
2025-05-16,1.79,0.0017000000000000001
2025-05-19,1.795,0.0028000000000000004
2025-05-20,1.807,0.0067
2025-05-21,1.815,0.0044
2025-05-22,1.808,-0.0039000000000000003
2025-05-23,1.787,-0.0116
2025-05-26,1.785,-0.0011
2025-05-27,1.776,-0.005
2025-05-28,1.78,0.0023
2025-05-29,1.793,0.0073
2025-05-30,1.791,-0.0011
2025-06-03,1.8,0.005
2025-06-04,1.815,0.0083
2025-06-05,1.813,-0.0011
2025-06-06,1.805,-0.0044
2025-06-09,1.812,0.0039000000000000003
2025-06-10,1.806,-0.0033
2025-06-11,1.813,0.0039000000000000003
2025-06-12,1.825,0.0066
2025-06-13,1.806,-0.0104
2025-06-16,1.816,0.0055000000000000005
2025-06-17,1.8,-0.0088
2025-06-18,1.805,0.0028000000000000004
2025-06-19,1.786,-0.0105
2025-06-20,1.78,-0.0034000000000000002
2025-06-23,1.791,0.0062
2025-06-24,1.811,0.011200000000000002
2025-06-25,1.831,0.011000000000000001
2025-06-26,1.829,-0.0011
2025-06-27,1.827,-0.0011
2025-06-30,1.84,0.0070999999999999995
2025-07-01,1.852,0.006500000000000001
2025-07-02,1.841,-0.0059
2025-07-03,1.854,0.0070999999999999995
2025-07-04,1.854,0.0
2025-07-07,1.849,-0.0027
2025-07-08,1.86,0.0059
2025-07-09,1.858,-0.0011
2025-07-10,1.868,0.0054
2025-07-11,1.87,0.0011
2025-07-14,1.869,-0.0005
2025-07-15,1.872,0.0016
2025-07-16,1.872,0.0
2025-07-17,1.881,0.0048
2025-07-18,1.89,0.0048
2025-07-21,1.905,0.0079
2025-07-22,1.916,0.0058
2025-07-23,1.919,0.0016
2025-07-24,1.931,0.0063
2025-07-25,1.936,0.0026
2025-07-28,1.948,0.0062
2025-07-29,1.955,0.0036
2025-07-30,1.946,-0.0046
2025-07-31,1.919,-0.0139
2025-08-01,1.916,-0.0016
2025-08-04,1.925,0.004699999999999999
2025-08-05,1.935,0.0052
2025-08-06,1.938,0.0016
2025-08-07,1.937,-0.0005
2025-08-08,1.935,-0.001
2025-08-11,1.944,0.004699999999999999
2025-08-12,1.947,0.0015
2025-08-13,1.974,0.0139
2025-08-14,1.973,-0.0005
2025-08-15,2.004,0.015700000000000002
2025-08-18,2.013,0.0045000000000000005
2025-08-19,2.0,-0.006500000000000001
2025-08-20,2.023,0.0115
2025-08-21,2.032,0.0044
2025-08-22,2.07,0.0187
2025-08-25,2.111,0.019799999999999998
2025-08-26,2.104,-0.0033
2025-08-27,2.063,-0.0195
2025-08-28,2.082,0.0092
2025-08-29,2.096,0.0067
2025-09-01,2.117,0.01
2025-09-02,2.087,-0.014199999999999999
2025-09-03,2.077,-0.0048
2025-09-04,2.03,-0.0226
2025-09-05,2.094,0.0315
2025-09-08,2.111,0.008100000000000001
2025-09-09,2.098,-0.0062
2025-09-10,2.09,-0.0038
2025-09-11,2.128,0.0182
2025-09-12,2.129,0.0005
2025-09-15,2.137,0.0038
2025-09-16,2.138,0.0005
2025-09-17,2.157,0.0089
2025-09-18,2.136,-0.0097
2025-09-19,2.143,0.0033
2025-09-22,2.168,0.011699999999999999
2025-09-23,2.161,-0.0032
2025-09-24,2.2,0.018000000000000002
2025-09-25,2.218,0.008199999999999999
2025-09-26,2.198,-0.009000000000000001
2025-09-29,2.235,0.0168
2025-09-30,2.259,0.010700000000000001
2025-10-09,2.293,0.0151
2025-10-10,2.232,-0.026600000000000002
2025-10-13,2.225,-0.0031
2025-10-14,2.182,-0.019299999999999998
2025-10-15,2.224,0.0192
2025-10-16,2.213,-0.0049
2025-10-17,2.152,-0.0276
2025-10-20,2.165,0.006
2025-10-21,2.2,0.016200000000000003
2025-10-22,2.186,-0.0064
2025-10-23,2.191,0.0023
2025-10-24,2.223,0.0146
2025-10-27,2.24,0.0076
2025-10-28,2.222,-0.008
2025-10-29,2.276,0.024300000000000002
2025-10-30,2.249,-0.011899999999999999
2025-10-31,2.208,-0.0182
2025-11-03,2.222,0.0063
2025-11-04,2.189,-0.0149
2025-11-05,2.193,0.0018
2025-11-06,2.235,0.0192
2025-11-07,2.218,-0.0076
2025-11-10,2.221,0.0014000000000000002
2025-11-11,2.2,-0.0095
2025-11-12,2.199,-0.0005
2025-11-13,2.234,0.0159
2025-11-14,2.193,-0.0184
2025-11-17,2.163,-0.0137
2025-11-18,2.149,-0.006500000000000001
2025-11-19,2.152,0.0014000000000000002
2025-11-20,2.135,-0.0079
2025-11-21,2.08,-0.0258
2025-11-24,2.089,0.0043
2025-11-25,2.108,0.0091
2025-11-26,2.122,0.0066
2025-11-27,2.121,-0.0005
2025-11-28,2.137,0.0075
2025-12-01,2.158,0.0098
2025-12-02,2.141,-0.0079
2025-12-03,2.134,-0.0033
2025-12-04,2.142,0.0037
2025-12-05,2.178,0.0168
2025-12-08,2.199,0.0096
2025-12-09,2.176,-0.0105
2025-12-10,2.179,0.0014000000000000002
2025-12-11,2.172,-0.0032
2025-12-12,2.189,0.0078000000000000005
2025-12-15,2.181,-0.0037
2025-12-16,2.156,-0.0115
2025-12-17,2.203,0.0218
2025-12-18,2.189,-0.0064
2025-12-19,2.204,0.0069
2025-12-22,2.227,0.0104
2025-12-23,2.234,0.0031
2025-12-24,2.251,0.0076
2025-12-25,2.273,0.0098
2025-12-26,2.281,0.0034999999999999996
2025-12-29,2.283,0.0009
2025-12-30,2.276,-0.0031
2025-12-31,2.282,0.0026
2026-01-05,2.346,0.027999999999999997
2026-01-06,2.401,0.023399999999999997
2026-01-07,2.424,0.0096
2026-01-08,2.423,-0.0004
2026-01-09,2.44,0.006999999999999999
2026-01-12,2.455,0.0060999999999999995
2026-01-13,2.441,-0.005699999999999999
2026-01-14,2.438,-0.0012
2026-01-15,2.466,0.0115
2026-01-16,2.464,-0.0008
2026-01-19,2.48,0.006500000000000001
2026-01-20,2.457,-0.009300000000000001
2026-01-21,2.47,0.0053
2026-01-22,2.466,-0.0016
2026-01-23,2.459,-0.0028000000000000004
2026-01-26,2.448,-0.0045000000000000005
2026-01-27,2.462,0.005699999999999999
2026-01-28,2.461,-0.0004
2026-01-29,2.454,-0.0028000000000000004
2026-01-30,2.441,-0.0053
2026-02-02,2.381,-0.0246
2026-02-03,2.419,0.016
2026-02-04,2.436,0.006999999999999999
2026-02-05,2.425,-0.0045000000000000005
2026-02-06,2.417,-0.0033
2026-02-09,2.465,0.0199
2026-02-10,2.476,0.0045000000000000005
2026-02-11,2.457,-0.0077
2026-02-12,2.452,-0.002
2026-02-13,2.41,-0.0171
2026-02-24,2.386,-0.01
2026-02-25,2.393,0.0029
2026-02-26,2.387,-0.0025
2026-02-27,2.376,-0.0046
2026-03-02,2.356,-0.0084
2026-03-03,2.319,-0.015700000000000002
2026-03-04,2.29,-0.0125
2026-03-05,2.298,0.0034999999999999996
2026-03-06,2.314,0.006999999999999999
2026-03-09,2.278,-0.015600000000000001
2026-03-10,2.301,0.0101
2026-03-11,2.304,0.0013
2026-03-12,2.289,-0.006500000000000001
2026-03-13,2.281,-0.0034999999999999996
2026-03-16,2.275,-0.0026
2026-03-17,2.261,-0.0062
2026-03-18,2.262,0.0004
2026-03-19,2.211,-0.0225
2026-03-20,2.203,-0.0036
2026-03-23,2.128,-0.034
2026-03-24,2.162,0.016
2026-03-25,2.194,0.0148
2026-03-26,2.17,-0.0109
2026-03-27,2.188,0.0083
2026-03-30,2.17,-0.008199999999999999
2026-03-31,2.154,-0.0074
2026-04-01,2.204,0.0232
2026-04-02,2.183,-0.0095
2026-04-03,2.159,-0.011000000000000001
2026-04-07,2.153,-0.0028000000000000004
2026-04-08,2.233,0.037200000000000004
2026-04-09,2.209,-0.010700000000000001
2026-04-10,2.236,0.012199999999999999
2026-04-13,2.212,-0.010700000000000001
2026-04-14,2.232,0.009000000000000001
2026-04-15,2.227,-0.0022
2026-04-16,2.25,0.0103
2026-04-17,2.238,-0.0053
2026-04-20,2.25,0.0054
2026-04-21,2.244,-0.0027
2026-04-22,2.257,0.0058
2026-04-23,2.244,-0.0058
2026-04-24,2.239,-0.0022
2026-04-27,2.228,-0.0049
2026-04-28,2.216,-0.0054
2026-04-29,2.279,0.028399999999999998
2026-04-30,2.27,-0.0039000000000000003
2026-05-06,2.3,0.0132
2026-05-07,2.316,0.006999999999999999
2026-05-08,2.3,-0.0069
2026-05-11,2.307,0.003
2026-05-12,2.291,-0.0069
2026-05-13,2.308,0.0074
2026-05-14,2.252,-0.024300000000000002
2026-05-15,2.226,-0.0115
2026-05-18,2.213,-0.0058
2026-05-19,2.23,0.0077
2026-05-20,2.246,0.0072
2026-05-21,2.193,-0.0236
2026-05-22,2.195,0.0009
2026-05-25,2.203,0.0036
2026-05-26,2.198,-0.0023
2026-05-27,2.195,-0.0014000000000000002
2026-05-28,2.194,-0.0005
2026-05-29,2.167,-0.0123
2026-06-01,2.163,-0.0018
2026-06-02,2.15,-0.006
2026-06-03,2.132,-0.0084
2026-06-04,2.123,-0.0042
2026-06-05,2.086,-0.0174
2026-06-08,2.03,-0.0268
2026-06-09,2.06,0.0148
2026-06-10,2.048,-0.0058
2026-06-11,2.035,-0.0063
2026-06-12,2.06,0.0123
2026-06-15,2.087,0.0131
2026-06-16,2.073,-0.0067
2026-06-17,2.087,0.0068000000000000005
2026-06-18,2.074,-0.0062
2026-06-22,2.121,0.0227
2026-06-23,2.07,-0.024
2026-06-24,2.081,0.0053
2026-06-25,2.1,0.0091
2026-06-26,2.042,-0.0276
2026-06-29,2.087,0.022000000000000002
2026-06-30,2.088,0.0005
2026-07-01,2.099,0.0053
2026-07-02,2.05,-0.0233
2026-07-03,2.067,0.0083
2026-07-06,2.087,0.0097
2026-07-07,2.051,-0.0172
2026-07-08,2.016,-0.0171
2026-07-09,2.042,0.0129
2026-07-10,2.021,-0.0103
2026-07-13,1.98,-0.0203
2026-07-14,2.005,0.0126
2026-07-15,2.029,0.012
2026-07-16,2.004,-0.0123
2026-07-17,1.935,-0.0344
2026-07-20,1.962,0.013999999999999999
2026-07-21,2.0,0.0194
2026-07-22,1.985,-0.0075
2026-07-23,1.995,0.005
2026-07-24,1.957,-0.019
2026-07-27,1.99,0.0169
2026-07-28,1.947,-0.0216
2026-07-29,1.979,0.016399999999999998
2026-07-30,1.951,-0.0141
2026-07-31,1.971,0.0103
2026-08-03,1.963,-0.0040999999999999995
2026-08-04,1.994,0.0158
