date,nav,ret
2025-12-03,1.4168,-0.0044
2025-12-04,1.4214,0.0032
2025-12-05,1.4353,0.0098
2025-12-08,1.4462,0.0076
2025-12-09,1.4394,-0.004699999999999999
2025-12-10,1.4376,-0.0013
2025-12-11,1.4268,-0.0075
2025-12-12,1.4354,0.006
2025-12-15,1.427,-0.0059
2025-12-16,1.4109,-0.0113
2025-12-17,1.4351,0.0172
2025-12-18,1.4274,-0.0054
2025-12-19,1.4325,0.0036
2025-12-22,1.4451,0.0088
2025-12-23,1.448,0.002
2025-12-24,1.452,0.0028000000000000004
2025-12-25,1.455,0.0021
2025-12-26,1.4592,0.0029
2025-12-29,1.4538,-0.0037
2025-12-30,1.4579,0.0028000000000000004
2025-12-31,1.4518,-0.0042
2026-01-05,1.4773,0.0176
2026-01-06,1.4986,0.0144
2026-01-07,1.4945,-0.0027
2026-01-08,1.4832,-0.0076
2026-01-09,1.4894,0.0042
2026-01-12,1.4983,0.006
2026-01-13,1.4898,-0.005699999999999999
2026-01-14,1.4845,-0.0036
2026-01-15,1.4873,0.0019
2026-01-16,1.4824,-0.0033
2026-01-19,1.483,0.0004
2026-01-20,1.4784,-0.0031
2026-01-21,1.4796,0.0008
2026-01-22,1.4797,0.0001
2026-01-23,1.4737,-0.0040999999999999995
2026-01-26,1.4748,0.0007000000000000001
2026-01-27,1.4745,-0.0002
2026-01-28,1.479,0.0031
2026-01-29,1.4896,0.0072
2026-01-30,1.4756,-0.009399999999999999
2026-02-02,1.4455,-0.0204
2026-02-03,1.4615,0.0111
2026-02-04,1.4726,0.0076
2026-02-05,1.4643,-0.005600000000000001
2026-02-06,1.4569,-0.0051
2026-02-09,1.4793,0.0154
2026-02-10,1.4831,0.0026
2026-02-11,1.4799,-0.0022
2026-02-12,1.4819,0.0014000000000000002
2026-02-13,1.4643,-0.011899999999999999
2026-02-24,1.4779,0.009300000000000001
2026-02-25,1.4865,0.0058
2026-02-26,1.4838,-0.0018
2026-02-27,1.4789,-0.0033
2026-03-02,1.4839,0.0034000000000000002
2026-03-03,1.462,-0.0148
2026-03-04,1.4464,-0.010700000000000001
2026-03-05,1.4597,0.0092
2026-03-06,1.4636,0.0027
2026-03-09,1.4501,-0.0092
2026-03-10,1.4679,0.0123
2026-03-11,1.4764,0.0058
2026-03-12,1.4711,-0.0036
2026-03-13,1.4657,-0.0037
2026-03-16,1.4667,0.0007000000000000001
2026-03-17,1.4566,-0.0069
2026-03-18,1.4627,0.0042
2026-03-19,1.4403,-0.015300000000000001
2026-03-20,1.4355,-0.0033
2026-03-23,1.3907,-0.031200000000000002
2026-03-24,1.4078,0.0123
2026-03-25,1.4269,0.013600000000000001
2026-03-26,1.409,-0.0125
2026-03-27,1.4164,0.0053
2026-03-30,1.4131,-0.0023
2026-03-31,1.4006,-0.0088
2026-04-01,1.4233,0.016200000000000003
2026-04-02,1.409,-0.01
2026-04-03,1.3978,-0.0079
2026-04-07,1.3978,0.0
2026-04-08,1.4444,0.0333
2026-04-09,1.4356,-0.0060999999999999995
2026-04-10,1.4569,0.0148
2026-04-13,1.4597,0.0019
2026-04-14,1.4761,0.011200000000000002
2026-04-15,1.4716,-0.003
2026-04-16,1.4869,0.0104
2026-04-17,1.485,-0.0013
2026-04-20,1.4934,0.005699999999999999
2026-04-21,1.4983,0.0033
2026-04-22,1.5087,0.0069
2026-04-23,1.5046,-0.0027
2026-04-24,1.5009,-0.0025
2026-04-27,1.5011,0.0001
2026-04-28,1.4974,-0.0025
2026-04-29,1.5125,0.0101
2026-04-30,1.5115,-0.0007000000000000001
2026-05-06,1.5322,0.0137
2026-05-07,1.5392,0.0046
2026-05-08,1.5309,-0.0054
2026-05-11,1.5549,0.015700000000000002
2026-05-12,1.5538,-0.0007000000000000001
2026-05-13,1.5693,0.01
2026-05-14,1.5444,-0.0159
2026-05-15,1.5284,-0.0104
2026-05-18,1.521,-0.0048
2026-05-19,1.527,0.0039000000000000003
2026-05-20,1.5267,-0.0002
2026-05-21,1.5068,-0.013000000000000001
2026-05-22,1.5251,0.0121
2026-05-25,1.5477,0.0148
2026-05-26,1.5553,0.0049
2026-05-27,1.5455,-0.0063
2026-05-28,1.5477,0.0014000000000000002
2026-05-29,1.5412,-0.0042
2026-06-01,1.5265,-0.0095
2026-06-02,1.5473,0.013600000000000001
2026-06-03,1.5548,0.0048
2026-06-04,1.545,-0.0063
2026-06-05,1.5194,-0.0166
2026-06-08,1.4887,-0.0202
2026-06-09,1.5153,0.0179
2026-06-10,1.5011,-0.009399999999999999
2026-06-11,1.4938,-0.0049
2026-06-12,1.5086,0.009899999999999999
2026-06-15,1.5428,0.0227
2026-06-16,1.5405,-0.0015
2026-06-17,1.5548,0.009300000000000001
2026-06-18,1.5581,0.0021
2026-06-22,1.5932,0.0225
2026-06-23,1.5515,-0.0262
2026-06-24,1.5587,0.0046
2026-06-25,1.5818,0.0148
2026-06-26,1.5393,-0.0269
2026-06-29,1.5575,0.0118
2026-06-30,1.5724,0.0096
2026-07-01,1.5663,-0.0039000000000000003
2026-07-02,1.5239,-0.0271
2026-07-03,1.5327,0.0058
2026-07-06,1.5324,-0.0002
2026-07-07,1.5178,-0.0095
2026-07-08,1.5066,-0.0074
2026-07-09,1.5432,0.024300000000000002
2026-07-10,1.517,-0.017
2026-07-13,1.4923,-0.0163
2026-07-14,1.521,0.0192
2026-07-15,1.5178,-0.0021
2026-07-16,1.4932,-0.016200000000000003
2026-07-17,1.4438,-0.0331
2026-07-20,1.464,0.013999999999999999
2026-07-21,1.5064,0.028999999999999998
2026-07-22,1.4996,-0.0045000000000000005
2026-07-23,1.5029,0.0022
2026-07-24,1.4795,-0.015600000000000001
2026-07-27,1.5026,0.015600000000000001
2026-07-28,1.4628,-0.0265
2026-07-29,1.4727,0.0068000000000000005
2026-07-30,1.4581,-0.009899999999999999
2026-07-31,1.47,0.008199999999999999
2026-08-03,1.4585,-0.0078000000000000005
2026-08-04,1.4742,0.0108
