date,nav,ret
2017-07-25,1.047,-0.000954
2017-07-26,1.047,0.0
2017-07-27,1.075,0.026743000000000003
2017-07-28,1.07,-0.004651
2017-07-31,1.076,0.005607
2017-08-01,1.08,0.003717
2017-08-02,1.068,-0.011111
2017-08-03,1.079,0.0103
2017-08-04,1.075,-0.003707
2017-08-07,1.08,0.004651
2017-08-08,1.087,0.006481
2017-08-09,1.088,0.00092
2017-08-10,1.078,-0.009191
2017-08-11,1.07,-0.007421
2017-08-14,1.098,0.026168
2017-08-15,1.103,0.004554
2017-08-16,1.116,0.011786000000000001
2017-08-17,1.127,0.009857
2017-08-18,1.116,-0.00976
2017-08-21,1.121,0.0044800000000000005
2017-08-22,1.112,-0.008029
2017-08-23,1.11,-0.001799
2017-08-24,1.103,-0.006306000000000001
2017-08-25,1.115,0.010879000000000002
2017-08-28,1.128,0.011659
2017-08-29,1.124,-0.003546
2017-08-30,1.123,-0.00089
2017-08-31,1.127,0.003562
2017-09-01,1.136,0.007986
2017-09-04,1.153,0.014965
2017-09-05,1.152,-0.000867
2017-09-06,1.165,0.011285
2017-09-07,1.162,-0.002575
2017-09-08,1.165,0.0025819999999999997
2017-09-11,1.171,0.00515
2017-09-12,1.165,-0.005124
2017-09-13,1.165,0.0
2017-09-14,1.16,-0.004292000000000001
2017-09-15,1.157,-0.0025859999999999998
2017-09-18,1.168,0.009507
2017-09-19,1.166,-0.001712
2017-09-20,1.18,0.012007
2017-09-21,1.172,-0.0067800000000000004
2017-09-22,1.175,0.00256
2017-09-25,1.159,-0.013616999999999999
2017-09-26,1.155,-0.003451
2017-09-27,1.167,0.01039
2017-09-28,1.164,-0.002571
2017-09-29,1.179,0.012887
2017-10-09,1.195,0.013571
2017-10-10,1.207,0.010042
2017-10-11,1.197,-0.008285
2017-10-12,1.2,0.002506
2017-10-13,1.203,0.0025
2017-10-16,1.171,-0.026600000000000002
2017-10-17,1.17,-0.000854
2017-10-18,1.16,-0.008547
2017-10-19,1.151,-0.007759
2017-10-20,1.162,0.009557
2017-10-23,1.168,0.005163999999999999
2017-10-24,1.162,-0.005137
2017-10-25,1.168,0.005163999999999999
2017-10-26,1.174,0.005137
2017-10-27,1.167,-0.005963
2017-10-30,1.138,-0.024849999999999997
2017-10-31,1.148,0.008787
2017-11-01,1.147,-0.0008709999999999999
2017-11-02,1.131,-0.013949
2017-11-03,1.127,-0.003537
2017-11-06,1.137,0.008872999999999999
2017-11-07,1.141,0.003518
2017-11-08,1.146,0.004382
2017-11-09,1.155,0.007853
2017-11-10,1.157,0.001732
2017-11-13,1.153,-0.003457
2017-11-14,1.146,-0.006071
2017-11-15,1.14,-0.005235999999999999
2017-11-16,1.132,-0.007018
2017-11-17,1.091,-0.036219
2017-11-20,1.09,-0.0009170000000000001
2017-11-21,1.089,-0.0009170000000000001
2017-11-22,1.089,0.0
2017-11-23,1.07,-0.017447
2017-11-24,1.073,0.0028039999999999996
2017-11-27,1.065,-0.007456000000000001
2017-11-28,1.081,0.015023
2017-11-29,1.078,-0.002775
2017-11-30,1.076,-0.0018549999999999999
2017-12-01,1.089,0.012081999999999999
2017-12-04,1.075,-0.012856000000000001
2017-12-05,1.046,-0.026977
2017-12-06,1.061,0.014339999999999999
2017-12-07,1.06,-0.0009429999999999999
2017-12-08,1.068,0.007547000000000001
2017-12-11,1.081,0.012172
2017-12-12,1.068,-0.012025999999999998
2017-12-13,1.075,0.006554
2017-12-14,1.077,0.0018599999999999999
2017-12-15,1.073,-0.0037140000000000003
2017-12-18,1.064,-0.008388
2017-12-19,1.074,0.009398
2017-12-20,1.058,-0.014898
2017-12-21,1.057,-0.000945
2017-12-22,1.05,-0.006623
2017-12-25,1.033,-0.01619
2017-12-26,1.039,0.005808
2017-12-27,1.036,-0.0028870000000000002
2017-12-28,1.038,0.001931
2017-12-29,1.048,0.009634
2017-12-31,1.048,0.0
2018-01-02,1.056,0.007633999999999999
2018-01-03,1.065,0.008523
2018-01-04,1.065,0.0
2018-01-05,1.069,0.003756
2018-01-08,1.068,-0.000935
2018-01-09,1.065,-0.002809
2018-01-10,1.062,-0.002817
2018-01-11,1.077,0.014124000000000001
2018-01-12,1.069,-0.007428000000000001
2018-01-15,1.042,-0.025257
2018-01-16,1.047,0.004798
2018-01-17,1.047,0.0
2018-01-18,1.045,-0.00191
2018-01-19,1.042,-0.0028710000000000003
2018-01-22,1.056,0.013435999999999998
2018-01-23,1.054,-0.001894
2018-01-24,1.064,0.009488
2018-01-25,1.064,0.0
2018-01-26,1.065,0.00094
2018-01-29,1.048,-0.015962
2018-01-30,1.049,0.000954
2018-01-31,1.017,-0.030505
2018-02-01,0.973,-0.043265000000000005
2018-02-02,0.963,-0.010277000000000001
2018-02-05,0.956,-0.007269
2018-02-06,0.908,-0.050209000000000004
2018-02-07,0.917,0.009911999999999999
2018-02-08,0.931,0.015267
2018-02-09,0.916,-0.016112
2018-02-12,0.938,0.024017
2018-02-13,0.933,-0.0053300000000000005
2018-02-14,0.929,-0.004287
2018-02-22,0.937,0.008611
2018-02-23,0.937,0.0
2018-02-26,0.961,0.025613999999999998
2018-02-27,0.966,0.005203
2018-02-28,0.974,0.008282000000000001
2018-03-01,1.0,0.026694
2018-03-02,0.994,-0.006
2018-03-05,1.005,0.011066
2018-03-06,1.012,0.006965
2018-03-07,1.005,-0.0069169999999999995
2018-03-08,1.012,0.006965
2018-03-09,1.042,0.029644
2018-03-12,1.062,0.019194
2018-03-13,1.061,-0.000942
2018-03-14,1.043,-0.016964999999999997
2018-03-15,1.03,-0.012464
2018-03-16,1.035,0.004854
2018-03-19,1.04,0.004830999999999999
2018-03-20,1.041,0.000962
2018-03-21,1.033,-0.007685
2018-03-22,1.039,0.005808
2018-03-23,0.976,-0.060635
2018-03-26,0.992,0.016393
2018-03-27,1.025,0.033266
2018-03-28,1.025,0.0
2018-03-29,1.031,0.005854000000000001
2018-03-30,1.051,0.019399
2018-04-02,1.054,0.0028539999999999998
2018-04-03,1.044,-0.009488
2018-04-04,1.035,-0.008621
2018-04-09,1.037,0.0019320000000000001
2018-04-10,1.033,-0.0038569999999999998
2018-04-11,1.041,0.007744
2018-04-12,1.037,-0.003842
2018-04-13,1.038,0.000964
2018-04-16,1.038,0.0
2018-04-17,1.013,-0.024085000000000002
2018-04-18,1.032,0.018756
2018-04-19,1.035,0.0029070000000000003
2018-04-20,1.016,-0.018357000000000002
2018-04-23,1.011,-0.004921
2018-04-24,1.033,0.021761
2018-04-25,1.046,0.012584999999999999
2018-04-26,1.026,-0.019119999999999998
2018-04-27,1.021,-0.004873
2018-05-02,1.007,-0.013712
2018-05-03,1.018,0.010924
2018-05-04,1.013,-0.004912000000000001
2018-05-07,1.03,0.016782
2018-05-08,1.037,0.006796
2018-05-09,1.039,0.001929
2018-05-10,1.041,0.001925
2018-05-11,1.033,-0.007685
2018-05-14,1.022,-0.010648999999999999
2018-05-15,1.033,0.010763
2018-05-16,1.023,-0.009681
2018-05-17,1.019,-0.00391
2018-05-18,1.023,0.0039250000000000005
2018-05-21,1.031,0.00782
2018-05-22,1.035,0.00388
2018-05-23,1.024,-0.010628
2018-05-24,1.019,-0.004883
2018-05-25,1.006,-0.012758
2018-05-28,0.997,-0.008945999999999999
2018-05-29,0.989,-0.008024
2018-05-30,0.951,-0.038423
2018-05-31,0.962,0.011567000000000001
2018-06-01,0.957,-0.005198
2018-06-04,0.951,-0.00627
2018-06-05,0.963,0.012618
2018-06-06,0.962,-0.001038
2018-06-07,0.953,-0.009356
2018-06-08,0.943,-0.010492999999999999
2018-06-11,0.938,-0.005302
2018-06-12,0.941,0.003198
2018-06-13,0.923,-0.019129
2018-06-14,0.92,-0.0032500000000000003
2018-06-15,0.897,-0.025
2018-06-19,0.83,-0.074693
2018-06-20,0.839,0.010843
2018-06-21,0.815,-0.028605000000000002
2018-06-22,0.829,0.017178
2018-06-25,0.83,0.001206
2018-06-26,0.845,0.018071999999999998
2018-06-27,0.84,-0.005917
2018-06-28,0.835,-0.005952
2018-06-29,0.863,0.033533
2018-06-30,0.863,0.0
2018-07-02,0.854,-0.010428999999999999
2018-07-03,0.872,0.021077
2018-07-04,0.858,-0.016055
2018-07-05,0.839,-0.022145
2018-07-06,0.842,0.0035759999999999998
2018-07-09,0.856,0.016627
2018-07-10,0.859,0.003505
2018-07-11,0.834,-0.029104
2018-07-12,0.858,0.028777
2018-07-13,0.856,-0.002331
2018-07-16,0.859,0.003505
2018-07-17,0.867,0.009313
2018-07-18,0.861,-0.006919999999999999
2018-07-19,0.852,-0.010452999999999999
2018-07-20,0.864,0.014085
2018-07-23,0.87,0.0069440000000000005
2018-07-24,0.881,0.012643999999999999
2018-07-25,0.883,0.00227
2018-07-26,0.888,0.0056630000000000005
2018-07-27,0.877,-0.012386999999999999
2018-07-30,0.86,-0.019384
2018-07-31,0.862,0.002326
2018-08-01,0.847,-0.017401
2018-08-02,0.821,-0.030697000000000002
2018-08-03,0.814,-0.008526
2018-08-06,0.804,-0.012284999999999999
2018-08-07,0.823,0.023632
2018-08-08,0.815,-0.009721
2018-08-09,0.836,0.025767
2018-08-10,0.844,0.009569
2018-08-13,0.852,0.009479
2018-08-14,0.848,-0.0046949999999999995
2018-08-15,0.835,-0.01533
2018-08-16,0.828,-0.008383
2018-08-17,0.816,-0.014493
2018-08-20,0.82,0.004902
2018-08-21,0.825,0.006098
2018-08-22,0.814,-0.013333
2018-08-23,0.818,0.004914
2018-08-24,0.817,-0.001222
2018-08-27,0.835,0.022032
2018-08-28,0.834,-0.001198
2018-08-29,0.832,-0.002398
2018-08-30,0.818,-0.016827
2018-08-31,0.809,-0.011002000000000001
2018-09-03,0.806,-0.0037080000000000004
2018-09-04,0.817,0.013648
2018-09-05,0.81,-0.008568
2018-09-06,0.81,0.0
2018-09-07,0.812,0.0024690000000000003
2018-09-10,0.798,-0.017241
2018-09-11,0.802,0.005013
2018-09-12,0.803,0.001247
2018-09-13,0.809,0.0074719999999999995
2018-09-14,0.798,-0.013597
2018-09-17,0.784,-0.017544
2018-09-18,0.798,0.017857
2018-09-19,0.804,0.0075190000000000005
2018-09-20,0.802,-0.0024879999999999998
2018-09-21,0.81,0.009975000000000001
2018-09-25,0.806,-0.0049380000000000005
2018-09-26,0.808,0.0024809999999999997
2018-09-27,0.794,-0.017327
2018-09-28,0.798,0.005038
2018-10-08,0.769,-0.036341
2018-10-09,0.771,0.002601
2018-10-10,0.773,0.0025940000000000004
2018-10-11,0.71,-0.081501
2018-10-12,0.692,-0.025352
2018-10-15,0.683,-0.013006
2018-10-16,0.673,-0.014641
2018-10-17,0.682,0.013373
2018-10-18,0.663,-0.027859
2018-10-19,0.677,0.021116000000000003
2018-10-22,0.708,0.04579
2018-10-23,0.7,-0.011298999999999998
2018-10-24,0.708,0.011429
2018-10-25,0.707,-0.0014119999999999998
2018-10-26,0.708,0.001414
2018-10-29,0.7,-0.011298999999999998
2018-10-30,0.706,0.008571
2018-10-31,0.717,0.015581000000000001
2018-11-01,0.725,0.011158
2018-11-02,0.744,0.026206999999999998
2018-11-05,0.756,0.016129
2018-11-06,0.758,0.002646
2018-11-07,0.755,-0.003958
2018-11-08,0.758,0.003974
2018-11-09,0.759,0.0013189999999999999
2018-11-12,0.787,0.036891
2018-11-13,0.811,0.030496
2018-11-14,0.811,0.0
2018-11-15,0.822,0.013564
2018-11-16,0.835,0.015815
2018-11-19,0.834,-0.001198
2018-11-20,0.813,-0.025179999999999998
2018-11-21,0.821,0.00984
2018-11-22,0.827,0.007308
2018-11-23,0.789,-0.045949
2018-11-26,0.791,0.002535
2018-11-27,0.803,0.015170999999999999
2018-11-28,0.817,0.017435
2018-11-29,0.791,-0.031824
2018-11-30,0.795,0.005057000000000001
2018-12-03,0.818,0.028931
2018-12-04,0.826,0.00978
2018-12-05,0.821,-0.006052999999999999
2018-12-06,0.808,-0.015834
2018-12-07,0.809,0.001238
2018-12-10,0.801,-0.009889
2018-12-11,0.814,0.01623
2018-12-12,0.806,-0.009828
2018-12-13,0.813,0.008685
2018-12-14,0.787,-0.03198
2018-12-17,0.787,0.0
2018-12-18,0.781,-0.007624
2018-12-19,0.772,-0.011524000000000001
2018-12-20,0.775,0.003886
2018-12-21,0.773,-0.002581
2018-12-24,0.783,0.012937
2018-12-25,0.778,-0.006385999999999999
2018-12-26,0.775,-0.003856
2018-12-27,0.765,-0.012903
2018-12-28,0.764,-0.001307
2018-12-31,0.763,0.0
2019-01-02,0.77,0.007853
2019-01-03,0.766,-0.005195
2019-01-04,0.786,0.02611
2019-01-07,0.808,0.02799
2019-01-08,0.811,0.003713
2019-01-09,0.816,0.006165
2019-01-10,0.818,0.002451
2019-01-11,0.823,0.006111999999999999
2019-01-14,0.819,-0.00486
2019-01-15,0.83,0.013431
2019-01-16,0.824,-0.007229
2019-01-17,0.813,-0.013349999999999999
2019-01-18,0.815,0.00246
2019-01-21,0.818,0.003681
2019-01-22,0.809,-0.011002000000000001
2019-01-23,0.809,0.0
2019-01-24,0.816,0.008653
2019-01-25,0.81,-0.007352999999999999
2019-01-28,0.806,-0.0049380000000000005
2019-01-29,0.783,-0.028536000000000002
2019-01-30,0.768,-0.019157
2019-01-31,0.758,-0.013021
2019-02-01,0.779,0.027704
2019-02-11,0.801,0.028241000000000002
2019-02-12,0.813,0.014981
2019-02-13,0.831,0.02214
2019-02-14,0.834,0.00361
2019-02-15,0.834,0.0
2019-02-18,0.866,0.038369
2019-02-19,0.873,0.008083
2019-02-20,0.872,-0.001145
2019-02-21,0.868,-0.004587
2019-02-22,0.896,0.032258
2019-02-25,0.941,0.050223000000000004
2019-02-26,0.938,-0.003188
2019-02-27,0.934,-0.004264
2019-02-28,0.938,0.004283
2019-03-01,0.94,0.002132
2019-03-04,0.958,0.019149
2019-03-05,0.993,0.036534
2019-03-06,1.022,0.029203999999999997
2019-03-07,1.046,0.023483
2019-03-08,1.012,-0.032505
2019-03-11,1.065,0.052371999999999995
2019-03-12,1.089,0.022535
2019-03-13,1.066,-0.02112
2019-03-14,1.018,-0.045028
2019-03-15,1.03,0.011788
2019-03-18,1.05,0.019417
2019-03-19,1.052,0.001905
2019-03-20,1.047,-0.004753
2019-03-21,1.065,0.017192
2019-03-22,1.074,0.008451
2019-03-25,1.064,-0.009311
2019-03-26,1.037,-0.025376
2019-03-27,1.042,0.004822
2019-03-28,1.029,-0.012476000000000001
2019-03-29,1.057,0.027211
2019-04-01,1.095,0.035951
2019-04-02,1.1,0.004566
2019-04-03,1.118,0.016364
2019-04-04,1.122,0.003578
2019-04-08,1.107,-0.013368999999999999
2019-04-09,1.119,0.01084
2019-04-10,1.113,-0.0053620000000000004
2019-04-11,1.093,-0.017969
2019-04-12,1.095,0.00183
2019-04-15,1.094,-0.0009130000000000001
2019-04-16,1.117,0.021023999999999998
2019-04-17,1.123,0.005372
2019-04-18,1.114,-0.008014
2019-04-19,1.121,0.006284
2019-04-22,1.107,-0.012488999999999998
2019-04-23,1.08,-0.024390000000000002
2019-04-24,1.092,0.011111
2019-04-25,1.046,-0.042125
2019-04-26,1.045,-0.000956
2019-04-29,1.001,-0.042105
2019-04-30,1.004,0.002997
2019-05-06,0.931,-0.072709
2019-05-07,0.94,0.009667
2019-05-08,0.937,-0.003191
2019-05-09,0.934,-0.003202
2019-05-10,0.965,0.033191
2019-05-13,0.963,-0.002073
2019-05-14,0.962,-0.001038
2019-05-15,0.979,0.017672
2019-05-16,0.984,0.005107
2019-05-17,0.951,-0.033537
2019-05-20,0.957,0.006309
2019-05-21,0.972,0.015674
2019-05-22,0.974,0.002058
2019-05-23,0.95,-0.024641000000000003
2019-05-24,0.935,-0.015789
2019-05-27,0.963,0.029946999999999998
2019-05-28,0.968,0.005192
2019-05-29,0.972,0.004132
2019-05-30,0.963,-0.009259
2019-05-31,0.964,0.001038
2019-06-03,0.948,-0.016597999999999998
2019-06-04,0.934,-0.014767999999999998
2019-06-05,0.937,0.003212
2019-06-06,0.91,-0.028815
2019-06-10,0.923,0.014286
2019-06-11,0.953,0.032503000000000004
2019-06-12,0.949,-0.004197
2019-06-13,0.956,0.007376000000000001
2019-06-14,0.936,-0.020921
2019-06-17,0.934,-0.002137
2019-06-18,0.932,-0.002141
2019-06-19,0.948,0.017166999999999998
2019-06-20,0.96,0.012658
2019-06-21,0.982,0.022917
2019-06-24,0.98,-0.0020369999999999997
2019-06-25,0.969,-0.011224000000000001
2019-06-26,0.969,0.0
2019-06-27,0.978,0.009288
2019-06-28,0.963,-0.015337
2019-06-30,0.962,0.0
2019-07-01,0.993,0.031153
2019-07-02,0.987,-0.006042
2019-07-03,0.976,-0.011145
2019-07-04,0.976,0.0
2019-07-05,0.981,0.005123
2019-07-08,0.945,-0.036697
2019-07-09,0.951,0.0063490000000000005
2019-07-10,0.947,-0.004206
2019-07-11,0.947,0.0
2019-07-12,0.951,0.004224
2019-07-15,0.96,0.009464
2019-07-16,0.964,0.0041670000000000006
2019-07-17,0.964,0.0
2019-07-18,0.946,-0.018672
2019-07-19,0.949,0.0031709999999999998
2019-07-22,0.919,-0.031612
2019-07-23,0.931,0.013058
2019-07-24,0.946,0.016112
2019-07-25,0.953,0.0074
2019-07-26,0.954,0.001049
2019-07-29,0.954,0.0
2019-07-30,0.96,0.006289
2019-07-31,0.954,-0.00625
2019-08-01,0.953,-0.001048
2019-08-02,0.935,-0.018888000000000002
2019-08-05,0.925,-0.010695
2019-08-06,0.894,-0.033514
2019-08-07,0.889,-0.005593
2019-08-08,0.894,0.0056240000000000005
2019-08-09,0.883,-0.012303999999999999
2019-08-12,0.9,0.019253
2019-08-13,0.894,-0.006666999999999999
2019-08-14,0.9,0.006711
2019-08-15,0.903,0.003333
2019-08-16,0.906,0.003322
2019-08-19,0.939,0.036424
2019-08-20,0.945,0.00639
2019-08-21,0.945,0.0
2019-08-22,0.956,0.01164
2019-08-23,0.95,-0.006276
2019-08-26,0.936,-0.014737
2019-08-27,0.956,0.021368
2019-08-28,0.957,0.001046
2019-08-29,0.963,0.00627
2019-08-30,0.946,-0.017653000000000002
2019-09-02,0.972,0.027484
2019-09-03,0.981,0.009259
2019-09-04,0.986,0.005097000000000001
2019-09-05,0.999,0.013185
2019-09-06,1.008,0.009009
2019-09-09,1.04,0.031745999999999996
2019-09-10,1.042,0.001923
2019-09-11,1.031,-0.010557
2019-09-12,1.037,0.00582
2019-09-16,1.051,0.013500000000000002
2019-09-17,1.027,-0.022835
2019-09-18,1.024,-0.0029210000000000004
2019-09-19,1.035,0.010742
2019-09-20,1.036,0.0009660000000000001
2019-09-23,1.03,-0.005792
2019-09-24,1.033,0.0029130000000000002
2019-09-25,1.016,-0.016457
2019-09-26,0.985,-0.030512
2019-09-27,0.999,0.014213
2019-09-30,0.977,-0.022022
2019-10-08,0.974,-0.003071
2019-10-09,0.984,0.010267
2019-10-10,0.997,0.013210999999999999
2019-10-11,1.0,0.003009
2019-10-14,1.018,0.018000000000000002
2019-10-15,1.014,-0.003929
2019-10-16,1.008,-0.005917
2019-10-17,1.007,-0.000992
2019-10-18,0.995,-0.011917
2019-10-21,0.994,-0.001005
2019-10-22,1.004,0.01006
2019-10-23,1.002,-0.001992
2019-10-24,1.001,-0.000998
2019-10-25,1.007,0.005994
2019-10-28,1.032,0.024826
2019-10-29,1.015,-0.016473
2019-10-30,0.999,-0.015764
2019-10-31,0.984,-0.015015
2019-11-01,0.998,0.014228000000000001
2019-11-04,0.997,-0.001002
2019-11-05,0.996,-0.001003
2019-11-06,0.986,-0.01004
2019-11-07,0.993,0.007098999999999999
2019-11-08,0.99,-0.003021
2019-11-11,0.968,-0.022222
2019-11-12,0.973,0.0051649999999999995
2019-11-13,0.965,-0.008222
2019-11-14,0.972,0.007254
2019-11-15,0.962,-0.010287999999999999
2019-11-18,0.972,0.010395000000000001
2019-11-19,0.994,0.022633999999999998
2019-11-20,0.989,-0.00503
2019-11-21,0.989,0.0
2019-11-22,0.985,-0.004044
2019-11-25,0.978,-0.007107
2019-11-26,0.976,-0.002045
2019-11-27,0.973,-0.003074
2019-11-28,0.968,-0.005139
2019-11-29,0.975,0.007231
2019-12-02,0.979,0.004103
2019-12-03,0.987,0.008172
2019-12-04,0.99,0.0030399999999999997
2019-12-05,0.998,0.008081
2019-12-06,1.007,0.009018
2019-12-09,1.01,0.002979
2019-12-10,1.026,0.015842000000000002
2019-12-11,1.03,0.003899
2019-12-12,1.029,-0.0009710000000000001
2019-12-13,1.035,0.005830999999999999
2019-12-16,1.056,0.02029
2019-12-17,1.069,0.012311
2019-12-18,1.078,0.008419
2019-12-19,1.086,0.007421
2019-12-20,1.075,-0.010128999999999999
2019-12-23,1.049,-0.024186
2019-12-24,1.07,0.020019
2019-12-25,1.077,0.006542
2019-12-26,1.085,0.007428000000000001
2019-12-27,1.077,-0.007372999999999999
2019-12-30,1.085,0.007428000000000001
2019-12-31,1.089,0.003687
2020-01-02,1.119,0.027548
2020-01-03,1.135,0.014298
2020-01-06,1.148,0.011453999999999999
2020-01-07,1.169,0.018293
2020-01-08,1.155,-0.011976
2020-01-09,1.176,0.018182
2020-01-10,1.166,-0.008503
2020-01-13,1.178,0.010291999999999999
2020-01-14,1.172,-0.0050929999999999994
2020-01-15,1.17,-0.001706
2020-01-16,1.158,-0.010256000000000001
2020-01-17,1.154,-0.003454
2020-01-20,1.164,0.008666
2020-01-21,1.146,-0.015464
2020-01-22,1.146,0.0
2020-01-23,1.103,-0.037522
2020-02-03,1.009,-0.08522199999999999
2020-02-04,0.996,-0.012884
2020-02-05,1.028,0.032129
2020-02-06,1.064,0.035019
2020-02-07,1.089,0.023496000000000003
2020-02-10,1.098,0.008264
2020-02-11,1.083,-0.013661000000000001
2020-02-12,1.109,0.024007
2020-02-13,1.095,-0.012624
2020-02-14,1.101,0.005479
2020-02-17,1.138,0.033606
2020-02-18,1.168,0.026362
2020-02-19,1.153,-0.012842
2020-02-20,1.173,0.017346
2020-02-21,1.188,0.012787999999999999
2020-02-24,1.211,0.01936
2020-02-25,1.212,0.000826
2020-02-26,1.189,-0.018977
2020-02-27,1.19,0.000841
2020-02-28,1.114,-0.06386599999999999
2020-03-02,1.167,0.047576
2020-03-03,1.181,0.011997
2020-03-04,1.193,0.010161
2020-03-05,1.216,0.019279
2020-03-06,1.218,0.001645
2020-03-09,1.188,-0.024631
2020-03-10,1.224,0.030303
2020-03-11,1.217,-0.005718999999999999
2020-03-12,1.21,-0.005752
2020-03-13,1.212,0.001653
2020-03-16,1.155,-0.04703
2020-03-17,1.151,-0.003463
2020-03-18,1.13,-0.018245
2020-03-19,1.138,0.0070799999999999995
2020-03-20,1.154,0.01406
2020-03-23,1.12,-0.029463
2020-03-24,1.145,0.022321
2020-03-25,1.169,0.020960999999999997
2020-03-26,1.156,-0.011121
2020-03-27,1.154,-0.0017299999999999998
2020-03-30,1.122,-0.02773
2020-03-31,1.107,-0.013368999999999999
2020-04-01,1.099,-0.007227
2020-04-02,1.126,0.024568
2020-04-03,1.12,-0.005329
2020-04-07,1.156,0.032143000000000005
2020-04-08,1.165,0.007784999999999999
2020-04-09,1.178,0.011158999999999999
2020-04-10,1.152,-0.022071
2020-04-13,1.133,-0.016493
2020-04-14,1.149,0.014122
2020-04-15,1.137,-0.010444
2020-04-16,1.143,0.005277
2020-04-17,1.135,-0.006999
2020-04-20,1.141,0.005286
2020-04-21,1.141,0.0
2020-04-22,1.153,0.010517
2020-04-23,1.14,-0.011275
2020-04-24,1.114,-0.022807
2020-04-27,1.105,-0.008079
2020-04-28,1.073,-0.028959000000000002
