date,nav,ret
2024-05-23,1.6827,-0.0046
2024-05-24,1.6724,-0.0060999999999999995
2024-05-27,1.6857,0.008
2024-05-28,1.6595,-0.0155
2024-05-29,1.6594,-0.0001
2024-05-30,1.6513,-0.0049
2024-05-31,1.6463,-0.003
2024-06-03,1.6468,0.0003
2024-06-04,1.6695,0.0138
2024-06-05,1.6535,-0.0096
2024-06-06,1.6539,0.0002
2024-06-07,1.6416,-0.0074
2024-06-11,1.6309,-0.006500000000000001
2024-06-12,1.6295,-0.0009
2024-06-13,1.6113,-0.011200000000000002
2024-06-14,1.6244,0.008100000000000001
2024-06-17,1.6176,-0.0042
2024-06-18,1.6173,-0.0002
2024-06-19,1.6074,-0.0060999999999999995
2024-06-20,1.585,-0.0139
2024-06-21,1.5869,0.0012
2024-06-24,1.5744,-0.0079
2024-06-25,1.5813,0.0044
2024-06-26,1.5883,0.0044
2024-06-27,1.5643,-0.0151
2024-06-28,1.5681,0.0024
2024-06-30,1.5679,-0.0001
2024-07-01,1.5819,0.0089
2024-07-02,1.5571,-0.015700000000000002
2024-07-03,1.546,-0.0070999999999999995
2024-07-04,1.5338,-0.0079
2024-07-05,1.5421,0.0054
2024-07-08,1.5213,-0.013500000000000002
2024-07-09,1.5298,0.005600000000000001
2024-07-10,1.5222,-0.005
2024-07-11,1.5437,0.0141
2024-07-12,1.5565,0.0083
2024-07-15,1.5525,-0.0026
2024-07-16,1.5407,-0.0076
2024-07-17,1.5457,0.0032
2024-07-18,1.5579,0.0079
2024-07-19,1.5579,0.0
2024-07-22,1.5506,-0.004699999999999999
2024-07-23,1.5117,-0.025099999999999997
2024-07-24,1.4937,-0.011899999999999999
2024-07-25,1.4968,0.0021
2024-07-26,1.5211,0.016200000000000003
2024-07-29,1.5014,-0.013000000000000001
2024-07-30,1.4842,-0.0115
2024-07-31,1.5444,0.0406
2024-08-01,1.5219,-0.0146
2024-08-02,1.5118,-0.0066
2024-08-05,1.499,-0.0085
2024-08-06,1.5034,0.0029
2024-08-07,1.5063,0.0019
2024-08-08,1.5221,0.0105
2024-08-09,1.5095,-0.0083
2024-08-12,1.517,0.005
2024-08-13,1.5122,-0.0032
2024-08-14,1.4898,-0.0148
2024-08-15,1.4887,-0.0007000000000000001
2024-08-16,1.4826,-0.0040999999999999995
2024-08-19,1.4806,-0.0013
2024-08-20,1.4658,-0.01
2024-08-21,1.4547,-0.0076
2024-08-22,1.4416,-0.009000000000000001
2024-08-23,1.4546,0.009000000000000001
2024-08-26,1.4455,-0.0063
2024-08-27,1.4376,-0.0055000000000000005
2024-08-28,1.4382,0.0004
2024-08-29,1.4493,0.0077
2024-08-30,1.4738,0.0169
2024-09-02,1.4608,-0.0088
2024-09-03,1.4841,0.016
2024-09-04,1.4857,0.0011
2024-09-05,1.4938,0.0055000000000000005
2024-09-06,1.4791,-0.0098
2024-09-09,1.4621,-0.0115
2024-09-10,1.4581,-0.0027
2024-09-11,1.469,0.0075
2024-09-12,1.4496,-0.0132
2024-09-13,1.4405,-0.0063
2024-09-18,1.4497,0.0064
2024-09-19,1.472,0.0154
2024-09-20,1.4695,-0.0017000000000000001
2024-09-23,1.473,0.0024
2024-09-24,1.5286,0.0377
2024-09-25,1.5291,0.0003
2024-09-26,1.6004,0.0466
2024-09-27,1.658,0.036000000000000004
2024-09-30,1.7745,0.0703
2024-10-08,1.8105,0.0203
2024-10-09,1.698,-0.0621
2024-10-10,1.7286,0.018000000000000002
2024-10-11,1.6999,-0.0166
2024-10-14,1.7102,0.0060999999999999995
2024-10-15,1.6768,-0.0195
2024-10-16,1.6772,0.0002
2024-10-17,1.6524,-0.0148
2024-10-18,1.6862,0.020499999999999997
2024-10-21,1.6876,0.0008
2024-10-22,1.7171,0.0175
2024-10-23,1.723,0.0034000000000000002
2024-10-24,1.7025,-0.011899999999999999
2024-10-25,1.7078,0.0031
2024-10-28,1.7165,0.0051
2024-10-29,1.689,-0.016
2024-10-30,1.6815,-0.0044
2024-10-31,1.676,-0.0033
2024-11-01,1.6885,0.0075
2024-11-04,1.7036,0.0089
2024-11-05,1.725,0.0126
2024-11-06,1.7169,-0.004699999999999999
2024-11-07,1.7648,0.0279
2024-11-08,1.754,-0.0060999999999999995
2024-11-11,1.7379,-0.0092
2024-11-12,1.7411,0.0018
2024-11-13,1.7474,0.0036
2024-11-14,1.7271,-0.0116
2024-11-15,1.717,-0.0058
2024-11-18,1.6975,-0.011399999999999999
2024-11-19,1.7116,0.0083
2024-11-20,1.7191,0.0044
2024-11-21,1.7164,-0.0016
2024-11-22,1.6604,-0.0326
2024-11-25,1.6474,-0.0078000000000000005
2024-11-26,1.6487,0.0008
2024-11-27,1.6701,0.013000000000000001
2024-11-28,1.6524,-0.0106
2024-11-29,1.666,0.008199999999999999
2024-12-02,1.6772,0.0067
2024-12-03,1.6828,0.0033
2024-12-04,1.6694,-0.008
2024-12-05,1.6635,-0.0034999999999999996
2024-12-06,1.6921,0.0172
2024-12-09,1.6891,-0.0018
2024-12-10,1.7043,0.009000000000000001
2024-12-11,1.709,0.0028000000000000004
2024-12-12,1.7266,0.0103
2024-12-13,1.6901,-0.021099999999999997
2024-12-16,1.6777,-0.0073
2024-12-17,1.6778,0.0001
2024-12-18,1.6801,0.0014000000000000002
2024-12-19,1.6739,-0.0037
2024-12-20,1.6713,-0.0016
2024-12-23,1.671,-0.0002
2024-12-24,1.6976,0.0159
2024-12-25,1.6887,-0.0052
2024-12-26,1.6857,-0.0018
2024-12-27,1.6899,0.0025
2024-12-30,1.6903,0.0002
2024-12-31,1.6756,-0.0087
2025-01-02,1.6387,-0.022000000000000002
2025-01-03,1.6283,-0.0063
2025-01-06,1.6307,0.0015
2025-01-07,1.6326,0.0012
2025-01-08,1.6352,0.0016
2025-01-09,1.6234,-0.0072
2025-01-10,1.5986,-0.015300000000000001
2025-01-13,1.5928,-0.0036
2025-01-14,1.627,0.0215
2025-01-15,1.6185,-0.0052
2025-01-16,1.6228,0.0027
2025-01-17,1.6421,0.011899999999999999
2025-01-20,1.6336,-0.0052
2025-01-21,1.6257,-0.0048
2025-01-22,1.6124,-0.008199999999999999
2025-01-23,1.6192,0.0042
2025-01-24,1.6324,0.008199999999999999
2025-01-27,1.6432,0.0066
2025-02-05,1.6153,-0.017
2025-02-06,1.6225,0.0045000000000000005
2025-02-07,1.6413,0.0116
2025-02-10,1.6393,-0.0012
2025-02-11,1.6405,0.0007000000000000001
2025-02-12,1.6431,0.0016
2025-02-13,1.6436,0.0003
2025-02-14,1.6546,0.0067
2025-02-17,1.6392,-0.009300000000000001
2025-02-18,1.6281,-0.0068000000000000005
2025-02-19,1.6372,0.005600000000000001
2025-02-20,1.6372,0.0
2025-02-21,1.6371,-0.0001
2025-02-24,1.6413,0.0026
2025-02-25,1.6179,-0.0143
2025-02-26,1.6314,0.0083
2025-02-27,1.6448,0.008199999999999999
2025-02-28,1.6363,-0.0052
2025-03-03,1.6429,0.004
2025-03-04,1.6444,0.0009
2025-03-05,1.6336,-0.0066
2025-03-06,1.641,0.0045000000000000005
2025-03-07,1.6455,0.0027
2025-03-10,1.6509,0.0033
2025-03-11,1.6606,0.0059
2025-03-12,1.6594,-0.0007000000000000001
2025-03-13,1.6545,-0.003
2025-03-14,1.6912,0.0222
2025-03-17,1.701,0.0058
2025-03-18,1.702,0.0006
2025-03-19,1.6984,-0.0021
2025-03-20,1.6782,-0.011899999999999999
2025-03-21,1.6693,-0.0053
2025-03-24,1.6818,0.0075
2025-03-25,1.6854,0.0021
2025-03-26,1.674,-0.0068000000000000005
2025-03-27,1.6825,0.0051
2025-03-28,1.6625,-0.011899999999999999
2025-03-31,1.6504,-0.0073
2025-04-01,1.6564,0.0036
2025-04-02,1.6577,0.0008
2025-04-03,1.6404,-0.0104
2025-04-07,1.5209,-0.0728
2025-04-08,1.5512,0.0199
2025-04-09,1.558,0.0044
2025-04-10,1.5884,0.0195
2025-04-11,1.5728,-0.0098
2025-04-14,1.5839,0.0070999999999999995
2025-04-15,1.5863,0.0015
2025-04-16,1.5835,-0.0018
2025-04-17,1.5863,0.0018
2025-04-18,1.5852,-0.0007000000000000001
2025-04-21,1.5871,0.0012
2025-04-22,1.5928,0.0036
2025-04-23,1.5922,-0.0004
2025-04-24,1.5963,0.0026
2025-04-25,1.5918,-0.0028000000000000004
2025-04-28,1.5815,-0.006500000000000001
2025-04-29,1.5819,0.0003
2025-04-30,1.5887,0.0043
2025-05-06,1.6088,0.0127
2025-05-07,1.6164,0.004699999999999999
2025-05-08,1.6144,-0.0012
2025-05-09,1.615,0.0004
2025-05-12,1.6256,0.0066
2025-05-13,1.6301,0.0028000000000000004
2025-05-14,1.6581,0.0172
2025-05-15,1.6481,-0.006
2025-05-16,1.6418,-0.0038
2025-05-19,1.6411,-0.0004
2025-05-20,1.6571,0.0097
2025-05-21,1.6628,0.0034000000000000002
2025-05-22,1.6564,-0.0038
2025-05-23,1.6536,-0.0017000000000000001
2025-05-26,1.6506,-0.0018
2025-05-27,1.6548,0.0025
2025-05-28,1.6708,0.0097
2025-05-29,1.6789,0.0048
2025-05-30,1.6676,-0.0067
2025-06-03,1.6643,-0.002
2025-06-04,1.6668,0.0015
2025-06-05,1.6635,-0.002
2025-06-06,1.6626,-0.0005
2025-06-09,1.6671,0.0027
2025-06-10,1.6646,-0.0015
2025-06-11,1.6673,0.0016
2025-06-12,1.6774,0.0060999999999999995
2025-06-13,1.6614,-0.0095
2025-06-16,1.657,-0.0026
2025-06-17,1.6583,0.0008
2025-06-18,1.6471,-0.0068000000000000005
2025-06-19,1.6331,-0.0085
2025-06-20,1.6369,0.0023
2025-06-23,1.6329,-0.0024
2025-06-24,1.6531,0.0124
2025-06-25,1.6695,0.009899999999999999
2025-06-26,1.6568,-0.0076
2025-06-27,1.6557,-0.0007000000000000001
2025-06-30,1.6589,0.0019
2025-07-01,1.6632,0.0026
2025-07-02,1.6716,0.0051
2025-07-03,1.682,0.0062
2025-07-04,1.6764,-0.0033
2025-07-07,1.6777,0.0008
2025-07-08,1.6845,0.0040999999999999995
2025-07-09,1.6785,-0.0036
2025-07-10,1.7061,0.016399999999999998
2025-07-11,1.7112,0.003
2025-07-14,1.7076,-0.0021
2025-07-15,1.6984,-0.0054
2025-07-16,1.7019,0.0021
2025-07-17,1.711,0.0053
2025-07-18,1.7354,0.0143
2025-07-21,1.7512,0.0091
2025-07-22,1.7778,0.0152
2025-07-23,1.7752,-0.0015
2025-07-24,1.7911,0.009000000000000001
2025-07-25,1.7989,0.0044
2025-07-28,1.7958,-0.0017000000000000001
2025-07-29,1.7937,-0.0012
2025-07-30,1.8278,0.019
2025-07-31,1.7784,-0.027000000000000003
2025-08-01,1.7918,0.0075
2025-08-04,1.7979,0.0034000000000000002
2025-08-05,1.8063,0.004699999999999999
2025-08-06,1.8125,0.0034000000000000002
2025-08-07,1.8232,0.0059
2025-08-08,1.8251,0.001
2025-08-11,1.825,-0.0001
2025-08-12,1.8251,0.0001
2025-08-13,1.8214,-0.002
2025-08-14,1.8202,-0.0007000000000000001
2025-08-15,1.8491,0.0159
2025-08-18,1.86,0.0059
2025-08-19,1.8483,-0.0063
2025-08-20,1.8984,0.0271
2025-08-21,1.9078,0.005
2025-08-22,1.9167,0.004699999999999999
2025-08-25,1.9258,0.004699999999999999
2025-08-26,1.9384,0.006500000000000001
2025-08-27,1.9041,-0.0177
2025-08-28,1.919,0.0078000000000000005
2025-08-29,1.9226,0.0019
2025-09-01,1.923,0.0002
2025-09-02,1.8996,-0.012199999999999999
2025-09-03,1.8924,-0.0038
2025-09-04,1.8807,-0.0062
2025-09-05,1.894,0.0070999999999999995
2025-09-08,1.9271,0.0175
2025-09-09,1.9281,0.0005
2025-09-10,1.9249,-0.0017000000000000001
2025-09-11,1.9376,0.0066
2025-09-12,1.9221,-0.008
2025-09-15,1.9212,-0.0005
2025-09-16,1.914,-0.0037
2025-09-17,1.9137,-0.0002
2025-09-18,1.8796,-0.0178
2025-09-19,1.8975,0.0095
2025-09-22,1.8868,-0.005600000000000001
2025-09-23,1.8761,-0.005699999999999999
2025-09-24,1.8857,0.0051
2025-09-25,1.8705,-0.008100000000000001
2025-09-26,1.8781,0.0040999999999999995
2025-09-29,1.8826,0.0024
2025-09-30,1.8763,-0.0033
2025-10-09,1.8715,-0.0026
2025-10-10,1.884,0.0067
2025-10-13,1.8709,-0.006999999999999999
2025-10-14,1.8952,0.013000000000000001
2025-10-15,1.9096,0.0076
2025-10-16,1.9083,-0.0007000000000000001
2025-10-17,1.8844,-0.0125
2025-10-20,1.8878,0.0018
2025-10-21,1.896,0.0043
2025-10-22,1.8921,-0.0021
2025-10-23,1.8979,0.0031
2025-10-24,1.8968,-0.0006
2025-10-27,1.9167,0.0105
2025-10-28,1.9088,-0.0040999999999999995
2025-10-29,1.9182,0.0049
2025-10-30,1.917,-0.0006
2025-10-31,1.9153,-0.0009
2025-11-03,1.9126,-0.0014000000000000002
2025-11-04,1.9039,-0.0045000000000000005
2025-11-05,1.9011,-0.0015
2025-11-06,1.9098,0.0046
2025-11-07,1.91,0.0001
2025-11-10,1.944,0.0178
2025-11-11,1.9387,-0.0027
2025-11-12,1.9539,0.0078000000000000005
2025-11-13,1.9647,0.0055000000000000005
2025-11-14,1.9485,-0.008199999999999999
2025-11-17,1.9322,-0.0084
2025-11-18,1.9177,-0.0075
2025-11-19,1.9266,0.0046
2025-11-20,1.9259,-0.0004
2025-11-21,1.9002,-0.013300000000000001
2025-11-24,1.8987,-0.0008
2025-11-25,1.9112,0.0066
2025-11-26,1.9076,-0.0019
2025-11-27,1.9107,0.0016
2025-11-28,1.9107,0.0
2025-12-01,1.9147,0.0021
2025-12-02,1.9155,0.0004
2025-12-03,1.9153,-0.0001
2025-12-04,1.9132,-0.0011
2025-12-05,1.9387,0.013300000000000001
2025-12-08,1.9375,-0.0006
2025-12-09,1.9073,-0.015600000000000001
2025-12-10,1.9161,0.0046
2025-12-11,1.9037,-0.006500000000000001
2025-12-12,1.9184,0.0077
2025-12-15,1.9335,0.0079
2025-12-16,1.9234,-0.0052
2025-12-17,1.9546,0.016200000000000003
2025-12-18,1.9626,0.0040999999999999995
2025-12-19,1.9672,0.0023
2025-12-22,1.9604,-0.0034999999999999996
2025-12-23,1.9623,0.001
2025-12-24,1.9589,-0.0017000000000000001
2025-12-25,1.9725,0.0069
2025-12-26,1.9704,-0.0011
2025-12-29,1.9578,-0.0064
2025-12-30,1.9566,-0.0006
2025-12-31,1.9585,0.001
2026-01-05,1.9833,0.0127
2026-01-06,2.0053,0.0111
2026-01-07,2.0061,0.0004
2026-01-08,1.9963,-0.0049
2026-01-09,1.9959,-0.0002
2026-01-12,1.9954,-0.0003
2026-01-13,1.9893,-0.0031
2026-01-14,1.9723,-0.0085
2026-01-15,1.9647,-0.0039000000000000003
2026-01-16,1.9453,-0.009899999999999999
2026-01-19,1.9556,0.0053
2026-01-20,1.9767,0.0108
2026-01-21,1.9614,-0.0077
2026-01-22,1.9568,-0.0023
2026-01-23,1.9471,-0.005
2026-01-26,1.9534,0.0032
2026-01-27,1.9524,-0.0005
2026-01-28,1.9574,0.0026
2026-01-29,1.9954,0.0194
2026-01-30,1.984,-0.005699999999999999
2026-02-02,1.9551,-0.0146
2026-02-03,1.9616,0.0033
2026-02-04,1.9869,0.0129
2026-02-05,1.9913,0.0022
2026-02-06,1.9799,-0.005699999999999999
2026-02-09,1.9899,0.0051
2026-02-10,1.99,0.0001
2026-02-11,1.9873,-0.0014000000000000002
2026-02-12,1.9704,-0.0085
2026-02-13,1.95,-0.0104
2026-02-24,1.9526,0.0013
2026-02-25,1.9504,-0.0011
2026-02-26,1.9473,-0.0016
2026-02-27,1.9624,0.0078000000000000005
2026-03-02,1.9516,-0.0055000000000000005
2026-03-03,1.9491,-0.0013
2026-03-04,1.9219,-0.013999999999999999
2026-03-05,1.9251,0.0017000000000000001
2026-03-06,1.9465,0.0111
2026-03-09,1.9267,-0.0102
2026-03-10,1.9431,0.0085
2026-03-11,1.9533,0.0052
2026-03-12,1.9572,0.002
2026-03-13,1.9634,0.0032
2026-03-16,1.9565,-0.0034999999999999996
2026-03-17,1.963,0.0033
2026-03-18,1.9558,-0.0037
2026-03-19,1.9404,-0.0079
2026-03-20,1.9312,-0.004699999999999999
2026-03-23,1.8696,-0.0319
2026-03-24,1.8934,0.0127
2026-03-25,1.9182,0.0131
2026-03-26,1.912,-0.0032
2026-03-27,1.9076,-0.0023
2026-03-30,1.8991,-0.0045000000000000005
2026-03-31,1.886,-0.0069
2026-04-01,1.8977,0.0062
2026-04-02,1.8949,-0.0015
2026-04-03,1.8764,-0.0098
2026-04-07,1.8645,-0.0063
2026-04-08,1.8979,0.0179
2026-04-09,1.8773,-0.0109
2026-04-10,1.8876,0.0055000000000000005
2026-04-13,1.8742,-0.0070999999999999995
2026-04-14,1.8795,0.0028000000000000004
2026-04-15,1.9026,0.0123
2026-04-16,1.9143,0.0060999999999999995
2026-04-17,1.8951,-0.01
2026-04-20,1.8979,0.0015
2026-04-21,1.907,0.0048
2026-04-22,1.9064,-0.0003
2026-04-23,1.9059,-0.0003
2026-04-24,1.8957,-0.0054
2026-04-27,1.8981,0.0013
2026-04-28,1.9013,0.0017000000000000001
2026-04-29,1.9342,0.0173
2026-04-30,1.9234,-0.005600000000000001
2026-05-06,1.9227,-0.0004
2026-05-07,1.9245,0.0009
2026-05-08,1.9211,-0.0018
2026-05-11,1.9286,0.0039000000000000003
2026-05-12,1.9144,-0.0074
2026-05-13,1.9083,-0.0032
2026-05-14,1.8937,-0.0077
2026-05-15,1.8841,-0.0051
2026-05-18,1.8702,-0.0074
2026-05-19,1.8705,0.0002
2026-05-20,1.8623,-0.0044
2026-05-21,1.8502,-0.006500000000000001
2026-05-22,1.844,-0.0034000000000000002
2026-05-25,1.8438,-0.0001
2026-05-26,1.8588,0.008100000000000001
2026-05-27,1.8449,-0.0075
2026-05-28,1.8282,-0.0091
2026-05-29,1.8334,0.0028000000000000004
2026-06-01,1.8474,0.0076
2026-06-02,1.8387,-0.004699999999999999
2026-06-03,1.8226,-0.0088
2026-06-04,1.8104,-0.0067
2026-06-05,1.8204,0.0055000000000000005
2026-06-08,1.8044,-0.0088
2026-06-09,1.8094,0.0028000000000000004
2026-06-10,1.8206,0.0062
2026-06-11,1.8115,-0.005
2026-06-12,1.8281,0.0092
2026-06-15,1.814,-0.0077
2026-06-16,1.7833,-0.0169
2026-06-17,1.774,-0.0052
2026-06-18,1.7368,-0.021
2026-06-22,1.7593,0.013000000000000001
2026-06-23,1.7535,-0.0033
2026-06-24,1.7395,-0.008
2026-06-25,1.7469,0.0043
2026-06-26,1.721,-0.0148
2026-06-29,1.7563,0.020499999999999997
2026-06-30,1.7412,-0.0086
2026-07-01,1.7809,0.022799999999999997
2026-07-02,1.7935,0.0070999999999999995
2026-07-03,1.803,0.0053
2026-07-06,1.8266,0.0131
2026-07-07,1.804,-0.0124
2026-07-08,1.7969,-0.0039000000000000003
2026-07-09,1.7896,-0.0040999999999999995
2026-07-10,1.8046,0.0084
2026-07-13,1.8065,0.0011
2026-07-14,1.8279,0.0118
2026-07-15,1.8576,0.016200000000000003
2026-07-16,1.8601,0.0013
2026-07-17,1.8259,-0.0184
2026-07-20,1.8671,0.0226
2026-07-21,1.887,0.010700000000000001
2026-07-22,1.8989,0.0063
2026-07-23,1.9018,0.0015
2026-07-24,1.873,-0.0151
2026-07-27,1.9045,0.0168
2026-07-28,1.9232,0.0098
2026-07-29,1.9629,0.0206
2026-07-30,1.9793,0.0084
2026-07-31,1.9732,-0.0031
2026-08-03,1.9706,-0.0013
2026-08-04,1.9634,-0.0037
