date,nav,ret
2024-08-22,1.0258,0.001
2024-08-23,1.0261,0.0003
2024-08-26,1.029,0.0028000000000000004
2024-08-27,1.0288,-0.0002
2024-08-28,1.027,-0.0017000000000000001
2024-08-29,1.0282,0.0012
2024-08-30,1.0288,0.0006
2024-09-02,1.0252,-0.0034999999999999996
2024-09-03,1.0255,0.0003
2024-09-04,1.0239,-0.0016
2024-09-05,1.0243,0.0004
2024-09-06,1.0229,-0.0014000000000000002
2024-09-09,1.0214,-0.0015
2024-09-10,1.0203,-0.0011
2024-09-11,1.0202,-0.0001
2024-09-12,1.0204,0.0002
2024-09-13,1.0206,0.0002
2024-09-18,1.0246,0.0039000000000000003
2024-09-19,1.0284,0.0037
2024-09-20,1.0313,0.0028000000000000004
2024-09-23,1.0304,-0.0009
2024-09-24,1.037,0.0064
2024-09-25,1.0389,0.0018
2024-09-26,1.0501,0.0108
2024-09-27,1.0566,0.0062
2024-09-30,1.0682,0.011000000000000001
2024-10-08,1.0687,0.0005
2024-10-09,1.0612,-0.006999999999999999
2024-10-10,1.0676,0.006
2024-10-11,1.0668,-0.0007000000000000001
2024-10-14,1.0675,0.0007000000000000001
2024-10-15,1.0593,-0.0077
2024-10-16,1.0617,0.0023
2024-10-17,1.0595,-0.0021
2024-10-18,1.0667,0.0068000000000000005
2024-10-21,1.0641,-0.0024
2024-10-22,1.0653,0.0011
2024-10-23,1.0682,0.0027
2024-10-24,1.0647,-0.0033
2024-10-25,1.064,-0.0007000000000000001
2024-10-28,1.0643,0.0003
2024-10-29,1.0641,-0.0002
2024-10-30,1.0595,-0.0043
2024-10-31,1.0573,-0.0021
2024-11-01,1.0597,0.0023
2024-11-04,1.0617,0.0019
2024-11-05,1.0648,0.0029
2024-11-06,1.0618,-0.0028000000000000004
2024-11-07,1.0663,0.0042
2024-11-08,1.0631,-0.003
2024-11-11,1.0626,-0.0005
2024-11-12,1.0582,-0.0040999999999999995
2024-11-13,1.0563,-0.0018
2024-11-14,1.0546,-0.0016
2024-11-15,1.0551,0.0005
2024-11-18,1.0527,-0.0023
2024-11-19,1.0531,0.0004
2024-11-20,1.0566,0.0033
2024-11-21,1.0565,-0.0001
2024-11-22,1.0537,-0.0027
2024-11-25,1.0555,0.0017000000000000001
2024-11-26,1.0547,-0.0008
2024-11-27,1.0595,0.0046
2024-11-28,1.0576,-0.0018
2024-11-29,1.0565,-0.001
2024-12-02,1.0566,0.0001
2024-12-03,1.0565,-0.0001
2024-12-04,1.0563,-0.0002
2024-12-05,1.056,-0.0003
2024-12-06,1.0589,0.0027
2024-12-09,1.0612,0.0022
2024-12-10,1.0605,-0.0007000000000000001
2024-12-11,1.0585,-0.0019
2024-12-12,1.0599,0.0013
2024-12-13,1.0546,-0.005
2024-12-16,1.0566,0.0019
2024-12-17,1.0573,0.0007000000000000001
2024-12-18,1.0594,0.002
2024-12-19,1.0613,0.0018
2024-12-20,1.0615,0.0002
2024-12-23,1.0623,0.0008
2024-12-24,1.0672,0.0046
2024-12-25,1.0685,0.0012
2024-12-26,1.068,-0.0005
2024-12-27,1.0685,0.0005
2024-12-30,1.0693,0.0007000000000000001
2024-12-31,1.0703,0.0009
2025-01-02,1.0697,-0.0006
2025-01-03,1.069,-0.0007000000000000001
2025-01-06,1.0674,-0.0015
2025-01-07,1.0648,-0.0024
2025-01-08,1.0638,-0.0009
2025-01-09,1.0621,-0.0016
2025-01-10,1.0588,-0.0031
2025-01-13,1.0565,-0.0022
2025-01-14,1.0607,0.004
2025-01-15,1.0602,-0.0005
2025-01-16,1.062,0.0017000000000000001
2025-01-17,1.0616,-0.0004
2025-01-20,1.0626,0.0009
2025-01-21,1.0614,-0.0011
2025-01-22,1.0639,0.0024
2025-01-23,1.064,0.0001
2025-01-24,1.0624,-0.0015
2025-01-27,1.0647,0.0022
2025-02-05,1.0678,0.0029
2025-02-06,1.0717,0.0037
2025-02-07,1.0742,0.0023
2025-02-10,1.074,-0.0002
2025-02-11,1.0727,-0.0012
2025-02-12,1.0735,0.0007000000000000001
2025-02-13,1.0724,-0.001
2025-02-14,1.0781,0.0053
2025-02-17,1.0789,0.0007000000000000001
2025-02-18,1.0828,0.0036
2025-02-19,1.0832,0.0004
2025-02-20,1.0808,-0.0022
2025-02-21,1.0842,0.0031
2025-02-24,1.0776,-0.0060999999999999995
2025-02-25,1.0764,-0.0011
2025-02-26,1.0814,0.0046
2025-02-27,1.0799,-0.0014000000000000002
2025-02-28,1.0799,0.0
2025-03-03,1.0818,0.0018
2025-03-04,1.0815,-0.0003
2025-03-05,1.0849,0.0031
2025-03-06,1.0857,0.0007000000000000001
2025-03-07,1.0777,-0.0074
2025-03-10,1.0735,-0.0039000000000000003
2025-03-11,1.0672,-0.0059
2025-03-12,1.0657,-0.0014000000000000002
2025-03-13,1.0648,-0.0008
2025-03-14,1.0686,0.0036
2025-03-17,1.0679,-0.0007000000000000001
2025-03-18,1.0714,0.0033
2025-03-19,1.0721,0.0007000000000000001
2025-03-20,1.073,0.0008
2025-03-21,1.068,-0.004699999999999999
2025-03-24,1.0689,0.0008
2025-03-25,1.0693,0.0004
2025-03-26,1.0711,0.0017000000000000001
2025-03-27,1.0742,0.0029
2025-03-28,1.07,-0.0039000000000000003
2025-03-31,1.07,0.0
2025-04-01,1.0742,0.0039000000000000003
2025-04-02,1.0763,0.002
2025-04-03,1.0821,0.0054
2025-04-07,1.0678,-0.0132
2025-04-08,1.0706,0.0026
2025-04-09,1.0733,0.0025
2025-04-10,1.0743,0.0009
2025-04-11,1.0768,0.0023
2025-04-14,1.0818,0.0046
2025-04-15,1.0825,0.0006
2025-04-16,1.083,0.0005
2025-04-17,1.0856,0.0024
2025-04-18,1.086,0.0004
2025-04-21,1.0848,-0.0011
2025-04-22,1.0882,0.0031
2025-04-23,1.0901,0.0017000000000000001
2025-04-24,1.0927,0.0024
2025-04-25,1.0933,0.0005
2025-04-28,1.0917,-0.0015
2025-04-29,1.0916,-0.0001
2025-04-30,1.0932,0.0015
2025-05-06,1.0971,0.0036
2025-05-07,1.0934,-0.0034000000000000002
2025-05-08,1.096,0.0024
2025-05-09,1.0946,-0.0013
2025-05-12,1.0948,0.0002
2025-05-13,1.0906,-0.0038
2025-05-14,1.0933,0.0025
2025-05-15,1.0914,-0.0017000000000000001
2025-05-16,1.09,-0.0013
2025-05-19,1.0921,0.0019
2025-05-20,1.093,0.0008
2025-05-21,1.0972,0.0038
2025-05-22,1.0966,-0.0005
2025-05-23,1.0978,0.0011
2025-05-26,1.0948,-0.0027
2025-05-27,1.0947,-0.0001
2025-05-28,1.0939,-0.0007000000000000001
2025-05-29,1.0954,0.0014000000000000002
2025-05-30,1.0946,-0.0007000000000000001
2025-06-03,1.0967,0.0019
2025-06-04,1.0972,0.0005
2025-06-05,1.0982,0.0009
2025-06-06,1.0988,0.0005
2025-06-09,1.1018,0.0027
2025-06-10,1.1032,0.0013
2025-06-11,1.1049,0.0015
2025-06-12,1.1105,0.0051
2025-06-13,1.1074,-0.0028000000000000004
2025-06-16,1.1097,0.0021
2025-06-17,1.1091,-0.0005
2025-06-18,1.1135,0.004
2025-06-19,1.1133,-0.0002
2025-06-20,1.1156,0.0021
2025-06-23,1.1175,0.0017000000000000001
2025-06-24,1.1225,0.0045000000000000005
2025-06-25,1.1227,0.0002
2025-06-26,1.1221,-0.0005
2025-06-27,1.1198,-0.002
2025-06-30,1.1188,-0.0009
2025-07-01,1.1205,0.0015
2025-07-02,1.1225,0.0018
2025-07-03,1.127,0.004
2025-07-04,1.1329,0.0052
2025-07-07,1.1309,-0.0018
2025-07-08,1.1309,0.0
2025-07-09,1.1311,0.0002
2025-07-10,1.13,-0.001
2025-07-11,1.1284,-0.0014000000000000002
2025-07-14,1.1283,-0.0001
2025-07-15,1.1324,0.0036
2025-07-16,1.1337,0.0011
2025-07-17,1.1368,0.0027
2025-07-18,1.1392,0.0021
2025-07-21,1.1357,-0.0031
2025-07-22,1.1306,-0.0045000000000000005
2025-07-23,1.1317,0.001
2025-07-24,1.131,-0.0006
2025-07-25,1.1287,-0.002
2025-07-28,1.133,0.0038
2025-07-29,1.1306,-0.0021
2025-07-30,1.1324,0.0016
2025-07-31,1.1326,0.0002
2025-08-01,1.1334,0.0007000000000000001
2025-08-04,1.1387,0.004699999999999999
2025-08-05,1.1441,0.004699999999999999
2025-08-06,1.1483,0.0037
2025-08-07,1.1476,-0.0006
2025-08-08,1.1427,-0.0043
2025-08-11,1.1436,0.0008
2025-08-12,1.141,-0.0023
2025-08-13,1.147,0.0053
2025-08-14,1.1481,0.001
2025-08-15,1.1507,0.0023
2025-08-18,1.153,0.002
2025-08-19,1.1559,0.0025
2025-08-20,1.1545,-0.0012
2025-08-21,1.1566,0.0018
2025-08-22,1.1595,0.0025
2025-08-25,1.1621,0.0022
2025-08-26,1.1622,0.0001
2025-08-27,1.1583,-0.0034000000000000002
2025-08-28,1.1602,0.0016
2025-08-29,1.1641,0.0034000000000000002
2025-09-01,1.1667,0.0022
2025-09-02,1.1637,-0.0026
2025-09-03,1.1641,0.0003
2025-09-04,1.1542,-0.0085
2025-09-05,1.1613,0.0062
2025-09-08,1.16,-0.0011
2025-09-09,1.1609,0.0008
2025-09-10,1.16,-0.0008
2025-09-11,1.1639,0.0034000000000000002
2025-09-12,1.1662,0.002
2025-09-15,1.1654,-0.0007000000000000001
2025-09-16,1.164,-0.0012
2025-09-17,1.1677,0.0032
2025-09-18,1.166,-0.0015
2025-09-19,1.1675,0.0013
2025-09-22,1.1674,-0.0001
2025-09-23,1.1671,-0.0003
2025-09-24,1.1711,0.0034000000000000002
2025-09-25,1.1741,0.0026
2025-09-26,1.1699,-0.0036
2025-09-29,1.175,0.0044
2025-09-30,1.1786,0.0031
2025-10-09,1.1773,-0.0011
2025-10-10,1.1703,-0.0059
2025-10-13,1.1691,-0.001
2025-10-14,1.1616,-0.0064
2025-10-15,1.168,0.0055000000000000005
2025-10-16,1.1684,0.0003
2025-10-17,1.1608,-0.006500000000000001
2025-10-20,1.1625,0.0015
2025-10-21,1.1643,0.0015
2025-10-22,1.1628,-0.0013
2025-10-23,1.1619,-0.0008
2025-10-24,1.1635,0.0014000000000000002
2025-10-27,1.1681,0.004
2025-10-28,1.1664,-0.0015
2025-10-29,1.1664,0.0
2025-10-30,1.1653,-0.0009
2025-10-31,1.1635,-0.0015
2025-11-03,1.1657,0.0019
2025-11-04,1.1626,-0.0027
2025-11-05,1.1626,0.0
2025-11-06,1.1642,0.0014000000000000002
2025-11-07,1.1619,-0.002
2025-11-10,1.1645,0.0022
2025-11-11,1.1634,-0.0009
2025-11-12,1.165,0.0014000000000000002
2025-11-13,1.168,0.0026
2025-11-14,1.1658,-0.0019
2025-11-17,1.1629,-0.0025
2025-11-18,1.1599,-0.0026
2025-11-19,1.1604,0.0004
2025-11-20,1.1608,0.0003
2025-11-21,1.1562,-0.004
2025-11-24,1.1582,0.0017000000000000001
2025-11-25,1.1598,0.0014000000000000002
2025-11-26,1.1606,0.0007000000000000001
2025-11-27,1.1617,0.0009
2025-11-28,1.1623,0.0005
2025-12-01,1.1627,0.0003
2025-12-02,1.1624,-0.0003
2025-12-03,1.1595,-0.0025
2025-12-04,1.1604,0.0008
2025-12-05,1.1629,0.0022
2025-12-08,1.1596,-0.0028000000000000004
2025-12-09,1.1564,-0.0028000000000000004
2025-12-10,1.1552,-0.001
2025-12-11,1.1553,0.0001
2025-12-12,1.1576,0.002
2025-12-15,1.1586,0.0009
2025-12-16,1.1565,-0.0018
2025-12-17,1.1587,0.0019
2025-12-18,1.1604,0.0015
2025-12-19,1.1605,0.0001
2025-12-22,1.1614,0.0008
2025-12-23,1.1615,0.0001
2025-12-24,1.1615,0.0
2025-12-25,1.1622,0.0006
2025-12-26,1.1629,0.0006
2025-12-29,1.161,-0.0016
2025-12-30,1.1617,0.0006
2025-12-31,1.1613,-0.0003
2026-01-05,1.1654,0.0034999999999999996
2026-01-06,1.1685,0.0027
2026-01-07,1.1665,-0.0017000000000000001
2026-01-08,1.1642,-0.002
2026-01-09,1.1645,0.0003
2026-01-12,1.1644,-0.0001
2026-01-13,1.1668,0.0021
2026-01-14,1.1662,-0.0005
2026-01-15,1.1669,0.0006
2026-01-16,1.1662,-0.0006
2026-01-19,1.1646,-0.0014000000000000002
2026-01-20,1.1627,-0.0016
2026-01-21,1.1631,0.0003
2026-01-22,1.1615,-0.0014000000000000002
2026-01-23,1.1607,-0.0007000000000000001
2026-01-26,1.1633,0.0022
2026-01-27,1.1678,0.0039000000000000003
2026-01-28,1.173,0.0045000000000000005
2026-01-29,1.1737,0.0006
2026-01-30,1.1689,-0.0040999999999999995
2026-02-02,1.1599,-0.0077
2026-02-03,1.1632,0.0028000000000000004
2026-02-04,1.1618,-0.0012
2026-02-05,1.159,-0.0024
2026-02-06,1.1552,-0.0033
2026-02-09,1.1632,0.0069
2026-02-10,1.1637,0.0004
2026-02-11,1.1602,-0.003
2026-02-12,1.1628,0.0022
2026-02-13,1.1561,-0.0058
2026-02-24,1.1597,0.0031
2026-02-25,1.161,0.0011
2026-02-26,1.1584,-0.0022
2026-02-27,1.1537,-0.0040999999999999995
2026-03-02,1.157,0.0029
2026-03-03,1.1518,-0.0045000000000000005
2026-03-04,1.1478,-0.0034999999999999996
2026-03-05,1.1517,0.0034000000000000002
2026-03-06,1.1525,0.0007000000000000001
2026-03-09,1.1467,-0.005
2026-03-10,1.1541,0.006500000000000001
2026-03-11,1.1516,-0.0022
2026-03-12,1.1459,-0.0049
2026-03-13,1.1446,-0.0011
2026-03-16,1.1472,0.0023
2026-03-17,1.1462,-0.0009
2026-03-18,1.1502,0.0034999999999999996
2026-03-19,1.1443,-0.0051
2026-03-20,1.1461,0.0016
2026-03-23,1.1389,-0.0063
2026-03-24,1.1446,0.005
2026-03-25,1.1474,0.0024
2026-03-26,1.1424,-0.0044
2026-03-27,1.143,0.0005
2026-03-30,1.1423,-0.0006
2026-03-31,1.1417,-0.0005
2026-04-01,1.1498,0.0070999999999999995
2026-04-02,1.1466,-0.0028000000000000004
2026-04-03,1.1461,-0.0004
2026-04-07,1.1458,-0.0003
2026-04-08,1.1543,0.0074
2026-04-09,1.1536,-0.0006
2026-04-10,1.1585,0.0042
2026-04-13,1.1566,-0.0016
2026-04-14,1.159,0.0021
2026-04-15,1.1595,0.0004
2026-04-16,1.1641,0.004
2026-04-17,1.1649,0.0007000000000000001
2026-04-20,1.1639,-0.0009
2026-04-21,1.1664,0.0021
2026-04-22,1.1671,0.0006
2026-04-23,1.1643,-0.0024
2026-04-24,1.1644,0.0001
2026-04-27,1.1623,-0.0018
2026-04-28,1.1615,-0.0007000000000000001
2026-04-29,1.1655,0.0034000000000000002
2026-04-30,1.1639,-0.0014000000000000002
2026-05-06,1.1667,0.0024
2026-05-07,1.1675,0.0007000000000000001
2026-05-08,1.1657,-0.0015
2026-05-11,1.1686,0.0025
2026-05-12,1.1673,-0.0011
2026-05-13,1.1673,0.0
2026-05-14,1.163,-0.0037
2026-05-15,1.1614,-0.0014000000000000002
2026-05-18,1.1572,-0.0036
2026-05-19,1.1575,0.0003
2026-05-20,1.1592,0.0015
2026-05-21,1.1575,-0.0015
2026-05-22,1.1608,0.0029
2026-05-25,1.1618,0.0009
2026-05-26,1.1642,0.0021
2026-05-27,1.1632,-0.0009
2026-05-28,1.1612,-0.0017000000000000001
2026-05-29,1.1607,-0.0004
2026-06-01,1.1609,0.0002
2026-06-02,1.1633,0.0021
2026-06-03,1.1622,-0.0009
2026-06-04,1.1609,-0.0011
2026-06-05,1.156,-0.0042
2026-06-08,1.1531,-0.0025
2026-06-09,1.1529,-0.0002
2026-06-10,1.1462,-0.0058
2026-06-11,1.1443,-0.0017000000000000001
2026-06-12,1.1484,0.0036
2026-06-15,1.153,0.004
2026-06-16,1.1488,-0.0036
2026-06-17,1.1491,0.0003
2026-06-18,1.1462,-0.0025
2026-06-22,1.1489,0.0024
2026-06-23,1.1434,-0.0048
2026-06-24,1.1442,0.0007000000000000001
2026-06-25,1.1423,-0.0017000000000000001
2026-06-26,1.1387,-0.0032
2026-06-29,1.1415,0.0025
2026-06-30,1.1407,-0.0007000000000000001
2026-07-01,1.1401,-0.0005
2026-07-02,1.1406,0.0004
2026-07-03,1.1439,0.0029
2026-07-06,1.1452,0.0011
2026-07-07,1.1462,0.0009
2026-07-08,1.1433,-0.0025
2026-07-09,1.1439,0.0005
2026-07-10,1.1426,-0.0011
2026-07-13,1.1408,-0.0016
2026-07-14,1.1441,0.0029
2026-07-15,1.1453,0.001
2026-07-16,1.1446,-0.0006
2026-07-17,1.1406,-0.0034999999999999996
2026-07-20,1.1441,0.0031
2026-07-21,1.1481,0.0034999999999999996
2026-07-22,1.1483,0.0002
2026-07-23,1.1524,0.0036
2026-07-24,1.1486,-0.0033
2026-07-27,1.1508,0.0019
2026-07-28,1.147,-0.0033
2026-07-29,1.1503,0.0029
2026-07-30,1.1493,-0.0009
2026-07-31,1.1504,0.001
2026-08-03,1.1479,-0.0022
2026-08-04,1.1486,0.0006
