date,nav,ret
2016-03-04,1.054,0.0
2016-03-07,1.054,0.0
2016-03-08,1.055,0.000949
2016-03-09,1.056,0.000948
2016-03-10,1.057,0.000947
2016-03-11,1.058,0.000946
2016-03-14,1.058,0.0
2016-03-15,1.059,0.000945
2016-03-16,1.059,0.0
2016-03-17,1.059,0.0
2016-03-18,1.06,0.000944
2016-03-21,1.06,0.0
2016-03-22,1.06,0.0
2016-03-23,1.061,0.0009429999999999999
2016-03-24,1.061,0.0
2016-03-25,1.061,0.0
2016-03-28,1.061,0.0
2016-03-29,1.06,-0.0009429999999999999
2016-03-30,1.06,0.0
2016-03-31,1.061,0.0009429999999999999
2016-04-01,1.061,0.0
2016-04-05,1.061,0.0
2016-04-06,1.061,0.0
2016-04-07,1.061,0.0
2016-04-08,1.061,0.0
2016-04-11,1.06,-0.0009429999999999999
2016-04-12,1.059,-0.0009429999999999999
2016-04-13,1.058,-0.000944
2016-04-14,1.049,-0.008507
2016-04-15,1.061,0.011439
2016-04-18,1.063,0.001885
2016-04-19,1.062,-0.000941
2016-04-20,1.062,0.0
2016-04-21,1.062,0.0
2016-04-22,1.062,0.0
2016-04-25,1.062,0.0
2016-04-26,1.062,0.0
2016-04-27,1.062,0.0
2016-04-28,1.062,0.0
2016-04-29,1.062,0.0
2016-05-03,1.062,0.0
2016-05-04,1.062,0.0
2016-05-05,1.062,0.0
2016-05-06,1.062,0.0
2016-05-09,1.062,0.0
2016-05-10,1.062,0.0
2016-05-11,1.062,0.0
2016-05-12,1.062,0.0
2016-05-13,1.062,0.0
2016-05-16,1.062,0.0
2016-05-17,1.062,0.0
2016-05-18,1.062,0.0
2016-05-19,1.062,0.0
2016-05-20,1.062,0.0
2016-05-23,1.062,0.0
2016-05-24,1.062,0.0
2016-05-25,1.062,0.0
2016-05-26,1.062,0.0
2016-05-27,1.062,0.0
2016-05-30,1.062,0.0
2016-05-31,1.062,0.0
2016-06-01,1.062,0.0
2016-06-02,1.062,0.0
2016-06-03,1.062,0.0
2016-06-06,1.062,0.0
2016-06-07,1.062,0.0
2016-06-08,1.062,0.0
2016-06-13,1.062,0.0
2016-06-14,1.062,0.0
2016-06-15,1.062,0.0
2016-06-16,1.062,0.0
2016-06-17,1.062,0.0
2016-06-20,1.062,0.0
2016-06-21,1.062,0.0
2016-06-22,1.062,0.0
2016-06-23,1.062,0.0
2016-06-24,1.062,0.0
2016-06-27,1.062,0.0
2016-06-28,1.063,0.000942
2016-06-29,1.066,0.002822
2016-06-30,1.066,0.0
2016-07-01,1.066,0.0
2016-07-04,1.066,0.0
2016-07-05,1.066,0.0
2016-07-06,1.067,0.0009379999999999999
2016-07-07,1.068,0.000937
2016-07-08,1.067,-0.000936
2016-07-11,1.065,-0.001874
2016-07-12,1.07,0.0046949999999999995
2016-07-13,1.07,0.0
2016-07-14,1.07,0.0
2016-07-15,1.073,0.0028039999999999996
2016-07-18,1.069,-0.0037280000000000004
2016-07-19,1.069,0.0
2016-07-20,1.069,0.0
2016-07-21,1.072,0.0028060000000000003
2016-07-22,1.067,-0.004664
2016-07-25,1.065,-0.001874
2016-07-26,1.067,0.001878
2016-07-27,1.06,-0.00656
2016-07-28,1.06,0.0
2016-07-29,1.058,-0.001887
2016-08-01,1.06,0.00189
2016-08-02,1.063,0.0028299999999999996
2016-08-03,1.064,0.000941
2016-08-04,1.064,0.0
2016-08-05,1.063,-0.00094
2016-08-08,1.066,0.002822
2016-08-09,1.067,0.0009379999999999999
2016-08-10,1.067,0.0
2016-08-11,1.06,-0.00656
2016-08-12,1.066,0.005659999999999999
2016-08-15,1.072,0.0056289999999999995
2016-08-16,1.074,0.0018659999999999998
2016-08-17,1.073,-0.000931
2016-08-18,1.074,0.0009320000000000001
2016-08-19,1.074,0.0
2016-08-22,1.068,-0.005587
2016-08-23,1.07,0.0018729999999999999
2016-08-24,1.068,-0.001869
2016-08-25,1.068,0.0
2016-08-26,1.071,0.002809
2016-08-29,1.073,0.001867
2016-08-30,1.076,0.0027960000000000003
2016-08-31,1.072,-0.003717
2016-09-01,1.068,-0.003731
2016-09-02,1.069,0.000936
2016-09-05,1.073,0.0037419999999999997
2016-09-06,1.09,0.015843
2016-09-07,1.094,0.00367
2016-09-08,1.095,0.000914
2016-09-09,1.094,-0.0009130000000000001
2016-09-12,1.093,-0.000914
2016-09-13,1.094,0.000915
2016-09-14,1.092,-0.001828
2016-09-19,1.094,0.001832
2016-09-20,1.093,-0.000914
2016-09-21,1.094,0.000915
2016-09-22,1.095,0.000914
2016-09-23,1.095,0.0
2016-09-26,1.093,-0.0018260000000000001
2016-09-27,1.093,0.0
2016-09-28,1.093,0.0
2016-09-29,1.093,0.0
2016-09-30,1.093,0.0
2016-10-10,1.098,0.004575
2016-10-11,1.099,0.000911
2016-10-12,1.098,-0.00091
2016-10-13,1.098,0.0
2016-10-14,1.1,0.0018210000000000001
2016-10-17,1.098,-0.001818
2016-10-18,1.101,0.002732
2016-10-19,1.101,0.0
2016-10-20,1.102,0.0009080000000000001
2016-10-21,1.103,0.000907
2016-10-24,1.103,0.0
2016-10-25,1.103,0.0
2016-10-26,1.101,-0.001813
2016-10-27,1.1,-0.0009080000000000001
2016-10-28,1.1,0.0
2016-10-31,1.099,-0.000909
2016-11-01,1.1,0.00091
2016-11-02,1.099,-0.000909
2016-11-03,1.101,0.00182
2016-11-04,1.101,0.0
2016-11-07,1.101,0.0
2016-11-08,1.101,0.0
2016-11-09,1.1,-0.0009080000000000001
2016-11-10,1.101,0.000909
2016-11-11,1.101,0.0
2016-11-14,1.1,-0.0009080000000000001
2016-11-15,1.099,-0.000909
2016-11-16,1.099,0.0
2016-11-17,1.099,0.0
2016-11-18,1.098,-0.00091
2016-11-21,1.099,0.000911
2016-11-22,1.101,0.00182
2016-11-23,1.102,0.0009080000000000001
2016-11-24,1.103,0.000907
2016-11-25,1.106,0.00272
2016-11-28,1.108,0.001808
2016-11-29,1.11,0.001805
2016-11-30,1.107,-0.0027029999999999997
2016-12-01,1.107,0.0
2016-12-02,1.104,-0.00271
2016-12-05,1.097,-0.006341
2016-12-06,1.096,-0.000912
2016-12-07,1.096,0.0
2016-12-08,1.096,0.0
2016-12-09,1.098,0.001825
2016-12-12,1.092,-0.005464
2016-12-13,1.09,-0.001832
2016-12-14,1.086,-0.00367
2016-12-15,1.08,-0.0055249999999999995
2016-12-16,1.079,-0.0009260000000000001
2016-12-19,1.077,-0.0018540000000000002
2016-12-20,1.075,-0.0018570000000000001
2016-12-21,1.077,0.0018599999999999999
2016-12-22,1.078,0.0009289999999999999
2016-12-23,1.078,0.0
2016-12-26,1.08,0.0018549999999999999
2016-12-27,1.082,0.0018520000000000001
2016-12-28,1.081,-0.0009239999999999999
2016-12-29,1.082,0.000925
2016-12-30,1.084,0.0018479999999999998
2016-12-31,1.084,0.0
2017-01-03,1.087,0.002768
2017-01-04,1.089,0.00184
2017-01-05,1.089,0.0
2017-01-06,1.088,-0.0009180000000000001
2017-01-09,1.089,0.000919
2017-01-10,1.09,0.0009180000000000001
2017-01-11,1.09,0.0
2017-01-12,1.09,0.0
2017-01-13,1.089,-0.0009170000000000001
2017-01-16,1.088,-0.0009180000000000001
2017-01-17,1.089,0.000919
2017-01-18,1.089,0.0
2017-01-19,1.089,0.0
2017-01-20,1.09,0.0009180000000000001
2017-01-23,1.091,0.0009170000000000001
2017-01-24,1.092,0.0009170000000000001
2017-01-25,1.092,0.0
2017-01-26,1.094,0.001832
2017-02-03,1.092,-0.001828
2017-02-06,1.092,0.0
2017-02-07,1.09,-0.001832
2017-02-08,1.09,0.0
2017-02-09,1.091,0.0009170000000000001
2017-02-10,1.094,0.0027500000000000003
2017-02-13,1.097,0.002742
2017-02-14,1.098,0.000912
2017-02-15,1.099,0.000911
2017-02-16,1.101,0.00182
2017-02-17,1.099,-0.001817
2017-02-20,1.105,0.0054600000000000004
2017-02-21,1.105,0.0
2017-02-22,1.106,0.000905
2017-02-23,1.105,-0.000904
2017-02-24,1.105,0.0
2017-02-27,1.103,-0.00181
2017-02-28,1.104,0.000907
2017-03-01,1.103,-0.000906
2017-03-02,1.102,-0.000907
2017-03-03,1.102,0.0
2017-03-06,1.104,0.001815
2017-03-07,1.105,0.000906
2017-03-08,1.104,-0.000905
2017-03-09,1.103,-0.000906
2017-03-10,1.104,0.000907
2017-03-13,1.105,0.000906
2017-03-14,1.105,0.0
2017-03-15,1.107,0.00181
2017-03-16,1.107,0.0
2017-03-17,1.105,-0.001807
2017-03-20,1.106,0.000905
2017-03-21,1.108,0.001808
2017-03-22,1.107,-0.000903
2017-03-23,1.109,0.001807
2017-03-24,1.111,0.001803
2017-03-27,1.111,0.0
2017-03-28,1.111,0.0
2017-03-29,1.112,0.0009
2017-03-30,1.111,-0.000899
2017-03-31,1.114,0.0027
2017-04-05,1.116,0.001795
2017-04-06,1.117,0.000896
2017-04-07,1.117,0.0
2017-04-10,1.115,-0.001791
2017-04-11,1.115,0.0
2017-04-12,1.116,0.000897
2017-04-13,1.117,0.000896
2017-04-14,1.114,-0.002686
2017-04-17,1.115,0.000898
2017-04-18,1.116,0.000897
2017-04-19,1.116,0.0
2017-04-20,1.116,0.0
2017-04-21,1.116,0.0
2017-04-24,1.114,-0.001792
2017-04-25,1.119,0.004488
2017-04-26,1.119,0.0
2017-04-27,1.119,0.0
2017-04-28,1.118,-0.0008939999999999999
2017-05-02,1.118,0.0
2017-05-03,1.117,-0.0008939999999999999
2017-05-04,1.117,0.0
2017-05-05,1.117,0.0
2017-05-08,1.115,-0.001791
2017-05-09,1.115,0.0
2017-05-10,1.115,0.0
2017-05-11,1.116,0.000897
2017-05-12,1.118,0.001792
2017-05-15,1.119,0.0008939999999999999
2017-05-16,1.12,0.0008939999999999999
2017-05-17,1.118,-0.001786
2017-05-18,1.118,0.0
2017-05-19,1.117,-0.0008939999999999999
2017-05-22,1.118,0.000895
2017-05-23,1.12,0.001789
2017-05-24,1.121,0.000893
2017-05-25,1.121,0.0
2017-05-26,1.122,0.000892
2017-05-31,1.123,0.000891
2017-06-01,1.124,0.00089
2017-06-02,1.124,0.0
2017-06-05,1.121,-0.0026690000000000004
2017-06-06,1.123,0.001784
2017-06-07,1.125,0.001781
2017-06-08,1.128,0.002667
2017-06-09,1.128,0.0
2017-06-12,1.129,0.000887
2017-06-13,1.13,0.000886
2017-06-14,1.128,-0.0017699999999999999
2017-06-15,1.128,0.0
2017-06-16,1.127,-0.000887
2017-06-19,1.13,0.002662
2017-06-20,1.13,0.0
2017-06-21,1.134,0.0035399999999999997
2017-06-22,1.133,-0.000882
2017-06-23,1.136,0.0026479999999999997
2017-06-26,1.14,0.0035210000000000003
2017-06-27,1.141,0.000877
2017-06-28,1.139,-0.0017530000000000002
2017-06-29,1.141,0.001756
2017-06-30,1.142,0.0008759999999999999
2017-07-03,1.141,-0.0008759999999999999
2017-07-04,1.14,-0.0008759999999999999
2017-07-05,1.142,0.001754
2017-07-06,1.142,0.0
2017-07-07,1.142,0.0
2017-07-10,1.14,-0.001751
2017-07-11,1.142,0.001754
2017-07-12,1.142,0.0
2017-07-13,1.142,0.0
2017-07-14,1.142,0.0
2017-07-17,1.139,-0.002627
2017-07-18,1.139,0.0
2017-07-19,1.143,0.003512
2017-07-20,1.146,0.002625
2017-07-21,1.145,-0.0008730000000000001
2017-07-24,1.148,0.00262
2017-07-25,1.147,-0.0008709999999999999
2017-07-26,1.146,-0.0008719999999999999
2017-07-27,1.146,0.0
2017-07-28,1.146,0.0
2017-07-31,1.147,0.0008730000000000001
2017-08-01,1.148,0.0008719999999999999
2017-08-02,1.146,-0.0017419999999999998
2017-08-03,1.144,-0.0017449999999999998
2017-08-04,1.144,0.0
2017-08-07,1.146,0.0017480000000000002
2017-08-08,1.147,0.0008730000000000001
2017-08-09,1.147,0.0
2017-08-10,1.148,0.0008719999999999999
2017-08-11,1.146,-0.0017419999999999998
2017-08-14,1.149,0.0026179999999999997
2017-08-15,1.15,0.0008699999999999999
2017-08-16,1.15,0.0
2017-08-17,1.15,0.0
2017-08-18,1.15,0.0
2017-08-21,1.151,0.0008699999999999999
2017-08-22,1.151,0.0
2017-08-23,1.151,0.0
2017-08-24,1.15,-0.0008690000000000001
2017-08-25,1.152,0.001739
2017-08-28,1.153,0.0008680000000000001
2017-08-29,1.153,0.0
2017-08-30,1.153,0.0
2017-08-31,1.153,0.0
2017-09-01,1.153,0.0
2017-09-04,1.155,0.0017349999999999998
2017-09-05,1.157,0.001732
2017-09-06,1.156,-0.0008640000000000001
2017-09-07,1.156,0.0
2017-09-08,1.156,0.0
2017-09-11,1.158,0.0017299999999999998
2017-09-12,1.159,0.0008640000000000001
2017-09-13,1.16,0.000863
2017-09-14,1.158,-0.001724
2017-09-15,1.158,0.0
2017-09-18,1.161,0.002591
2017-09-19,1.159,-0.0017230000000000001
2017-09-20,1.16,0.000863
2017-09-21,1.16,0.0
2017-09-22,1.16,0.0
2017-09-25,1.099,-0.000862
2017-09-26,1.1,0.00091
2017-09-27,1.102,0.001818
2017-09-28,1.104,0.001815
2017-09-29,1.106,0.001812
2017-10-09,1.109,0.002712
2017-10-10,1.109,0.0
2017-10-11,1.109,0.0
2017-10-12,1.11,0.000902
2017-10-13,1.112,0.001802
2017-10-16,1.112,0.0
2017-10-17,1.112,0.0
2017-10-18,1.115,0.002698
2017-10-19,1.114,-0.000897
2017-10-20,1.114,0.0
2017-10-23,1.115,0.000898
2017-10-24,1.116,0.000897
2017-10-25,1.119,0.002688
2017-10-26,1.119,0.0
2017-10-27,1.12,0.0008939999999999999
2017-10-30,1.12,0.0
2017-10-31,1.12,0.0
2017-11-01,1.117,-0.0026790000000000004
2017-11-02,1.116,-0.000895
2017-11-03,1.116,0.0
2017-11-06,1.12,0.003584
2017-11-07,1.122,0.001786
2017-11-08,1.121,-0.000891
2017-11-09,1.125,0.003568
2017-11-10,1.129,0.003556
2017-11-13,1.131,0.001771
2017-11-14,1.126,-0.004421
2017-11-15,1.124,-0.001776
2017-11-16,1.126,0.001779
2017-11-17,1.123,-0.002664
2017-11-20,1.125,0.001781
2017-11-21,1.129,0.003556
2017-11-22,1.127,-0.001771
2017-11-23,1.119,-0.007098
2017-11-24,1.118,-0.0008939999999999999
2017-11-27,1.113,-0.004472
2017-11-28,1.115,0.001797
2017-11-29,1.113,-0.001794
2017-11-30,1.112,-0.000898
2017-12-01,1.112,0.0
2017-12-04,1.113,0.000899
2017-12-05,1.113,0.0
2017-12-06,1.113,0.0
2017-12-07,1.112,-0.000898
2017-12-08,1.113,0.000899
2017-12-11,1.116,0.0026950000000000003
2017-12-12,1.115,-0.000896
2017-12-13,1.116,0.000897
2017-12-14,1.115,-0.000896
2017-12-15,1.114,-0.000897
2017-12-18,1.115,0.000898
2017-12-19,1.116,0.000897
2017-12-20,1.116,0.0
2017-12-21,1.117,0.000896
2017-12-22,1.117,0.0
2017-12-25,1.117,0.0
2017-12-26,1.118,0.000895
2017-12-27,1.116,-0.001789
2017-12-28,1.117,0.000896
2017-12-29,1.118,0.000895
2017-12-31,1.118,0.0
2018-01-02,1.121,0.0026829999999999996
2018-01-03,1.122,0.000892
2018-01-04,1.123,0.000891
2018-01-05,1.122,-0.00089
2018-01-08,1.123,0.000891
2018-01-09,1.124,0.00089
2018-01-10,1.123,-0.00089
2018-01-11,1.123,0.0
2018-01-12,1.123,0.0
2018-01-15,1.122,-0.00089
2018-01-16,1.124,0.0017829999999999999
2018-01-17,1.123,-0.00089
2018-01-18,1.126,0.002671
2018-01-19,1.125,-0.000888
2018-01-22,1.129,0.003556
2018-01-23,1.131,0.001771
2018-01-24,1.13,-0.000884
2018-01-25,1.13,0.0
2018-01-26,1.132,0.0017699999999999999
2018-01-29,1.128,-0.003534
2018-01-30,1.126,-0.001773
2018-01-31,1.128,0.001776
2018-02-01,1.126,-0.001773
2018-02-02,1.127,0.000888
2018-02-05,1.127,0.0
2018-02-06,1.116,-0.00976
2018-02-07,1.11,-0.005376
2018-02-08,1.112,0.001802
2018-02-09,1.106,-0.005396
2018-02-12,1.111,0.004521
2018-02-13,1.113,0.0018
2018-02-14,1.114,0.000898
2018-02-22,1.119,0.004488
2018-02-23,1.119,0.0
2018-02-26,1.123,0.003575
2018-02-27,1.12,-0.002671
2018-02-28,1.119,-0.000893
2018-03-01,1.12,0.0008939999999999999
2018-03-02,1.119,-0.000893
2018-03-05,1.118,-0.0008939999999999999
2018-03-06,1.121,0.0026829999999999996
2018-03-07,1.12,-0.000892
2018-03-08,1.123,0.0026790000000000004
2018-03-09,1.126,0.002671
2018-03-12,1.132,0.005329
2018-03-13,1.129,-0.00265
2018-03-14,1.126,-0.002657
2018-03-15,1.127,0.000888
2018-03-16,1.125,-0.0017749999999999999
2018-03-19,1.125,0.0
2018-03-20,1.127,0.001778
2018-03-21,1.127,0.0
2018-03-22,1.124,-0.002662
2018-03-23,1.118,-0.005338000000000001
2018-03-26,1.122,0.003578
2018-03-27,1.125,0.002674
2018-03-28,1.121,-0.003556
2018-03-29,1.12,-0.000892
2018-03-30,1.121,0.000893
2018-04-02,1.121,0.0
2018-04-03,1.12,-0.000892
2018-04-04,1.118,-0.001786
2018-04-09,1.117,-0.0008939999999999999
2018-04-10,1.122,0.004476
2018-04-11,1.124,0.0017829999999999999
2018-04-12,1.124,0.0
2018-04-13,1.122,-0.001779
2018-04-16,1.123,0.000891
2018-04-17,1.12,-0.002671
2018-04-18,1.123,0.0026790000000000004
2018-04-19,1.125,0.001781
2018-04-20,1.122,-0.002667
2018-04-23,1.118,-0.003565
2018-04-24,1.122,0.003578
2018-04-25,1.122,0.0
2018-04-26,1.115,-0.006239
2018-04-27,1.117,0.001794
2018-05-02,1.121,0.0035809999999999995
2018-05-03,1.122,0.000892
2018-05-04,1.123,0.000891
2018-05-07,1.126,0.002671
2018-05-08,1.126,0.0
2018-05-09,1.126,0.0
2018-05-10,1.126,0.0
2018-05-11,1.126,0.0
2018-05-14,1.127,0.000888
2018-05-15,1.128,0.000887
2018-05-16,1.126,-0.001773
2018-05-17,1.127,0.000888
2018-05-18,1.129,0.0017749999999999999
2018-05-21,1.132,0.002657
2018-05-22,1.132,0.0
2018-05-23,1.132,0.0
2018-05-24,1.132,0.0
2018-05-25,1.132,0.0
2018-05-28,1.132,0.0
2018-05-29,1.129,-0.00265
2018-05-30,1.138,0.007972
2018-05-31,1.141,0.002636
2018-06-01,1.141,0.0
2018-06-04,1.141,0.0
2018-06-05,1.141,0.0
2018-06-06,1.141,0.0
2018-06-07,1.141,0.0
2018-06-08,1.141,0.0
2018-06-11,1.141,0.0
2018-06-12,1.141,0.0
2018-06-13,1.141,0.0
2018-06-14,1.141,0.0
2018-06-15,1.141,0.0
2018-06-19,1.141,0.0
2018-06-20,1.141,0.0
2018-06-21,1.141,0.0
2018-06-22,1.141,0.0
2018-06-25,1.141,0.0
2018-06-26,1.141,0.0
2018-06-27,1.141,0.0
2018-06-28,1.142,0.0008759999999999999
2018-06-29,1.142,0.0
2018-06-30,1.142,0.0
2018-07-02,1.142,0.0
2018-07-03,1.142,0.0
2018-07-04,1.142,0.0
2018-07-05,1.142,0.0
2018-07-06,1.142,0.0
2018-07-09,1.14,-0.001751
2018-07-10,1.138,-0.001754
2018-07-11,1.138,0.0
2018-07-12,1.138,0.0
2018-07-13,1.138,0.0
2018-07-16,1.138,0.0
2018-07-17,1.139,0.000879
2018-07-18,1.139,0.0
2018-07-19,1.139,0.0
2018-07-20,1.139,0.0
2018-07-23,1.139,0.0
2018-07-24,1.139,0.0
2018-07-25,1.139,0.0
2018-07-26,1.139,0.0
2018-07-27,1.139,0.0
2018-07-30,1.139,0.0
2018-07-31,1.139,0.0
2018-08-01,1.139,0.0
2018-08-02,1.139,0.0
2018-08-03,1.139,0.0
2018-08-06,1.139,0.0
2018-08-07,1.139,0.0
2018-08-08,1.139,0.0
2018-08-09,1.139,0.0
2018-08-10,1.139,0.0
2018-08-13,1.139,0.0
2018-08-14,1.139,0.0
2018-08-15,1.139,0.0
2018-08-16,1.139,0.0
2018-08-17,1.139,0.0
2018-08-20,1.139,0.0
2018-08-21,1.139,0.0
2018-08-22,1.139,0.0
2018-08-23,1.139,0.0
2018-08-24,1.139,0.0
2018-08-27,1.139,0.0
2018-08-28,1.139,0.0
2018-08-29,1.139,0.0
2018-08-30,1.14,0.000878
2018-08-31,1.14,0.0
2018-09-03,1.14,0.0
2018-09-04,1.14,0.0
2018-09-05,1.14,0.0
2018-09-06,1.14,0.0
2018-09-07,1.14,0.0
2018-09-10,1.14,0.0
2018-09-11,1.14,0.0
2018-09-12,1.14,0.0
2018-09-13,1.14,0.0
2018-09-14,1.14,0.0
2018-09-17,1.14,0.0
2018-09-18,1.14,0.0
2018-09-19,1.14,0.0
2018-09-20,1.14,0.0
2018-09-21,1.14,0.0
2018-09-25,1.14,0.0
2018-09-26,1.14,0.0
2018-09-27,1.14,0.0
2018-09-28,1.14,0.0
2018-10-08,1.141,0.000877
2018-10-09,1.141,0.0
2018-10-10,1.141,0.0
2018-10-11,1.141,0.0
2018-10-12,1.141,0.0
2018-10-15,1.141,0.0
2018-10-16,1.141,0.0
2018-10-17,1.141,0.0
2018-10-18,1.139,-0.0017530000000000002
2018-10-19,1.137,-0.001756
2018-10-22,1.137,0.0
2018-10-23,1.137,0.0
2018-10-24,1.137,0.0
2018-10-25,1.137,0.0
2018-10-26,1.137,0.0
2018-10-29,1.137,0.0
2018-10-30,1.137,0.0
2018-10-31,1.137,0.0
2018-11-01,1.137,0.0
2018-11-02,1.137,0.0
2018-11-05,1.138,0.0008799999999999999
2018-11-06,1.138,0.0
2018-11-07,1.138,0.0
2018-11-08,1.138,0.0
2018-11-09,1.138,0.0
2018-11-12,1.138,0.0
2018-11-13,1.138,0.0
2018-11-14,1.138,0.0
2018-11-15,1.138,0.0
2018-11-16,1.138,0.0
2018-11-19,1.139,0.000879
2018-11-20,1.138,-0.000878
2018-11-21,1.138,0.0
2018-11-22,1.138,0.0
2018-11-23,1.139,0.000879
2018-11-26,1.138,-0.000878
2018-11-27,1.138,0.0
2018-11-28,1.138,0.0
2018-11-29,1.139,0.000879
2018-11-30,1.139,0.0
