date,nav,ret
2021-11-19,0.915,0.0086
2021-11-22,0.9215,0.0070999999999999995
2021-11-23,0.912,-0.0103
2021-11-24,0.9093,-0.003
2021-11-25,0.9052,-0.0045000000000000005
2021-11-26,0.8959,-0.0103
2021-11-29,0.9034,0.0084
2021-11-30,0.9037,0.0003
2021-12-01,0.9047,0.0011
2021-12-02,0.8989,-0.0064
2021-12-03,0.9038,0.0055000000000000005
2021-12-06,0.8905,-0.0147
2021-12-07,0.8955,0.005600000000000001
2021-12-08,0.9174,0.0245
2021-12-09,0.9329,0.0169
2021-12-10,0.9261,-0.0073
2021-12-13,0.933,0.0075
2021-12-14,0.9279,-0.0055000000000000005
2021-12-15,0.9152,-0.0137
2021-12-16,0.9248,0.0105
2021-12-17,0.9114,-0.014499999999999999
2021-12-20,0.8947,-0.0183
2021-12-21,0.9033,0.0096
2021-12-22,0.9088,0.0060999999999999995
2021-12-23,0.9212,0.013600000000000001
2021-12-24,0.9191,-0.0023
2021-12-27,0.9131,-0.006500000000000001
2021-12-28,0.914,0.001
2021-12-29,0.8981,-0.0174
2021-12-30,0.9073,0.0102
2021-12-31,0.9113,0.0044
2022-01-04,0.8997,-0.0127
2022-01-05,0.8752,-0.027200000000000002
2022-01-06,0.8662,-0.0103
2022-01-07,0.8575,-0.01
2022-01-10,0.863,0.0064
2022-01-11,0.8557,-0.0085
2022-01-12,0.8702,0.0169
2022-01-13,0.8551,-0.0174
2022-01-14,0.8594,0.005
2022-01-17,0.8682,0.0102
2022-01-18,0.8726,0.0051
2022-01-19,0.8695,-0.0036
2022-01-20,0.8809,0.0131
2022-01-21,0.8684,-0.014199999999999999
2022-01-24,0.8657,-0.0031
2022-01-25,0.8427,-0.026600000000000002
2022-01-26,0.8439,0.0014000000000000002
2022-01-27,0.8236,-0.0241
2022-01-28,0.8162,-0.009000000000000001
2022-02-07,0.8237,0.0092
2022-02-08,0.8115,-0.0148
2022-02-09,0.827,0.0191
2022-02-10,0.8274,0.0005
2022-02-11,0.8123,-0.0182
2022-02-14,0.7902,-0.027200000000000002
2022-02-15,0.8032,0.0165
2022-02-16,0.8021,-0.0014000000000000002
2022-02-17,0.8061,0.005
2022-02-18,0.8051,-0.0012
2022-02-21,0.8006,-0.005600000000000001
2022-02-22,0.7861,-0.0181
2022-02-23,0.799,0.016399999999999998
2022-02-24,0.7847,-0.0179
2022-02-25,0.7938,0.0116
2022-02-28,0.7962,0.003
2022-03-01,0.7985,0.0029
2022-03-02,0.7908,-0.0096
2022-03-03,0.7833,-0.0095
2022-03-04,0.772,-0.0144
2022-03-07,0.7494,-0.029300000000000003
2022-03-08,0.7321,-0.0231
2022-03-09,0.7256,-0.0089
2022-03-10,0.7353,0.0134
2022-03-11,0.7371,0.0024
2022-03-14,0.7122,-0.0338
2022-03-15,0.6815,-0.0431
2022-03-16,0.7123,0.0452
2022-03-17,0.7336,0.029900000000000003
2022-03-18,0.7358,0.003
2022-03-21,0.7353,-0.0007000000000000001
2022-03-22,0.7364,0.0015
2022-03-23,0.7397,0.0045000000000000005
2022-03-24,0.7349,-0.006500000000000001
2022-03-25,0.7199,-0.0204
2022-03-28,0.7177,-0.0031
2022-03-29,0.7164,-0.0018
2022-03-30,0.7339,0.024399999999999998
2022-03-31,0.727,-0.009399999999999999
2022-04-01,0.7305,0.0048
2022-04-06,0.73,-0.0007000000000000001
2022-04-07,0.7217,-0.011399999999999999
2022-04-08,0.7252,0.0048
2022-04-11,0.6994,-0.0356
2022-04-12,0.7091,0.0139
2022-04-13,0.704,-0.0072
2022-04-14,0.7191,0.021400000000000002
2022-04-15,0.7141,-0.006999999999999999
2022-04-18,0.7058,-0.0116
2022-04-19,0.6985,-0.0103
2022-04-20,0.6852,-0.019
2022-04-21,0.671,-0.0207
2022-04-22,0.6713,0.0004
2022-04-25,0.6371,-0.0509
2022-04-26,0.6242,-0.0202
2022-04-27,0.6491,0.039900000000000005
2022-04-28,0.6482,-0.0014000000000000002
2022-04-29,0.6793,0.048
2022-05-05,0.6802,0.0013
2022-05-06,0.6647,-0.022799999999999997
2022-05-09,0.6622,-0.0038
2022-05-10,0.6665,0.006500000000000001
2022-05-11,0.6752,0.0131
2022-05-12,0.6705,-0.006999999999999999
2022-05-13,0.6797,0.0137
2022-05-16,0.6772,-0.0037
2022-05-17,0.6877,0.0155
2022-05-18,0.6846,-0.0045000000000000005
2022-05-19,0.6817,-0.0042
2022-05-20,0.6972,0.0227
2022-05-23,0.6925,-0.0067
2022-05-24,0.6732,-0.0279
2022-05-25,0.6803,0.0105
2022-05-26,0.6851,0.0070999999999999995
2022-05-27,0.6892,0.006
2022-05-30,0.7008,0.0168
2022-05-31,0.7156,0.021099999999999997
2022-06-01,0.7109,-0.0066
2022-06-02,0.7151,0.0059
2022-06-06,0.7327,0.0246
2022-06-07,0.7325,-0.0003
2022-06-08,0.7385,0.008199999999999999
2022-06-09,0.7317,-0.0092
2022-06-10,0.7409,0.0126
2022-06-13,0.7298,-0.015
2022-06-14,0.7333,0.0048
2022-06-15,0.7406,0.01
2022-06-16,0.7292,-0.0154
2022-06-17,0.7364,0.009899999999999999
2022-06-20,0.7387,0.0031
2022-06-21,0.7393,0.0008
2022-06-22,0.7254,-0.018799999999999997
2022-06-23,0.7407,0.021099999999999997
2022-06-24,0.7508,0.013600000000000001
2022-06-27,0.7648,0.018600000000000002
2022-06-28,0.7715,0.0088
2022-06-29,0.7556,-0.0206
2022-06-30,0.7587,0.0040999999999999995
2022-07-01,0.7583,-0.0005
2022-07-04,0.7676,0.0123
2022-07-05,0.769,0.0018
2022-07-06,0.7567,-0.016
2022-07-07,0.7575,0.0011
2022-07-08,0.7497,-0.0103
2022-07-11,0.733,-0.0223
2022-07-12,0.7222,-0.0147
2022-07-13,0.7197,-0.0034999999999999996
2022-07-14,0.7238,0.005699999999999999
2022-07-15,0.7167,-0.0098
2022-07-18,0.7284,0.0163
2022-07-19,0.7261,-0.0032
2022-07-20,0.7302,0.005600000000000001
2022-07-21,0.7219,-0.011399999999999999
2022-07-22,0.7194,-0.0034999999999999996
2022-07-25,0.7116,-0.0108
2022-07-26,0.7176,0.0084
2022-07-27,0.7211,0.0049
2022-07-28,0.7188,-0.0032
2022-07-29,0.7092,-0.0134
2022-08-01,0.7168,0.010700000000000001
2022-08-02,0.7024,-0.020099999999999996
2022-08-03,0.6933,-0.013000000000000001
2022-08-04,0.6948,0.0022
2022-08-05,0.7014,0.0095
2022-08-08,0.7058,0.0063
2022-08-09,0.706,0.0003
2022-08-10,0.6991,-0.0098
2022-08-11,0.7067,0.0109
2022-08-12,0.7018,-0.0069
2022-08-15,0.7079,0.0087
2022-08-16,0.7026,-0.0075
2022-08-17,0.7069,0.0060999999999999995
2022-08-18,0.7074,0.0007000000000000001
2022-08-19,0.6949,-0.0177
2022-08-22,0.7047,0.0141
2022-08-23,0.7061,0.002
2022-08-24,0.6822,-0.0338
2022-08-25,0.6873,0.0075
2022-08-26,0.687,-0.0004
2022-08-29,0.6859,-0.0016
2022-08-30,0.6826,-0.0048
2022-08-31,0.67,-0.018500000000000003
2022-09-01,0.6633,-0.01
2022-09-02,0.6627,-0.0009
2022-09-05,0.6623,-0.0006
2022-09-06,0.6734,0.0168
2022-09-07,0.6815,0.012
2022-09-08,0.6735,-0.011699999999999999
2022-09-09,0.6804,0.0102
2022-09-13,0.6829,0.0037
2022-09-14,0.6779,-0.0073
2022-09-15,0.6615,-0.0242
2022-09-16,0.6509,-0.016
2022-09-19,0.6472,-0.005699999999999999
2022-09-20,0.6542,0.0108
2022-09-21,0.6485,-0.0087
2022-09-22,0.6468,-0.0026
2022-09-23,0.6362,-0.016399999999999998
2022-09-26,0.639,0.0044
2022-09-27,0.6448,0.0091
2022-09-28,0.6258,-0.029500000000000002
2022-09-29,0.6301,0.0069
2022-09-30,0.6168,-0.021099999999999997
2022-10-10,0.5997,-0.0277
2022-10-11,0.5973,-0.004
2022-10-12,0.6117,0.0241
2022-10-13,0.6059,-0.0095
2022-10-14,0.6208,0.0246
2022-10-17,0.6264,0.009000000000000001
2022-10-18,0.6287,0.0037
2022-10-19,0.6211,-0.0121
2022-10-20,0.6168,-0.0069
2022-10-21,0.6201,0.0054
2022-10-24,0.6092,-0.0176
2022-10-25,0.6088,-0.0007000000000000001
2022-10-26,0.6194,0.0174
2022-10-27,0.6204,0.0016
2022-10-28,0.6049,-0.025
2022-10-31,0.6121,0.011899999999999999
2022-11-01,0.6262,0.023
2022-11-02,0.6352,0.0144
2022-11-03,0.6317,-0.0055000000000000005
2022-11-04,0.6493,0.0279
2022-11-07,0.647,-0.0034999999999999996
2022-11-08,0.6433,-0.005699999999999999
2022-11-09,0.6362,-0.011000000000000001
2022-11-10,0.6243,-0.0187
2022-11-11,0.6391,0.023700000000000002
2022-11-14,0.6323,-0.0106
2022-11-15,0.6457,0.0212
2022-11-16,0.6377,-0.0124
2022-11-17,0.6359,-0.0028000000000000004
2022-11-18,0.6332,-0.0042
2022-11-21,0.6328,-0.0006
2022-11-22,0.6231,-0.015300000000000001
2022-11-23,0.6244,0.0021
2022-11-24,0.6219,-0.004
2022-11-25,0.6136,-0.013300000000000001
2022-11-28,0.6108,-0.0046
2022-11-29,0.6196,0.0144
2022-11-30,0.6255,0.0095
2022-12-01,0.6321,0.0106
2022-12-02,0.6279,-0.0066
2022-12-05,0.6311,0.0051
2022-12-06,0.6318,0.0011
2022-12-07,0.6293,-0.004
2022-12-08,0.629,-0.0005
2022-12-09,0.6355,0.0103
2022-12-12,0.6301,-0.0085
2022-12-13,0.6215,-0.013600000000000001
2022-12-14,0.6229,0.0023
2022-12-15,0.6253,0.0039000000000000003
2022-12-16,0.6202,-0.008199999999999999
2022-12-19,0.6141,-0.0098
2022-12-20,0.6042,-0.0161
2022-12-21,0.6011,-0.0051
2022-12-22,0.6011,0.0
2022-12-23,0.5983,-0.004699999999999999
2022-12-26,0.6083,0.0167
2022-12-27,0.6113,0.0049
2022-12-28,0.6089,-0.0039000000000000003
2022-12-29,0.61,0.0018
2022-12-30,0.608,-0.0033
2022-12-31,0.608,0.0
2023-01-03,0.6204,0.0204
2023-01-04,0.6177,-0.0044
2023-01-05,0.6247,0.0113
2023-01-06,0.6249,0.0003
2023-01-09,0.6249,0.0
2023-01-10,0.6261,0.0019
2023-01-11,0.6208,-0.0085
2023-01-12,0.6237,0.004699999999999999
2023-01-13,0.6258,0.0034000000000000002
2023-01-16,0.6303,0.0072
2023-01-17,0.6319,0.0025
2023-01-18,0.6345,0.0040999999999999995
2023-01-19,0.6421,0.012
2023-01-20,0.6482,0.0095
2023-01-30,0.6565,0.0128
2023-01-31,0.6503,-0.009399999999999999
2023-02-01,0.6608,0.0161
2023-02-02,0.6602,-0.0009
2023-02-03,0.6577,-0.0038
2023-02-06,0.6492,-0.0129
2023-02-07,0.6494,0.0003
2023-02-08,0.6441,-0.008199999999999999
2023-02-09,0.6544,0.016
2023-02-10,0.6446,-0.015
2023-02-13,0.6485,0.0060999999999999995
2023-02-14,0.6465,-0.0031
2023-02-15,0.6458,-0.0011
2023-02-16,0.6394,-0.009899999999999999
2023-02-17,0.6283,-0.0174
2023-02-20,0.635,0.010700000000000001
2023-02-21,0.6337,-0.002
2023-02-22,0.6301,-0.005699999999999999
2023-02-23,0.6282,-0.003
2023-02-24,0.6246,-0.005699999999999999
2023-02-27,0.6215,-0.005
2023-02-28,0.6244,0.004699999999999999
2023-03-01,0.6325,0.013000000000000001
2023-03-02,0.6287,-0.006
2023-03-03,0.6321,0.0054
2023-03-06,0.6351,0.004699999999999999
2023-03-07,0.6229,-0.0192
2023-03-08,0.6232,0.0005
2023-03-09,0.6227,-0.0008
2023-03-10,0.6136,-0.0146
2023-03-13,0.6195,0.0096
2023-03-14,0.6156,-0.0063
2023-03-15,0.6129,-0.0044
2023-03-16,0.6048,-0.0132
2023-03-17,0.61,0.0086
2023-03-20,0.6012,-0.0144
2023-03-21,0.6088,0.0126
2023-03-22,0.6098,0.0016
2023-03-23,0.6167,0.0113
2023-03-24,0.6162,-0.0008
2023-03-27,0.6174,0.0019
2023-03-28,0.6172,-0.0003
2023-03-29,0.6238,0.010700000000000001
2023-03-30,0.6252,0.0022
2023-03-31,0.6319,0.010700000000000001
2023-04-03,0.6392,0.0116
2023-04-04,0.6336,-0.0088
2023-04-06,0.6335,-0.0002
2023-04-07,0.6364,0.0046
2023-04-10,0.627,-0.0148
2023-04-11,0.6279,0.0014000000000000002
2023-04-12,0.6293,0.0022
2023-04-13,0.6229,-0.0102
2023-04-14,0.6304,0.012
2023-04-17,0.6346,0.0067
2023-04-18,0.6316,-0.004699999999999999
2023-04-19,0.628,-0.005699999999999999
2023-04-20,0.6279,-0.0002
2023-04-21,0.6129,-0.0239
2023-04-24,0.6068,-0.01
2023-04-25,0.5983,-0.013999999999999999
2023-04-26,0.5986,0.0005
2023-04-27,0.6019,0.0055000000000000005
2023-04-28,0.6088,0.0115
2023-05-04,0.602,-0.011200000000000002
2023-05-05,0.5988,-0.0053
2023-05-08,0.6049,0.0102
2023-05-09,0.5939,-0.0182
2023-05-10,0.5908,-0.0052
2023-05-11,0.5892,-0.0027
2023-05-12,0.5832,-0.0102
2023-05-15,0.591,0.0134
2023-05-16,0.5894,-0.0027
2023-05-17,0.587,-0.0040999999999999995
2023-05-18,0.5917,0.008
2023-05-19,0.5915,-0.0003
2023-05-22,0.5938,0.0039000000000000003
2023-05-23,0.5877,-0.0103
2023-05-24,0.5833,-0.0075
2023-05-25,0.5805,-0.0048
2023-05-26,0.5849,0.0076
2023-05-29,0.5816,-0.005600000000000001
2023-05-30,0.5826,0.0017000000000000001
2023-05-31,0.5793,-0.005699999999999999
2023-06-01,0.5815,0.0038
2023-06-02,0.5901,0.0148
2023-06-05,0.5897,-0.0007000000000000001
2023-06-06,0.5784,-0.0192
2023-06-07,0.577,-0.0024
2023-06-08,0.5731,-0.0068000000000000005
2023-06-09,0.5806,0.0131
2023-06-12,0.5825,0.0033
2023-06-13,0.5886,0.0105
2023-06-14,0.5904,0.0031
2023-06-15,0.5975,0.012
2023-06-16,0.6047,0.0121
2023-06-19,0.6074,0.0045000000000000005
2023-06-20,0.6126,0.0086
2023-06-21,0.597,-0.0255
2023-06-26,0.5859,-0.018600000000000002
2023-06-27,0.5926,0.011399999999999999
2023-06-28,0.5894,-0.0054
2023-06-29,0.5907,0.0022
2023-06-30,0.593,0.0039000000000000003
2023-07-03,0.5936,0.001
2023-07-04,0.597,0.005699999999999999
2023-07-05,0.5913,-0.0095
2023-07-06,0.5856,-0.0096
2023-07-07,0.5787,-0.0118
2023-07-10,0.5782,-0.0009
2023-07-11,0.5832,0.0086
2023-07-12,0.5763,-0.0118
2023-07-13,0.5842,0.0137
2023-07-14,0.5857,0.0026
2023-07-17,0.583,-0.0046
2023-07-18,0.5806,-0.0040999999999999995
2023-07-19,0.5792,-0.0024
2023-07-20,0.5713,-0.013600000000000001
2023-07-21,0.5686,-0.004699999999999999
2023-07-24,0.5669,-0.003
2023-07-25,0.5791,0.0215
2023-07-26,0.5732,-0.0102
2023-07-27,0.5711,-0.0037
2023-07-28,0.5783,0.0126
2023-07-31,0.583,0.008100000000000001
2023-08-01,0.5827,-0.0005
2023-08-02,0.5812,-0.0026
2023-08-03,0.5826,0.0024
2023-08-04,0.5898,0.0124
2023-08-07,0.5878,-0.0034000000000000002
2023-08-08,0.5853,-0.0043
2023-08-09,0.581,-0.0073
2023-08-10,0.5814,0.0007000000000000001
2023-08-11,0.5711,-0.0177
2023-08-14,0.5703,-0.0014000000000000002
2023-08-15,0.5651,-0.0091
2023-08-16,0.5573,-0.0138
2023-08-17,0.5641,0.012199999999999999
2023-08-18,0.5534,-0.019
2023-08-21,0.5491,-0.0078000000000000005
2023-08-22,0.556,0.0126
2023-08-23,0.5478,-0.0147
2023-08-24,0.5555,0.0141
2023-08-25,0.5447,-0.0194
2023-08-28,0.5456,0.0017000000000000001
2023-08-29,0.5625,0.031
2023-08-30,0.5667,0.0075
2023-08-31,0.5658,-0.0016
2023-09-01,0.5662,0.0007000000000000001
2023-09-04,0.5692,0.0053
2023-09-05,0.5634,-0.0102
2023-09-06,0.5669,0.0062
2023-09-07,0.5572,-0.0171
2023-09-08,0.5596,0.0043
2023-09-11,0.5619,0.0040999999999999995
2023-09-12,0.561,-0.0016
2023-09-13,0.5541,-0.0123
2023-09-14,0.5518,-0.0042
2023-09-15,0.5504,-0.0025
2023-09-18,0.5504,0.0
2023-09-19,0.5471,-0.006
2023-09-20,0.5433,-0.0069
2023-09-21,0.539,-0.0079
2023-09-22,0.5497,0.0199
2023-09-25,0.5483,-0.0025
2023-09-26,0.5431,-0.0095
2023-09-27,0.5436,0.0009
2023-09-28,0.5424,-0.0022
2023-10-09,0.5433,0.0017000000000000001
2023-10-10,0.5406,-0.005
2023-10-11,0.5458,0.0096
2023-10-12,0.5486,0.0051
2023-10-13,0.5446,-0.0073
2023-10-16,0.5377,-0.0127
2023-10-17,0.5387,0.0019
2023-10-18,0.531,-0.0143
2023-10-19,0.523,-0.0151
2023-10-20,0.5151,-0.0151
2023-10-23,0.5087,-0.0124
2023-10-24,0.5103,0.0031
2023-10-25,0.5108,0.001
2023-10-26,0.5122,0.0027
2023-10-27,0.5202,0.015600000000000001
2023-10-30,0.5289,0.0167
2023-10-31,0.5248,-0.0078000000000000005
2023-11-01,0.523,-0.0034000000000000002
2023-11-02,0.5187,-0.008199999999999999
2023-11-03,0.528,0.0179
2023-11-06,0.538,0.0189
2023-11-07,0.5378,-0.0004
2023-11-08,0.5381,0.0006
2023-11-09,0.5361,-0.0037
2023-11-10,0.5332,-0.0054
2023-11-13,0.5355,0.0043
2023-11-14,0.5332,-0.0043
2023-11-15,0.5377,0.0084
2023-11-16,0.5306,-0.0132
2023-11-17,0.5317,0.0021
2023-11-20,0.5365,0.009000000000000001
2023-11-21,0.5321,-0.008199999999999999
2023-11-22,0.5249,-0.013500000000000002
2023-11-23,0.5292,0.008199999999999999
2023-11-24,0.522,-0.013600000000000001
2023-11-27,0.5225,0.001
2023-11-28,0.5236,0.0021
2023-11-29,0.5188,-0.0092
2023-11-30,0.5187,-0.0002
2023-12-01,0.5185,-0.0004
2023-12-04,0.513,-0.0106
2023-12-05,0.5032,-0.0191
2023-12-06,0.5039,0.0014000000000000002
2023-12-07,0.5022,-0.0034000000000000002
2023-12-08,0.5032,0.002
2023-12-11,0.5097,0.0129
2023-12-12,0.5091,-0.0012
2023-12-13,0.5058,-0.006500000000000001
2023-12-14,0.5039,-0.0038
2023-12-15,0.5019,-0.004
2023-12-18,0.4972,-0.009399999999999999
2023-12-19,0.4982,0.002
2023-12-20,0.4929,-0.0106
2023-12-21,0.4948,0.0039000000000000003
2023-12-22,0.4915,-0.0067
2023-12-25,0.4939,0.0049
2023-12-26,0.4881,-0.011699999999999999
2023-12-27,0.4913,0.0066
2023-12-28,0.5009,0.0195
2023-12-29,0.5069,0.012
2023-12-31,0.5068,-0.0002
2024-01-02,0.5002,-0.013000000000000001
2024-01-03,0.491,-0.0184
2024-01-04,0.488,-0.0060999999999999995
2024-01-05,0.4806,-0.0152
2024-01-08,0.4692,-0.023700000000000002
2024-01-09,0.4699,0.0015
2024-01-10,0.467,-0.0062
2024-01-11,0.4708,0.008100000000000001
2024-01-12,0.4682,-0.0055000000000000005
2024-01-15,0.4656,-0.005600000000000001
2024-01-16,0.4657,0.0002
2024-01-17,0.4516,-0.030299999999999997
2024-01-18,0.4572,0.0124
2024-01-19,0.4538,-0.0074
2024-01-22,0.4396,-0.0313
2024-01-23,0.4445,0.0111
2024-01-24,0.4483,0.0085
2024-01-25,0.4546,0.0141
2024-01-26,0.4457,-0.0196
2024-01-29,0.4391,-0.0148
2024-01-30,0.4294,-0.022099999999999998
2024-01-31,0.4195,-0.0231
2024-02-01,0.4218,0.0055000000000000005
2024-02-02,0.414,-0.018500000000000003
2024-02-05,0.4122,-0.0043
2024-02-06,0.4319,0.0478
2024-02-07,0.4416,0.0225
2024-02-08,0.4459,0.0097
2024-02-19,0.4478,0.0043
2024-02-20,0.4489,0.0025
2024-02-21,0.4513,0.0053
2024-02-22,0.4569,0.0124
2024-02-23,0.459,0.0046
2024-02-26,0.4598,0.0017000000000000001
2024-02-27,0.4677,0.0172
2024-02-28,0.4565,-0.0239
2024-02-29,0.4672,0.023399999999999997
2024-03-01,0.4737,0.0139
2024-03-04,0.4773,0.0076
2024-03-05,0.4759,-0.0029
2024-03-06,0.4753,-0.0013
2024-03-07,0.4709,-0.009300000000000001
2024-03-08,0.4751,0.0089
2024-03-11,0.4791,0.0084
2024-03-12,0.4805,0.0029
2024-03-13,0.4793,-0.0025
2024-03-14,0.4781,-0.0025
2024-03-15,0.4797,0.0033
2024-03-18,0.4845,0.01
2024-03-19,0.4812,-0.0068000000000000005
2024-03-20,0.484,0.0058
2024-03-21,0.4831,-0.0019
2024-03-22,0.4792,-0.008100000000000001
2024-03-25,0.4747,-0.009399999999999999
2024-03-26,0.475,0.0006
2024-03-27,0.4668,-0.0173
2024-03-28,0.4729,0.0131
2024-03-29,0.4753,0.0051
2024-04-01,0.4821,0.0143
2024-04-02,0.4809,-0.0025
2024-04-03,0.4776,-0.0069
2024-04-08,0.4734,-0.0088
2024-04-09,0.4783,0.0104
2024-04-10,0.4762,-0.0044
2024-04-11,0.4751,-0.0023
2024-04-12,0.4728,-0.0048
2024-04-15,0.4785,0.0121
2024-04-16,0.4679,-0.0222
