date,nav,ret
2023-08-17,1.0295,0.0073
2023-08-18,1.0186,-0.0106
2023-08-21,1.0075,-0.0109
2023-08-22,1.0167,0.0091
2023-08-23,1.0005,-0.0159
2023-08-24,0.9908,-0.0097
2023-08-25,0.9873,-0.0034999999999999996
2023-08-28,0.9985,0.0113
2023-08-29,1.0072,0.0087
2023-08-30,1.0019,-0.0053
2023-08-31,0.9962,-0.005699999999999999
2023-09-01,1.0029,0.0067
2023-09-04,1.0153,0.0124
2023-09-05,1.0072,-0.008
2023-09-06,1.0094,0.0022
2023-09-07,1.0003,-0.009000000000000001
2023-09-08,1.0011,0.0008
2023-09-11,1.0056,0.0045000000000000005
2023-09-12,1.001,-0.0046
2023-09-13,0.9967,-0.0043
2023-09-14,0.9956,-0.0011
2023-09-15,0.9925,-0.0031
2023-09-18,0.9903,-0.0022
2023-09-19,0.9912,0.0009
2023-09-20,0.9861,-0.0051
2023-09-21,0.9793,-0.0069
2023-09-22,0.9913,0.0123
2023-09-25,0.9818,-0.0096
2023-09-26,0.98,-0.0018
2023-09-27,0.9871,0.0072
2023-09-28,0.9893,0.0022
2023-10-09,0.9808,-0.0086
2023-10-10,0.9671,-0.013999999999999999
2023-10-11,0.9633,-0.0039000000000000003
2023-10-12,0.9689,0.0058
2023-10-13,0.9642,-0.0049
2023-10-16,0.9614,-0.0029
2023-10-17,0.9624,0.001
2023-10-18,0.9482,-0.0148
2023-10-19,0.9365,-0.0123
2023-10-20,0.9338,-0.0029
2023-10-23,0.9201,-0.0147
2023-10-24,0.9289,0.0096
2023-10-25,0.9361,0.0078000000000000005
2023-10-26,0.9379,0.0019
2023-10-27,0.9461,0.0087
2023-10-30,0.9493,0.0034000000000000002
2023-10-31,0.9482,-0.0012
2023-11-01,0.947,-0.0013
2023-11-02,0.9377,-0.0098
2023-11-03,0.9464,0.009300000000000001
2023-11-06,0.963,0.0175
2023-11-07,0.9602,-0.0029
2023-11-08,0.9568,-0.0034999999999999996
2023-11-09,0.9525,-0.0045000000000000005
2023-11-10,0.949,-0.0037
2023-11-13,0.9532,0.0044
2023-11-14,0.9559,0.0028000000000000004
2023-11-15,0.9593,0.0036
2023-11-16,0.951,-0.0087
2023-11-17,0.9512,0.0002
2023-11-20,0.9529,0.0018
2023-11-21,0.9514,-0.0016
2023-11-22,0.9426,-0.0092
2023-11-23,0.9502,0.008100000000000001
2023-11-24,0.9422,-0.0084
2023-11-27,0.9404,-0.0019
2023-11-28,0.9382,-0.0023
2023-11-29,0.93,-0.0087
2023-11-30,0.9325,0.0027
2023-12-01,0.9225,-0.010700000000000001
2023-12-04,0.9117,-0.011699999999999999
2023-12-05,0.9036,-0.0089
2023-12-06,0.9024,-0.0013
2023-12-07,0.9021,-0.0003
2023-12-08,0.8992,-0.0032
2023-12-11,0.9128,0.0151
2023-12-12,0.9137,0.001
2023-12-13,0.9022,-0.0126
2023-12-14,0.899,-0.0034999999999999996
2023-12-15,0.8984,-0.0007000000000000001
2023-12-18,0.8931,-0.0059
2023-12-19,0.8967,0.004
2023-12-20,0.8879,-0.0098
2023-12-21,0.8879,0.0
2023-12-22,0.8683,-0.022099999999999998
2023-12-25,0.8674,-0.001
2023-12-26,0.8583,-0.0105
2023-12-27,0.8641,0.0068000000000000005
2023-12-28,0.8696,0.0064
2023-12-29,0.8805,0.0125
2023-12-31,0.8804,-0.0001
2024-01-02,0.8694,-0.0125
2024-01-03,0.8522,-0.019799999999999998
2024-01-04,0.8452,-0.008199999999999999
2024-01-05,0.827,-0.0215
2024-01-08,0.8108,-0.0196
2024-01-09,0.8117,0.0011
2024-01-10,0.8014,-0.0127
2024-01-11,0.8099,0.0106
2024-01-12,0.7969,-0.0161
2024-01-15,0.797,0.0001
2024-01-16,0.7927,-0.0054
2024-01-17,0.7694,-0.0294
2024-01-18,0.7823,0.0168
2024-01-19,0.7778,-0.0058
2024-01-22,0.749,-0.037000000000000005
2024-01-23,0.7545,0.0073
2024-01-24,0.7521,-0.0032
2024-01-25,0.7599,0.0104
2024-01-26,0.745,-0.0196
2024-01-29,0.7248,-0.0271
2024-01-30,0.7092,-0.0215
2024-01-31,0.6968,-0.0175
2024-02-01,0.6978,0.0014000000000000002
2024-02-02,0.6858,-0.0172
2024-02-05,0.6727,-0.0191
2024-02-06,0.6887,0.023799999999999998
2024-02-07,0.69,0.0019
2024-02-08,0.6977,0.011200000000000002
2024-02-19,0.7181,0.0292
2024-02-20,0.7192,0.0015
2024-02-21,0.7244,0.0072
2024-02-22,0.7336,0.0127
2024-02-23,0.7497,0.0219
2024-02-26,0.7524,0.0036
2024-02-27,0.775,0.03
2024-02-28,0.7493,-0.0332
2024-02-29,0.769,0.0263
2024-03-01,0.7745,0.0072
2024-03-04,0.7815,0.009000000000000001
2024-03-05,0.7732,-0.0106
2024-03-06,0.7722,-0.0013
2024-03-07,0.7605,-0.0152
2024-03-08,0.77,0.0125
2024-03-11,0.7769,0.009000000000000001
2024-03-12,0.7879,0.014199999999999999
2024-03-13,0.7924,0.005699999999999999
2024-03-14,0.7882,-0.0053
2024-03-15,0.7923,0.0052
2024-03-18,0.7996,0.0092
2024-03-19,0.7959,-0.0046
2024-03-20,0.7955,-0.0005
2024-03-21,0.7999,0.0055000000000000005
2024-03-22,0.7921,-0.0098
2024-03-25,0.7853,-0.0086
2024-03-26,0.7877,0.0031
2024-03-27,0.7753,-0.015700000000000002
2024-03-28,0.7798,0.0058
2024-03-29,0.7806,0.001
2024-04-01,0.7962,0.02
2024-04-02,0.796,-0.0003
2024-04-03,0.7928,-0.004
2024-04-08,0.7817,-0.013999999999999999
2024-04-09,0.7812,-0.0006
2024-04-10,0.7758,-0.0069
2024-04-11,0.7781,0.003
2024-04-12,0.774,-0.0053
2024-04-15,0.7882,0.0183
2024-04-16,0.7743,-0.0176
2024-04-17,0.7814,0.0092
2024-04-18,0.7859,0.0058
2024-04-19,0.7785,-0.009399999999999999
2024-04-22,0.7838,0.0068000000000000005
2024-04-23,0.7865,0.0034000000000000002
2024-04-24,0.7891,0.0033
2024-04-25,0.7848,-0.0054
2024-04-26,0.8024,0.022400000000000003
2024-04-29,0.8066,0.0052
2024-04-30,0.8117,0.0063
2024-05-06,0.84,0.0349
2024-05-07,0.8373,-0.0032
2024-05-08,0.8287,-0.0103
2024-05-09,0.8366,0.0095
2024-05-10,0.8352,-0.0017000000000000001
2024-05-13,0.8322,-0.0036
2024-05-14,0.8322,0.0
2024-05-15,0.8275,-0.005600000000000001
2024-05-16,0.8286,0.0013
2024-05-17,0.831,0.0029
2024-05-20,0.8334,0.0029
2024-05-21,0.8288,-0.0055000000000000005
2024-05-22,0.8177,-0.0134
2024-05-23,0.8066,-0.013600000000000001
2024-05-24,0.7959,-0.013300000000000001
2024-05-27,0.8023,0.008
2024-05-28,0.7947,-0.0095
2024-05-29,0.7893,-0.0068000000000000005
2024-05-30,0.7792,-0.0128
2024-05-31,0.7764,-0.0036
2024-06-03,0.7802,0.0049
2024-06-04,0.791,0.0138
2024-06-05,0.7774,-0.0172
2024-06-06,0.7729,-0.0058
2024-06-07,0.7691,-0.0049
2024-06-11,0.7622,-0.009000000000000001
2024-06-12,0.7585,-0.0049
2024-06-13,0.753,-0.0073
2024-06-14,0.7546,0.0021
2024-06-17,0.7532,-0.0019
2024-06-18,0.7459,-0.0097
2024-06-19,0.7458,-0.0001
2024-06-20,0.7384,-0.009899999999999999
2024-06-21,0.7315,-0.009300000000000001
2024-06-24,0.7263,-0.0070999999999999995
2024-06-25,0.7295,0.0044
2024-06-26,0.7301,0.0008
2024-06-27,0.716,-0.019299999999999998
2024-06-28,0.7084,-0.0106
2024-06-30,0.7083,-0.0001
2024-07-01,0.7149,0.009300000000000001
2024-07-02,0.7093,-0.0078000000000000005
2024-07-03,0.7061,-0.0045000000000000005
2024-07-04,0.6991,-0.009899999999999999
2024-07-05,0.6971,-0.0029
2024-07-08,0.6898,-0.0105
2024-07-09,0.6923,0.0036
2024-07-10,0.692,-0.0004
2024-07-11,0.7005,0.0123
2024-07-12,0.7067,0.0089
2024-07-15,0.7007,-0.0085
2024-07-16,0.695,-0.008100000000000001
2024-07-17,0.6982,0.0046
2024-07-18,0.7001,0.0027
2024-07-19,0.6935,-0.009399999999999999
2024-07-22,0.6904,-0.0045000000000000005
2024-07-23,0.6735,-0.0245
2024-07-24,0.6626,-0.016200000000000003
2024-07-25,0.6566,-0.0091
2024-07-26,0.6638,0.011000000000000001
2024-07-29,0.6573,-0.0098
2024-07-30,0.6521,-0.0079
2024-07-31,0.6742,0.0339
2024-08-01,0.6671,-0.0105
2024-08-02,0.6593,-0.011699999999999999
2024-08-05,0.6562,-0.004699999999999999
2024-08-06,0.6602,0.0060999999999999995
2024-08-07,0.6629,0.0040999999999999995
2024-08-08,0.6673,0.0066
2024-08-09,0.6664,-0.0013
2024-08-12,0.6644,-0.003
2024-08-13,0.6613,-0.004699999999999999
2024-08-14,0.6545,-0.0103
2024-08-15,0.6551,0.0009
2024-08-16,0.6566,0.0023
2024-08-19,0.6596,0.0046
2024-08-20,0.6531,-0.009899999999999999
2024-08-21,0.6513,-0.0028000000000000004
2024-08-22,0.6507,-0.0009
2024-08-23,0.6527,0.0031
2024-08-26,0.654,0.002
2024-08-27,0.6497,-0.0066
2024-08-28,0.6424,-0.011200000000000002
2024-08-29,0.6537,0.0176
2024-08-30,0.6661,0.019
2024-09-02,0.6564,-0.0146
2024-09-03,0.6648,0.0128
2024-09-04,0.6599,-0.0074
2024-09-05,0.661,0.0017000000000000001
2024-09-06,0.6534,-0.0115
2024-09-09,0.6459,-0.0115
2024-09-10,0.6455,-0.0006
2024-09-11,0.6464,0.0014000000000000002
2024-09-12,0.643,-0.0053
2024-09-13,0.6412,-0.0028000000000000004
2024-09-18,0.6459,0.0073
2024-09-19,0.6555,0.0149
2024-09-20,0.6582,0.0040999999999999995
2024-09-23,0.6581,-0.0002
2024-09-24,0.6773,0.0292
2024-09-25,0.6809,0.0053
2024-09-26,0.7117,0.0452
2024-09-27,0.743,0.044000000000000004
2024-09-30,0.7907,0.0642
2024-10-08,0.8304,0.050199999999999995
2024-10-09,0.7882,-0.0508
2024-10-10,0.7964,0.0104
2024-10-11,0.7823,-0.0177
2024-10-14,0.7827,0.0005
2024-10-15,0.763,-0.0252
2024-10-16,0.7617,-0.0017000000000000001
2024-10-17,0.7555,-0.008100000000000001
2024-10-18,0.7824,0.0356
2024-10-21,0.7766,-0.0074
2024-10-22,0.7819,0.0068000000000000005
2024-10-23,0.785,0.004
2024-10-24,0.7749,-0.0129
2024-10-25,0.7768,0.0025
2024-10-28,0.7768,0.0
2024-10-29,0.7771,0.0004
2024-10-30,0.7716,-0.0070999999999999995
2024-10-31,0.7643,-0.0095
2024-11-01,0.7718,0.0098
2024-11-04,0.7826,0.013999999999999999
2024-11-05,0.7959,0.017
2024-11-06,0.7862,-0.012199999999999999
2024-11-07,0.8077,0.0273
2024-11-08,0.8009,-0.0084
2024-11-11,0.801,0.0001
2024-11-12,0.7934,-0.0095
2024-11-13,0.7915,-0.0024
2024-11-14,0.7771,-0.0182
2024-11-15,0.7602,-0.0217
2024-11-18,0.7531,-0.009300000000000001
2024-11-19,0.7623,0.012199999999999999
2024-11-20,0.7687,0.0084
2024-11-21,0.7654,-0.0043
2024-11-22,0.7462,-0.025099999999999997
2024-11-25,0.7436,-0.0034999999999999996
2024-11-26,0.7439,0.0004
2024-11-27,0.758,0.019
2024-11-28,0.7507,-0.0096
2024-11-29,0.7564,0.0076
2024-12-02,0.7638,0.0098
2024-12-03,0.7614,-0.0031
2024-12-04,0.7562,-0.0068000000000000005
2024-12-05,0.7524,-0.005
2024-12-06,0.7608,0.011200000000000002
2024-12-09,0.7649,0.0054
2024-12-10,0.7641,-0.001
2024-12-11,0.7637,-0.0005
2024-12-12,0.773,0.012199999999999999
2024-12-13,0.7587,-0.018500000000000003
2024-12-16,0.7509,-0.0103
2024-12-17,0.7501,-0.0011
2024-12-18,0.7529,0.0037
2024-12-19,0.7561,0.0043
2024-12-20,0.7582,0.0028000000000000004
2024-12-23,0.7516,-0.0087
2024-12-24,0.7597,0.0108
2024-12-25,0.7573,-0.0032
2024-12-26,0.7598,0.0033
2024-12-27,0.7569,-0.0038
2024-12-30,0.7568,-0.0001
2024-12-31,0.7494,-0.0098
2025-01-02,0.7412,-0.0109
2025-01-03,0.7379,-0.0045000000000000005
2025-01-06,0.7367,-0.0016
2025-01-07,0.7366,-0.0001
2025-01-08,0.735,-0.0022
2025-01-09,0.7349,-0.0001
2025-01-10,0.7269,-0.0109
2025-01-13,0.7188,-0.0111
2025-01-14,0.7331,0.0199
2025-01-15,0.7286,-0.0060999999999999995
2025-01-16,0.7329,0.0059
2025-01-17,0.7335,0.0008
2025-01-20,0.7434,0.013500000000000002
2025-01-21,0.7485,0.0069
2025-01-22,0.7417,-0.0091
2025-01-23,0.7448,0.0042
2025-01-24,0.7561,0.0152
2025-01-27,0.7491,-0.009300000000000001
2025-02-05,0.7469,-0.0029
2025-02-06,0.762,0.0202
2025-02-07,0.7683,0.0083
2025-02-10,0.7769,0.011200000000000002
2025-02-11,0.7691,-0.01
2025-02-12,0.785,0.0207
2025-02-13,0.7816,-0.0043
2025-02-14,0.7984,0.0215
2025-02-17,0.8024,0.005
2025-02-18,0.8058,0.0042
2025-02-19,0.8137,0.0098
2025-02-20,0.8056,-0.01
2025-02-21,0.8352,0.036699999999999997
2025-02-24,0.8292,-0.0072
2025-02-25,0.821,-0.009899999999999999
2025-02-26,0.8381,0.0208
2025-02-27,0.8292,-0.0106
2025-02-28,0.7971,-0.0387
2025-03-03,0.7973,0.0003
2025-03-04,0.7914,-0.0074
2025-03-05,0.8068,0.0195
2025-03-06,0.841,0.0424
2025-03-07,0.837,-0.0048
2025-03-10,0.8205,-0.0197
2025-03-11,0.8177,-0.0034000000000000002
2025-03-12,0.8084,-0.011399999999999999
2025-03-13,0.7996,-0.0109
2025-03-14,0.8189,0.0241
2025-03-17,0.819,0.0001
2025-03-18,0.8313,0.015
2025-03-19,0.8293,-0.0024
2025-03-20,0.8143,-0.0181
2025-03-21,0.7949,-0.023799999999999998
2025-03-24,0.8012,0.0079
2025-03-25,0.7843,-0.021099999999999997
2025-03-26,0.7866,0.0029
2025-03-27,0.7906,0.0051
2025-03-28,0.7836,-0.0089
2025-03-31,0.7738,-0.0125
2025-04-01,0.7766,0.0036
2025-04-02,0.7741,-0.0032
2025-04-03,0.7604,-0.0177
2025-04-07,0.6777,-0.10880000000000001
2025-04-08,0.679,0.0019
2025-04-09,0.6949,0.023399999999999997
2025-04-10,0.7095,0.021
2025-04-11,0.724,0.0204
2025-04-14,0.7312,0.009899999999999999
2025-04-15,0.7266,-0.0063
2025-04-16,0.7084,-0.025
2025-04-17,0.7104,0.0028000000000000004
2025-04-18,0.7096,-0.0011
2025-04-21,0.7167,0.01
2025-04-22,0.7166,-0.0001
2025-04-23,0.7399,0.0325
2025-04-24,0.7278,-0.016399999999999998
2025-04-25,0.7333,0.0076
2025-04-28,0.7264,-0.009399999999999999
2025-04-29,0.7309,0.0062
2025-04-30,0.7423,0.015600000000000001
2025-05-06,0.7594,0.023
2025-05-07,0.7515,-0.0104
2025-05-08,0.7549,0.0045000000000000005
2025-05-09,0.747,-0.0105
2025-05-12,0.7648,0.023799999999999998
2025-05-13,0.751,-0.018000000000000002
2025-05-14,0.7595,0.0113
2025-05-15,0.7518,-0.0101
2025-05-16,0.7481,-0.0049
2025-05-19,0.749,0.0012
2025-05-20,0.7555,0.0087
2025-05-21,0.7581,0.0034000000000000002
2025-05-22,0.7562,-0.0025
2025-05-23,0.7504,-0.0077
2025-05-26,0.745,-0.0072
2025-05-27,0.7458,0.0011
2025-05-28,0.7453,-0.0007000000000000001
2025-05-29,0.7471,0.0024
2025-05-30,0.7434,-0.005
2025-06-03,0.7493,0.0079
2025-06-04,0.754,0.0063
2025-06-05,0.7529,-0.0015
2025-06-06,0.751,-0.0025
2025-06-09,0.7573,0.0084
2025-06-10,0.7554,-0.0025
2025-06-11,0.7594,0.0053
2025-06-12,0.7629,0.0046
2025-06-13,0.7571,-0.0076
2025-06-16,0.7633,0.008199999999999999
2025-06-17,0.7614,-0.0025
2025-06-18,0.7632,0.0024
2025-06-19,0.7566,-0.0086
2025-06-20,0.7605,0.0052
2025-06-23,0.7632,0.0036
2025-06-24,0.7692,0.0079
2025-06-25,0.7786,0.012199999999999999
2025-06-26,0.7784,-0.0003
2025-06-27,0.7751,-0.0042
2025-06-30,0.7749,-0.0003
2025-07-01,0.7784,0.0045000000000000005
2025-07-02,0.7797,0.0017000000000000001
2025-07-03,0.7822,0.0032
2025-07-04,0.7821,-0.0001
2025-07-07,0.7783,-0.0049
2025-07-08,0.785,0.0086
2025-07-09,0.7797,-0.0068000000000000005
2025-07-10,0.7822,0.0032
2025-07-11,0.7813,-0.0012
2025-07-14,0.7841,0.0036
2025-07-15,0.8004,0.0208
2025-07-16,0.8017,0.0016
2025-07-17,0.8112,0.0118
2025-07-18,0.8182,0.0086
2025-07-21,0.822,0.0046
2025-07-22,0.8242,0.0027
2025-07-23,0.8279,0.0045000000000000005
2025-07-24,0.8331,0.0063
2025-07-25,0.826,-0.0085
2025-07-28,0.8336,0.0092
2025-07-29,0.8415,0.0095
2025-07-30,0.8359,-0.0067
