date,nav,ret
2025-09-26,1.7452,-0.0123
2025-09-29,1.7627,0.01
2025-09-30,1.7815,0.010700000000000001
2025-10-09,1.799,0.0098
2025-10-10,1.7774,-0.012
2025-10-13,1.7735,-0.0022
2025-10-14,1.7431,-0.0171
2025-10-15,1.7745,0.018000000000000002
2025-10-16,1.7566,-0.0101
2025-10-17,1.7096,-0.0268
2025-10-20,1.7243,0.0086
2025-10-21,1.7519,0.016
2025-10-22,1.7471,-0.0027
2025-10-23,1.7483,0.0007000000000000001
2025-10-24,1.7741,0.0148
2025-10-27,1.7896,0.0087
2025-10-28,1.788,-0.0009
2025-10-29,1.8033,0.0086
2025-10-30,1.7828,-0.011399999999999999
2025-10-31,1.7878,0.0028000000000000004
2025-11-03,1.7928,0.0028000000000000004
2025-11-04,1.7661,-0.0149
2025-11-05,1.7748,0.0049
2025-11-06,1.7944,0.011000000000000001
2025-11-07,1.7917,-0.0015
2025-11-10,1.7933,0.0009
2025-11-11,1.7883,-0.0028000000000000004
2025-11-12,1.7781,-0.005699999999999999
2025-11-13,1.8008,0.0128
2025-11-14,1.7818,-0.0106
2025-11-17,1.78,-0.001
2025-11-18,1.7668,-0.0074
2025-11-19,1.7544,-0.006999999999999999
2025-11-20,1.7426,-0.0067
2025-11-21,1.6845,-0.0333
2025-11-24,1.71,0.0151
2025-11-25,1.731,0.0123
2025-11-26,1.7289,-0.0012
2025-11-27,1.7352,0.0036
2025-11-28,1.7555,0.011699999999999999
2025-12-01,1.7671,0.0066
2025-12-02,1.7529,-0.008
2025-12-03,1.7421,-0.0062
2025-12-04,1.7378,-0.0025
2025-12-05,1.7618,0.0138
2025-12-08,1.7795,0.01
2025-12-09,1.7706,-0.005
2025-12-10,1.7789,0.004699999999999999
2025-12-11,1.7557,-0.013000000000000001
2025-12-12,1.7669,0.0064
2025-12-15,1.7567,-0.0058
2025-12-16,1.7293,-0.015600000000000001
2025-12-17,1.757,0.016
2025-12-18,1.753,-0.0023
2025-12-19,1.7678,0.0084
2025-12-22,1.7838,0.0091
2025-12-23,1.7852,0.0008
2025-12-24,1.8116,0.0148
2025-12-25,1.8283,0.0092
2025-12-26,1.8306,0.0013
2025-12-29,1.8256,-0.0027
2025-12-30,1.8294,0.0021
2025-12-31,1.8296,0.0001
2026-01-05,1.8675,0.0207
2026-01-06,1.8928,0.013500000000000002
2026-01-07,1.902,0.0049
2026-01-08,1.9159,0.0073
2026-01-09,1.9485,0.017
2026-01-12,1.9925,0.0226
2026-01-13,1.961,-0.0158
2026-01-14,1.976,0.0076
2026-01-15,1.9789,0.0015
2026-01-16,1.9841,0.0026
2026-01-19,1.998,0.006999999999999999
2026-01-20,1.986,-0.006
2026-01-21,2.0087,0.011399999999999999
2026-01-22,2.0213,0.0063
2026-01-23,2.0573,0.0178
2026-01-26,2.0336,-0.0115
2026-01-27,2.0376,0.002
2026-01-28,2.0399,0.0011
2026-01-29,2.0197,-0.009899999999999999
2026-01-30,2.0051,-0.0072
2026-02-02,1.9399,-0.0325
2026-02-03,1.9877,0.0246
2026-02-04,1.9891,0.0007000000000000001
2026-02-05,1.9644,-0.0124
2026-02-06,1.9658,0.0007000000000000001
2026-02-09,2.006,0.0204
2026-02-10,2.0154,0.004699999999999999
2026-02-11,2.0187,0.0016
2026-02-12,2.0379,0.0095
2026-02-13,2.0137,-0.011899999999999999
2026-02-24,2.0301,0.008100000000000001
2026-02-25,2.0563,0.0129
2026-02-26,2.0694,0.0064
2026-02-27,2.0865,0.0083
2026-03-02,2.0631,-0.011200000000000002
2026-03-03,1.9851,-0.0378
2026-03-04,1.972,-0.0066
2026-03-05,1.9931,0.010700000000000001
2026-03-06,2.0146,0.0108
2026-03-09,2.0014,-0.0066
2026-03-10,2.0382,0.0184
2026-03-11,2.0409,0.0013
2026-03-12,2.0308,-0.0049
2026-03-13,2.0024,-0.013999999999999999
2026-03-16,2.0007,-0.0008
2026-03-17,1.9597,-0.020499999999999997
2026-03-18,1.981,0.0109
2026-03-19,1.9318,-0.0248
2026-03-20,1.903,-0.0149
2026-03-23,1.8116,-0.048
2026-03-24,1.8586,0.0259
2026-03-25,1.8927,0.0183
2026-03-26,1.8673,-0.0134
2026-03-27,1.8942,0.0144
2026-03-30,1.8992,0.0026
2026-03-31,1.87,-0.0154
2026-04-01,1.9054,0.0189
2026-04-02,1.8751,-0.0159
2026-04-03,1.8511,-0.0128
2026-04-07,1.8702,0.0103
2026-04-08,1.9537,0.0446
2026-04-09,1.9459,-0.004
2026-04-10,1.9642,0.009399999999999999
2026-04-13,1.9674,0.0016
2026-04-14,1.9938,0.0134
2026-04-15,1.9848,-0.0045000000000000005
2026-04-16,2.0172,0.0163
2026-04-17,2.0302,0.0064
2026-04-20,2.0421,0.0059
2026-04-21,2.0431,0.0005
2026-04-22,2.068,0.012199999999999999
2026-04-23,2.0369,-0.015
2026-04-24,2.032,-0.0024
2026-04-27,2.0439,0.0059
2026-04-28,2.0212,-0.0111
2026-04-29,2.0508,0.0146
2026-04-30,2.0585,0.0038
2026-05-06,2.0968,0.018600000000000002
2026-05-07,2.1267,0.0143
2026-05-08,2.1329,0.0029
2026-05-11,2.1659,0.0155
2026-05-12,2.1555,-0.0048
2026-05-13,2.1846,0.013500000000000002
2026-05-14,2.1534,-0.0143
2026-05-15,2.1307,-0.0105
2026-05-18,2.1389,0.0038
2026-05-19,2.1589,0.009399999999999999
2026-05-20,2.1658,0.0032
2026-05-21,2.0945,-0.0329
2026-05-22,2.1385,0.021
2026-05-25,2.1621,0.011000000000000001
2026-05-26,2.1384,-0.011000000000000001
2026-05-27,2.1112,-0.0127
2026-05-28,2.1296,0.0087
2026-05-29,2.0784,-0.024
2026-06-01,2.067,-0.0055000000000000005
2026-06-02,2.071,0.0019
2026-06-03,2.0818,0.0052
2026-06-04,2.075,-0.0033
2026-06-05,2.0587,-0.0079
2026-06-08,1.9906,-0.0331
2026-06-09,2.0439,0.0268
2026-06-10,2.0171,-0.0131
2026-06-11,2.0097,-0.0037
2026-06-12,2.0274,0.0088
2026-06-15,2.1001,0.0359
2026-06-16,2.1316,0.015
2026-06-17,2.148,0.0077
2026-06-18,2.1635,0.0072
2026-06-22,2.1925,0.0134
2026-06-23,2.1574,-0.016
2026-06-24,2.184,0.0123
2026-06-25,2.1935,0.0043
2026-06-26,2.1435,-0.022799999999999997
2026-06-29,2.1422,-0.0006
2026-06-30,2.1901,0.022400000000000003
2026-07-01,2.2037,0.0062
2026-07-02,2.1508,-0.024
2026-07-03,2.153,0.001
2026-07-06,2.1265,-0.0123
2026-07-07,2.0817,-0.021099999999999997
2026-07-08,2.0423,-0.0189
2026-07-09,2.0785,0.0177
2026-07-10,2.0538,-0.011899999999999999
2026-07-13,1.9565,-0.047400000000000005
2026-07-14,1.9961,0.0202
2026-07-15,1.9742,-0.011000000000000001
2026-07-16,1.9259,-0.0245
2026-07-17,1.8145,-0.057800000000000004
2026-07-20,1.762,-0.028900000000000002
2026-07-21,1.8323,0.039900000000000005
2026-07-22,1.8121,-0.011000000000000001
2026-07-23,1.825,0.0070999999999999995
2026-07-24,1.7796,-0.024900000000000002
2026-07-27,1.8457,0.0371
2026-07-28,1.7982,-0.025699999999999997
2026-07-29,1.8167,0.0103
2026-07-30,1.7696,-0.0259
2026-07-31,1.8068,0.021
2026-08-03,1.8071,0.0002
2026-08-04,1.8548,0.0264
