date,nav,ret
2018-10-16,0.8558,-0.009605
2018-10-17,0.8625,0.007829000000000001
2018-10-18,0.8536,-0.010319
2018-10-19,0.8659,0.014410000000000001
2018-10-22,0.8863,0.023559
2018-10-23,0.8777,-0.009703
2018-10-24,0.8751,-0.0029620000000000002
2018-10-25,0.8697,-0.006170999999999999
2018-10-26,0.8664,-0.003794
2018-10-29,0.8622,-0.004848
2018-10-30,0.8632,0.00116
2018-10-31,0.8643,0.0012740000000000002
2018-11-01,0.8648,0.000579
2018-11-02,0.8646,-0.00023099999999999998
2018-11-05,0.8648,0.00023099999999999998
2018-11-06,0.8652,0.00046300000000000003
2018-11-07,0.8657,0.000578
2018-11-08,0.8662,0.000578
2018-11-09,0.8663,0.000115
2018-11-12,0.866,-0.000346
2018-11-13,0.8659,-0.000115
2018-11-14,0.8677,0.002079
2018-11-15,0.8678,0.000115
2018-11-16,0.8696,0.002074
2018-11-19,0.8689,-0.000805
2018-11-20,0.869,0.000115
2018-11-21,0.8692,0.00023
2018-11-22,0.8688,-0.00046
2018-11-23,0.868,-0.000921
2018-11-26,0.8678,-0.00023
2018-11-27,0.8683,0.000576
2018-11-28,0.8678,-0.000576
2018-11-29,0.8682,0.00046100000000000004
2018-11-30,0.8681,-0.000115
2018-12-03,0.8684,0.000346
2018-12-04,0.8692,0.000921
2018-12-05,0.8688,-0.00046
2018-12-06,0.8692,0.00046
2018-12-07,0.8694,0.00023
2018-12-10,0.8705,0.001265
2018-12-11,0.8704,-0.000115
2018-12-12,0.8703,-0.000115
2018-12-13,0.869,-0.001494
2018-12-14,0.8683,-0.0008060000000000001
2018-12-17,0.8676,-0.0008060000000000001
2018-12-18,0.8678,0.00023099999999999998
2018-12-19,0.8677,-0.000115
2018-12-20,0.8685,0.0009220000000000001
2018-12-21,0.8686,0.000115
2018-12-24,0.8685,-0.000115
2018-12-25,0.869,0.000576
2018-12-26,0.8693,0.00034500000000000004
2018-12-28,0.8708,0.0
2018-12-31,0.8709,0.0
2019-01-02,0.8711,0.00034500000000000004
2019-01-03,0.8716,0.000574
2019-01-04,0.8719,0.000344
2019-01-07,0.8729,0.001147
2019-01-08,0.8736,0.000802
2019-01-09,0.8737,0.000114
2019-01-10,0.8731,-0.000687
2019-01-11,0.8732,0.000115
2019-01-14,0.8724,-0.000916
2019-01-15,0.8725,0.000115
2019-01-16,0.874,0.001719
2019-01-17,0.8742,0.000229
2019-01-18,0.874,-0.000229
2019-01-21,0.8733,-0.0008010000000000001
2019-01-22,0.8737,0.000458
2019-01-23,0.8736,-0.000114
2019-01-24,0.8735,-0.000114
2019-01-25,0.8733,-0.000229
2019-01-28,0.8734,0.000115
2019-01-29,0.8742,0.000916
2019-01-30,0.8745,0.000343
2019-01-31,0.8755,0.001144
2019-02-01,0.876,0.000571
2019-02-11,0.8762,0.000228
2019-02-12,0.8763,0.000114
2019-02-13,0.876,-0.000342
2019-02-14,0.8763,0.000342
2019-02-15,0.8771,0.0009130000000000001
2019-02-18,0.8762,-0.001026
2019-02-19,0.8761,-0.000114
2019-02-20,0.8764,0.000342
2019-02-21,0.8765,0.000114
2019-02-22,0.8765,0.0
2019-02-25,0.875,-0.001711
2019-02-26,0.873,-0.002286
2019-02-27,0.8746,0.001833
2019-02-28,0.8745,-0.000114
2019-03-01,0.8742,-0.000343
2019-03-04,0.8739,-0.000343
2019-03-05,0.8738,-0.000114
2019-03-06,0.8735,-0.000343
2019-03-07,0.8744,0.0010299999999999999
2019-03-08,0.875,0.000686
2019-03-11,0.875,0.0
2019-03-12,0.8746,-0.000457
2019-03-13,0.8746,0.0
2019-03-14,0.8743,-0.000343
2019-03-15,0.874,-0.000343
2019-03-18,0.8738,-0.000229
2019-03-19,0.8737,-0.000114
2019-03-20,0.8737,0.0
2019-03-21,0.874,0.000343
2019-03-22,0.8744,0.000458
2019-03-25,0.8752,0.000915
2019-03-26,0.8756,0.000457
2019-03-27,0.8757,0.000114
2019-03-28,0.876,0.000343
2019-03-29,0.8761,0.000114
2019-04-01,0.8744,-0.00194
2019-04-02,0.8748,0.000457
2019-04-03,0.8742,-0.000686
2019-04-04,0.8742,0.0
2019-04-08,0.8746,0.000458
2019-04-09,0.8742,-0.000457
2019-04-10,0.8734,-0.000915
2019-04-11,0.8737,0.000343
2019-04-12,0.8737,0.0
2019-04-15,0.8715,-0.0025180000000000003
2019-04-16,0.8703,-0.001377
2019-04-17,0.87,-0.00034500000000000004
2019-04-18,0.8705,0.000575
2019-04-19,0.8709,0.00046
2019-04-22,0.8704,-0.000574
2019-04-23,0.8702,-0.00023
2019-04-24,0.8695,-0.000804
2019-04-25,0.8695,0.0
2019-04-26,0.8701,0.0006900000000000001
2019-04-29,0.8696,-0.000575
2019-04-30,0.8704,0.00092
2019-05-06,0.8714,0.001149
2019-05-07,0.8715,0.000115
2019-05-08,0.872,0.000574
2019-05-09,0.8728,0.0009170000000000001
2019-05-10,0.8726,-0.000229
2019-05-13,0.8735,0.001031
2019-05-14,0.8737,0.000229
2019-05-15,0.8737,0.0
2019-05-16,0.8739,0.000229
2019-05-17,0.8739,0.0
2019-05-20,0.8734,-0.000572
2019-05-21,0.8731,-0.000343
2019-05-22,0.873,-0.000115
2019-05-23,0.8737,0.000802
2019-05-24,0.8739,0.000229
2019-05-27,0.8727,-0.001373
2019-05-28,0.8731,0.000458
2019-05-29,0.8735,0.000458
2019-05-30,0.8739,0.000458
2019-05-31,0.874,0.000114
2019-06-03,0.8743,0.000343
2019-06-04,0.8745,0.000229
2019-06-05,0.8745,0.0
2019-06-06,0.8746,0.000114
2019-06-10,0.8746,0.0
2019-06-11,0.8739,-0.0008
2019-06-12,0.8739,0.0
2019-06-13,0.8742,0.000343
2019-06-14,0.8746,0.000458
2019-06-17,0.875,0.000457
2019-06-18,0.8749,-0.000114
2019-06-19,0.8749,0.0
2019-06-20,0.8754,0.000571
2019-06-21,0.8757,0.000343
2019-06-24,0.8757,0.0
2019-06-25,0.8761,0.000457
2019-06-26,0.8762,0.000114
2019-06-27,0.8762,0.0
2019-06-28,0.8768,0.0006850000000000001
2019-06-30,0.8768,0.0
2019-07-01,0.8764,-0.000456
2019-07-02,0.8774,0.0011409999999999999
2019-07-03,0.878,0.000684
2019-07-04,0.8779,-0.000114
2019-07-05,0.8781,0.000228
2019-07-08,0.878,-0.000114
2019-07-09,0.8779,-0.000114
2019-07-10,0.878,0.000114
2019-07-11,0.8782,0.000228
2019-07-12,0.8782,0.0
2019-07-15,0.8779,-0.000342
2019-07-16,0.8777,-0.000228
2019-07-17,0.8778,0.000114
2019-07-18,0.8779,0.000114
2019-07-19,0.8781,0.000228
2019-07-22,0.8782,0.000114
2019-07-23,0.8784,0.000228
2019-07-24,0.8783,-0.000114
2019-07-25,0.8783,0.0
2019-07-26,0.8784,0.000114
2019-07-29,0.8786,0.000228
2019-07-30,0.8786,0.0
2019-07-31,0.879,0.000455
2019-08-01,0.8791,0.000114
2019-08-02,0.8798,0.000796
2019-08-05,0.8803,0.000568
2019-08-06,0.8804,0.000114
2019-08-07,0.8804,0.0
2019-08-08,0.8806,0.00022700000000000002
2019-08-09,0.8812,0.000681
2019-08-12,0.881,-0.00022700000000000002
2019-08-13,0.8814,0.00045400000000000003
2019-08-14,0.8815,0.000113
2019-08-15,0.8814,-0.000113
2019-08-16,0.8812,-0.00022700000000000002
2019-08-19,0.8812,0.0
2019-08-20,0.8808,-0.00045400000000000003
2019-08-21,0.8804,-0.00045400000000000003
2019-08-22,0.8807,0.000341
2019-08-23,0.8806,-0.000114
2019-08-26,0.8808,0.00022700000000000002
2019-08-27,0.8808,0.0
2019-08-28,0.8807,-0.000114
2019-08-29,0.8806,-0.000114
2019-08-30,0.8801,-0.000568
2019-09-02,0.8795,-0.000682
2019-09-03,0.8793,-0.00022700000000000002
2019-09-04,0.8799,0.000682
2019-09-05,0.8806,0.000796
2019-09-06,0.8807,0.000114
2019-09-09,0.8805,-0.00022700000000000002
2019-09-10,0.8804,-0.000114
2019-09-11,0.8805,0.000114
2019-09-12,0.8802,-0.000341
2019-09-16,0.8802,0.0
2019-09-17,0.8802,0.0
2019-09-18,0.88,-0.00022700000000000002
2019-09-19,0.8798,-0.00022700000000000002
2019-09-20,0.88,0.00022700000000000002
2019-09-23,0.8798,-0.00022700000000000002
2019-09-24,0.8798,0.0
2019-09-25,0.8799,0.000114
2019-09-26,0.8799,0.0
2019-09-27,0.8804,0.000568
2019-09-30,0.8809,0.000568
2019-10-08,0.8803,-0.000681
2019-10-09,0.8798,-0.000568
2019-10-10,0.8798,0.0
2019-10-11,0.8798,0.0
2019-10-14,0.8796,-0.00022700000000000002
2019-10-15,0.8796,0.0
2019-10-16,0.8794,-0.00022700000000000002
2019-10-17,0.8796,0.00022700000000000002
2019-10-18,0.8797,0.000114
2019-10-21,0.8789,-0.000909
2019-10-22,0.8788,-0.000114
2019-10-23,0.8787,-0.000114
2019-10-24,0.8788,0.000114
2019-10-25,0.8786,-0.000228
2019-10-28,0.8775,-0.001252
2019-10-29,0.8766,-0.001026
2019-10-30,0.8756,-0.0011409999999999999
2019-10-31,0.8759,0.000343
2019-11-01,0.8763,0.000457
2019-11-04,0.8758,-0.000571
2019-11-05,0.8764,0.0006850000000000001
2019-11-06,0.8768,0.000456
2019-11-07,0.8766,-0.000228
2019-11-08,0.8759,-0.000799
2019-11-11,0.8765,0.0006850000000000001
2019-11-12,0.8765,0.0
2019-11-13,0.8767,0.000228
2019-11-14,0.8766,-0.000114
2019-11-15,0.8767,0.000114
2019-11-18,0.8775,0.0009130000000000001
2019-11-19,0.8782,0.000798
2019-11-20,0.8785,0.000342
2019-11-21,0.8786,0.000114
2019-11-22,0.8791,0.000569
2019-11-25,0.8791,0.0
2019-11-26,0.879,-0.000114
2019-11-27,0.8794,0.000455
2019-11-28,0.8798,0.000455
2019-11-29,0.8801,0.000341
2019-12-02,0.8804,0.000341
2019-12-03,0.8807,0.000341
2019-12-04,0.881,0.000341
2019-12-05,0.8812,0.00022700000000000002
2019-12-06,0.8815,0.00034
2019-12-09,0.8819,0.00045400000000000003
2019-12-10,0.882,0.000113
2019-12-11,0.8823,0.00034
2019-12-12,0.8828,0.000567
2019-12-13,0.8829,0.000113
2019-12-16,0.8832,0.00034
2019-12-17,0.8832,0.0
2019-12-18,0.8834,0.000226
2019-12-19,0.8838,0.000453
2019-12-20,0.8846,0.000905
2019-12-23,0.8855,0.001017
2019-12-24,0.8859,0.000452
2019-12-25,0.8863,0.000452
2019-12-26,0.887,0.00079
2019-12-27,0.8871,0.000113
2019-12-30,0.888,0.001015
2019-12-31,0.8887,0.000788
2020-01-02,0.888,-0.000788
2020-01-03,0.8877,-0.000338
2020-01-06,0.8879,0.000225
2020-01-07,0.8878,-0.000113
2020-01-08,0.8881,0.000338
2020-01-09,0.8881,0.0
2020-01-10,0.8884,0.000338
2020-01-13,0.8884,0.0
2020-01-14,0.8878,-0.000675
2020-01-15,0.8879,0.000113
2020-01-16,0.8879,0.0
2020-01-17,0.8886,0.000788
2020-01-20,0.889,0.00045
2020-01-21,0.8892,0.000225
2020-01-22,0.8891,-0.000112
2020-01-23,0.8896,0.000562
2020-02-03,0.8899,0.000337
2020-02-04,0.8889,-0.001124
2020-02-05,0.8892,0.000337
2020-02-06,0.8895,0.000337
2020-02-07,0.8897,0.000225
2020-02-10,0.8902,0.000562
2020-02-11,0.8902,0.0
2020-02-12,0.8906,0.000449
2020-02-13,0.8908,0.000225
2020-02-14,0.8909,0.000112
2020-02-17,0.8903,-0.000673
2020-02-18,0.8903,0.0
2020-02-19,0.8907,0.000449
2020-02-20,0.8906,-0.000112
2020-02-21,0.8907,0.000112
2020-02-24,0.8906,-0.000112
2020-02-25,0.8906,0.0
2020-02-26,0.8905,-0.000112
2020-02-27,0.8903,-0.000225
2020-02-28,0.8906,0.000337
2020-03-02,0.8902,-0.000449
2020-03-03,0.8902,0.0
2020-03-04,0.8903,0.000112
2020-03-05,0.8907,0.000449
2020-03-06,0.8913,0.000674
2020-03-09,0.8918,0.000561
2020-03-10,0.8914,-0.000449
2020-03-11,0.8912,-0.000224
2020-03-12,0.8911,-0.000112
2020-03-13,0.8907,-0.000449
2020-03-16,0.8906,-0.000112
2020-03-17,0.8903,-0.000337
2020-03-18,0.8905,0.000225
2020-03-19,0.8906,0.000112
2020-03-20,0.8905,-0.000112
2020-03-23,0.8916,0.001235
2020-03-24,0.8914,-0.000224
2020-03-25,0.8917,0.000337
2020-03-26,0.8922,0.000561
2020-03-27,0.8922,0.0
2020-03-30,0.8922,0.0
2020-03-31,0.8926,0.000448
2020-04-01,0.8927,0.000112
2020-04-02,0.8926,-0.000112
2020-04-03,0.8923,-0.000336
2020-04-07,0.8949,0.002914
2020-04-08,0.8966,0.0019
2020-04-09,0.8968,0.000223
2020-04-10,0.897,0.000223
2020-04-13,0.8969,-0.000111
2020-04-14,0.897,0.000111
2020-04-15,0.8972,0.000223
2020-04-16,0.8975,0.000334
2020-04-17,0.8975,0.0
2020-04-20,0.8976,0.000111
2020-04-21,0.8979,0.000334
2020-04-22,0.8989,0.001114
2020-04-23,0.8995,0.000667
2020-04-24,0.8997,0.000222
2020-04-27,0.8988,-0.001
2020-04-28,0.8989,0.000111
2020-04-29,0.8985,-0.000445
2020-04-30,0.8987,0.000223
2020-05-06,0.8961,-0.002893
2020-05-07,0.8957,-0.000446
2020-05-08,0.8957,0.0
2020-05-11,0.8929,-0.003126
2020-05-12,0.8941,0.001344
2020-05-13,0.8936,-0.000559
2020-05-14,0.8937,0.000112
2020-05-15,0.8944,0.000783
2020-05-18,0.8933,-0.00123
2020-05-19,0.8931,-0.000224
2020-05-20,0.8927,-0.000448
2020-05-21,0.8925,-0.000224
2020-05-22,0.8927,0.000224
2020-05-25,0.8914,-0.001456
2020-05-26,0.8896,-0.002019
2020-05-27,0.8883,-0.001461
2020-05-28,0.8887,0.00045
2020-05-29,0.8888,0.000113
2020-06-01,0.888,-0.0009
2020-06-02,0.8851,-0.003266
2020-06-03,0.8832,-0.002147
2020-06-04,0.8823,-0.001019
2020-06-05,0.8818,-0.000567
2020-06-08,0.8819,0.000113
2020-06-09,0.8823,0.00045400000000000003
2020-06-10,0.8821,-0.00022700000000000002
2020-06-11,0.8821,0.0
2020-06-12,0.8822,0.000113
2020-06-15,0.8823,0.000113
2020-06-16,0.8822,-0.000113
2020-06-17,0.8821,-0.000113
2020-06-18,0.882,-0.000113
2020-06-19,0.8857,0.004195
2020-06-22,0.8852,-0.000565
2020-06-23,0.8847,-0.000565
2020-06-24,0.8855,0.000904
2020-06-29,0.8852,-0.000339
2020-06-30,0.8855,0.000339
2020-07-01,0.8853,-0.000226
2020-07-02,0.8855,0.000226
2020-07-03,0.8853,-0.000226
2020-07-06,0.8845,-0.000904
2020-07-07,0.8837,-0.000904
2020-07-08,0.8837,0.0
2020-07-09,0.8834,-0.000339
2020-07-10,0.8832,-0.000226
2020-07-13,0.883,-0.000226
2020-07-14,0.8832,0.00022700000000000002
2020-07-15,0.8837,0.000566
2020-07-16,0.8838,0.000113
2020-07-17,0.8841,0.000339
2020-07-20,0.8838,-0.000339
2020-07-21,0.8843,0.000566
2020-07-22,0.8841,-0.000226
2020-07-23,0.8846,0.000566
2020-07-24,0.8845,-0.000113
2020-07-27,0.8843,-0.000226
2020-07-28,0.8837,-0.000679
2020-07-29,0.8834,-0.000339
2020-07-30,0.8835,0.000113
2020-07-31,0.8834,-0.000113
2020-08-03,0.8838,0.000453
2020-08-04,0.8839,0.000113
2020-08-05,0.8838,-0.000113
2020-08-06,0.8838,0.0
2020-08-07,0.8841,0.000339
2020-08-10,0.884,-0.000113
2020-08-11,0.884,0.0
2020-08-12,0.8838,-0.000226
2020-08-13,0.8832,-0.000679
2020-08-14,0.8831,-0.000113
2020-08-17,0.8832,0.000113
2020-08-18,0.8826,-0.000679
2020-08-19,0.8823,-0.00034
2020-08-20,0.8819,-0.000453
2020-08-21,0.8818,-0.000113
2020-08-24,0.8816,-0.0002
2020-08-25,0.8813,-0.0003
2020-08-26,0.8803,-0.0011
2020-08-27,0.8804,0.0001
2020-08-28,0.8803,-0.0001
2020-08-31,0.8798,-0.0006
2020-09-01,0.8797,-0.0001
2020-09-02,0.8802,0.0006
2020-09-03,0.8794,-0.0009
2020-09-04,0.8791,-0.0003
2020-09-07,0.8781,-0.0011
2020-09-08,0.8784,0.0003
2020-09-09,0.8784,0.0
2020-09-10,0.8787,0.0003
2020-09-11,0.8788,0.0001
2020-09-14,0.8784,-0.0005
2020-09-15,0.8783,-0.0001
2020-09-16,0.8784,0.0001
2020-09-17,1.0046,0.1437
2020-09-18,1.0043,-0.0003
2020-09-21,1.0041,-0.0002
2020-09-22,1.0043,0.0002
2020-09-23,1.0045,0.0002
2020-09-24,1.0044,-0.0001
2020-09-25,1.0046,0.0002
2020-09-28,1.0043,-0.0003
2020-09-29,1.0043,0.0
2020-09-30,1.0053,0.001
2020-10-09,1.005,-0.0003
2020-10-12,1.0061,0.0011
2020-10-13,1.0053,-0.0008
2020-10-14,1.0053,0.0
2020-10-15,1.0052,-0.0001
2020-10-16,1.005,-0.0002
2020-10-19,1.005,0.0
2020-10-20,1.0049,-0.0001
2020-10-21,1.005,0.0001
2020-10-22,1.0052,0.0002
2020-10-23,1.0051,-0.0001
2020-10-26,1.0052,0.0001
2020-10-27,1.0052,0.0
2020-10-28,1.005,-0.0002
2020-10-29,1.0051,0.0001
2020-10-30,1.0049,-0.0002
2020-11-02,1.0048,-0.0001
2020-11-03,1.0051,0.0003
2020-11-04,1.0051,0.0
2020-11-05,1.0053,0.0002
2020-11-06,1.0054,0.0001
2020-11-09,1.0055,0.0001
2020-11-10,1.0057,0.0002
2020-11-11,1.0058,0.0001
2020-11-12,1.0057,-0.0001
2020-11-13,1.0055,-0.0002
2020-11-16,1.0054,-0.0001
2020-11-17,1.005,-0.0004
2020-11-18,1.0047,-0.0003
2020-11-19,1.0045,-0.0002
2020-11-20,1.0044,-0.0001
2020-11-23,1.0046,0.0002
2020-11-24,1.0042,-0.0004
2020-11-25,1.0045,0.0003
2020-11-26,1.0045,0.0
2020-11-27,1.0047,0.0002
2020-11-30,1.0049,0.0002
2020-12-01,1.005,0.0001
2020-12-02,1.0049,-0.0001
2020-12-03,1.0047,-0.0002
2020-12-04,1.0048,0.0001
2020-12-07,1.0046,-0.0002
2020-12-08,1.0047,0.0001
2020-12-09,1.0047,0.0
2020-12-10,1.0051,0.0004
2020-12-11,1.0054,0.0003
2020-12-14,1.0051,-0.0003
2020-12-15,1.0054,0.0003
2020-12-16,1.0055,0.0001
2020-12-17,1.0056,0.0001
2020-12-18,1.0055,-0.0001
2020-12-21,1.006,0.0005
2020-12-22,1.0063,0.0003
2020-12-23,1.0064,0.0001
2020-12-24,1.0064,0.0
2020-12-25,1.0069,0.0005
2020-12-28,1.007,0.0001
2020-12-29,1.0071,0.0001
2020-12-30,1.0076,0.0005
2020-12-31,1.0079,0.0003
2021-01-04,1.0079,0.0
2021-01-05,1.0081,0.0002
2021-01-06,1.0082,0.0001
2021-01-07,1.0087,0.0005
2021-01-08,1.0089,0.0002
2021-01-11,1.0091,0.0002
2021-01-12,1.0093,0.0002
2021-01-13,1.0095,0.0002
2021-01-14,1.0096,0.0001
2021-01-15,1.0094,-0.0002
2021-01-18,1.0092,-0.0002
2021-01-19,1.0087,-0.0005
2021-01-20,1.0086,-0.0001
2021-01-21,1.0089,0.0003
2021-01-22,1.0093,0.0004
2021-01-25,1.0094,0.0001
2021-01-26,1.0088,-0.0006
2021-01-27,1.0084,-0.0004
2021-01-28,1.008,-0.0004
2021-01-29,1.0076,-0.0004
2021-02-01,1.0081,0.0005
2021-02-02,1.0084,0.0003
2021-02-03,1.0082,-0.0002
2021-02-04,1.0079,-0.0003
2021-02-05,1.008,0.0001
2021-02-08,1.008,0.0
2021-02-09,1.0082,0.0002
2021-02-10,1.0085,0.0003
2021-02-18,1.0083,-0.0002
2021-02-19,1.0086,0.0003
2021-02-22,1.0089,0.0003
2021-02-23,1.009,0.0001
2021-02-24,1.0092,0.0002
2021-02-25,1.0092,0.0
2021-02-26,1.0093,0.0001
2021-03-01,1.0094,0.0001
2021-03-02,1.0096,0.0002
2021-03-03,1.0094,-0.0002
2021-03-04,1.0094,0.0
2021-03-05,1.0096,0.0002
2021-03-08,1.0098,0.0002
2021-03-09,1.0098,0.0
2021-03-10,1.0099,0.0001
2021-03-11,1.0099,0.0
2021-03-12,1.01,0.0001
2021-03-15,1.0101,0.0001
2021-03-16,1.0102,0.0001
2021-03-17,1.0101,-0.0001
2021-03-18,1.0102,0.0001
2021-03-19,1.0102,0.0
2021-03-22,1.0105,0.0003
2021-03-23,1.0105,0.0
2021-03-24,1.0107,0.0002
2021-03-25,1.0109,0.0002
2021-03-26,1.0109,0.0
2021-03-29,1.0109,0.0
2021-03-30,1.011,0.0001
2021-03-31,1.0113,0.0003
2021-04-01,1.0113,0.0
2021-04-02,1.0118,0.0005
2021-04-06,1.012,0.0002
2021-04-07,1.012,0.0
2021-04-08,1.0121,0.0001
2021-04-09,1.0122,0.0001
2021-04-12,1.0124,0.0002
2021-04-13,1.0127,0.0003
2021-04-14,1.0126,-0.0001
2021-04-15,1.0127,0.0001
2021-04-16,1.0128,0.0001
