date,nav,ret
2016-08-08,1.037,0.000965
2016-08-09,1.038,0.000964
2016-08-10,1.038,0.0
2016-08-11,1.039,0.000963
2016-08-12,1.039,0.0
2016-08-15,1.04,0.000962
2016-08-16,1.04,0.0
2016-08-17,1.04,0.0
2016-08-18,1.04,0.0
2016-08-19,1.04,0.0
2016-08-22,1.039,-0.000962
2016-08-23,1.039,0.0
2016-08-24,1.038,-0.000962
2016-08-25,1.038,0.0
2016-08-26,1.039,0.000963
2016-08-29,1.039,0.0
2016-08-30,1.038,-0.000962
2016-08-31,1.038,0.0
2016-09-01,1.038,0.0
2016-09-02,1.038,0.0
2016-09-05,1.039,0.000963
2016-09-06,1.039,0.0
2016-09-07,1.039,0.0
2016-09-08,1.039,0.0
2016-09-09,1.039,0.0
2016-09-12,1.039,0.0
2016-09-13,1.039,0.0
2016-09-14,1.039,0.0
2016-09-19,1.039,0.0
2016-09-20,1.039,0.0
2016-09-21,1.039,0.0
2016-09-22,1.04,0.000962
2016-09-23,1.04,0.0
2016-09-26,1.04,0.0
2016-09-27,1.04,0.0
2016-09-28,1.04,0.0
2016-09-29,1.041,0.000962
2016-09-30,1.041,0.0
2016-10-10,1.042,0.000961
2016-10-11,1.043,0.00096
2016-10-12,1.043,0.0
2016-10-13,1.044,0.000959
2016-10-14,1.044,0.0
2016-10-17,1.045,0.000958
2016-10-18,1.045,0.0
2016-10-19,1.046,0.000957
2016-10-20,1.046,0.0
2016-10-21,1.046,0.0
2016-10-24,1.046,0.0
2016-10-25,1.046,0.0
2016-10-26,1.045,-0.000956
2016-10-27,1.044,-0.000957
2016-10-28,1.044,0.0
2016-10-31,1.044,0.0
2016-11-01,1.044,0.0
2016-11-02,1.044,0.0
2016-11-03,1.045,0.000958
2016-11-04,1.045,0.0
2016-11-07,1.045,0.0
2016-11-08,1.045,0.0
2016-11-09,1.045,0.0
2016-11-10,1.045,0.0
2016-11-11,1.045,0.0
2016-11-14,1.045,0.0
2016-11-15,1.044,-0.000957
2016-11-16,1.044,0.0
2016-11-17,1.043,-0.000958
2016-11-18,1.042,-0.000959
2016-11-21,1.042,0.0
2016-11-22,1.042,0.0
2016-11-23,1.042,0.0
2016-11-24,1.042,0.0
2016-11-25,1.043,0.00096
2016-11-28,1.043,0.0
2016-11-29,1.042,-0.000959
2016-11-30,1.04,-0.001919
2016-12-01,1.039,-0.000962
2016-12-02,1.037,-0.001925
2016-12-05,1.037,0.0
2016-12-06,1.035,-0.001929
2016-12-07,1.034,-0.0009660000000000001
2016-12-08,1.035,0.000967
2016-12-09,1.035,0.0
2016-12-12,1.032,-0.002899
2016-12-13,1.031,-0.000969
2016-12-14,1.029,-0.00194
2016-12-15,1.023,-0.005830999999999999
2016-12-16,1.023,0.0
2016-12-19,1.021,-0.001955
2016-12-20,1.019,-0.001959
2016-12-21,1.019,0.0
2016-12-22,1.02,0.000981
2016-12-23,1.021,0.00098
2016-12-26,1.022,0.000979
2016-12-27,1.022,0.0
2016-12-28,1.022,0.0
2016-12-29,1.023,0.000978
2016-12-30,1.025,0.001955
2016-12-31,1.025,0.0
2017-01-03,1.026,0.0009760000000000001
2017-01-04,1.027,0.0009750000000000001
2017-01-05,1.028,0.000974
2017-01-06,1.028,0.0
2017-01-09,1.028,0.0
2017-01-10,1.028,0.0
2017-01-11,1.028,0.0
2017-01-12,1.028,0.0
2017-01-13,1.028,0.0
2017-01-16,1.026,-0.001946
2017-01-17,1.026,0.0
2017-01-18,1.026,0.0
2017-01-19,1.025,-0.0009750000000000001
2017-01-20,1.026,0.0009760000000000001
2017-01-23,1.026,0.0
2017-01-24,1.026,0.0
2017-01-25,1.027,0.0009750000000000001
2017-01-26,1.027,0.0
2017-02-03,1.026,-0.000974
2017-02-06,1.026,0.0
2017-02-07,1.025,-0.0009750000000000001
2017-02-08,1.024,-0.0009760000000000001
2017-02-09,1.025,0.000977
2017-02-10,1.025,0.0
2017-02-13,1.025,0.0
2017-02-14,1.025,0.0
2017-02-15,1.025,0.0
2017-02-16,1.025,0.0
2017-02-17,1.025,0.0
2017-02-20,1.027,0.001951
2017-02-21,1.027,0.0
2017-02-22,1.027,0.0
2017-02-23,1.028,0.000974
2017-02-24,1.028,0.0
2017-02-27,1.027,-0.000973
2017-02-28,1.027,0.0
2017-03-01,1.028,0.000974
2017-03-02,1.027,-0.000973
2017-03-03,1.027,0.0
2017-03-06,1.028,0.000974
2017-03-07,1.027,-0.000973
2017-03-08,1.027,0.0
2017-03-09,1.025,-0.0019470000000000002
2017-03-10,1.025,0.0
2017-03-13,1.027,0.001951
2017-03-14,1.027,0.0
2017-03-15,1.028,0.000974
2017-03-16,1.029,0.000973
2017-03-17,1.026,-0.0029149999999999996
2017-03-20,1.028,0.001949
2017-03-21,1.028,0.0
2017-03-22,1.028,0.0
2017-03-23,1.03,0.001946
2017-03-24,1.032,0.0019420000000000001
2017-03-27,1.032,0.0
2017-03-28,1.031,-0.000969
2017-03-29,1.031,0.0
2017-03-30,1.028,-0.00291
2017-03-31,1.031,0.002918
2017-04-05,1.036,0.00485
2017-04-06,1.038,0.001931
2017-04-07,1.039,0.000963
2017-04-10,1.04,0.000962
2017-04-11,1.04,0.0
2017-04-12,1.04,0.0
2017-04-13,1.041,0.000962
2017-04-14,1.038,-0.002882
2017-04-17,1.036,-0.0019270000000000001
2017-04-18,1.035,-0.000965
2017-04-19,1.034,-0.0009660000000000001
2017-04-20,1.035,0.000967
2017-04-21,1.035,0.0
2017-04-24,1.032,-0.002899
2017-04-25,1.033,0.000969
2017-04-26,1.033,0.0
2017-04-27,1.033,0.0
2017-04-28,1.031,-0.001936
2017-05-02,1.03,-0.00097
2017-05-03,1.029,-0.0009710000000000001
2017-05-04,1.03,0.000972
2017-05-05,1.03,0.0
2017-05-08,1.029,-0.0009710000000000001
2017-05-09,1.03,0.000972
2017-05-10,1.029,-0.0009710000000000001
2017-05-11,1.027,-0.001944
2017-05-12,1.028,0.000974
2017-05-15,1.027,-0.000973
2017-05-16,1.026,-0.000974
2017-05-17,1.025,-0.0009750000000000001
2017-05-18,1.024,-0.0009760000000000001
2017-05-19,1.025,0.000977
2017-05-22,1.025,0.0
2017-05-23,1.027,0.001951
2017-05-24,1.032,0.004869
2017-05-25,1.038,0.005814000000000001
2017-05-26,1.05,0.011560999999999998
2017-05-31,1.063,0.012381
2017-06-01,1.071,0.007526000000000001
2017-06-02,1.077,0.005602
2017-06-05,1.077,0.0
2017-06-06,1.078,0.0009289999999999999
2017-06-07,1.078,0.0
2017-06-08,1.078,0.0
2017-06-09,1.078,0.0
2017-06-12,1.078,0.0
2017-06-13,1.078,0.0
2017-06-14,1.079,0.0009279999999999999
2017-06-15,1.079,0.0
2017-06-16,1.079,0.0
2017-06-19,1.079,0.0
2017-06-20,1.08,0.0009270000000000001
2017-06-21,1.08,0.0
2017-06-22,1.08,0.0
2017-06-23,1.08,0.0
2017-06-26,1.08,0.0
2017-06-27,1.08,0.0
2017-06-28,1.08,0.0
2017-06-29,1.08,0.0
2017-06-30,1.08,0.0
2017-07-03,1.08,0.0
2017-07-04,1.08,0.0
2017-07-05,1.08,0.0
2017-07-06,1.08,0.0
2017-07-07,1.08,0.0
2017-07-10,1.08,0.0
2017-07-11,1.08,0.0
2017-07-12,1.08,0.0
2017-07-13,1.08,0.0
2017-07-14,1.08,0.0
2017-07-17,1.08,0.0
2017-07-18,1.08,0.0
2017-07-19,1.08,0.0
2017-07-20,1.08,0.0
2017-07-21,1.08,0.0
2017-07-24,1.08,0.0
2017-07-25,1.079,-0.0009260000000000001
2017-07-26,1.079,0.0
2017-07-27,1.079,0.0
2017-07-28,1.079,0.0
2017-07-31,1.079,0.0
2017-08-01,1.079,0.0
2017-08-02,1.079,0.0
2017-08-03,1.079,0.0
2017-08-04,1.079,0.0
2017-08-07,1.079,0.0
2017-08-08,1.079,0.0
2017-08-09,1.079,0.0
2017-08-10,1.079,0.0
2017-08-11,1.079,0.0
2017-08-14,1.079,0.0
2017-08-15,1.079,0.0
2017-08-16,1.079,0.0
2017-08-17,1.079,0.0
2017-08-18,1.08,0.0009270000000000001
2017-08-21,1.08,0.0
2017-08-22,1.08,0.0
2017-08-23,1.08,0.0
2017-08-24,1.08,0.0
2017-08-25,1.08,0.0
2017-08-28,1.08,0.0
2017-08-29,1.08,0.0
2017-08-30,1.08,0.0
2017-08-31,1.08,0.0
2017-09-01,1.08,0.0
2017-09-04,1.08,0.0
2017-09-05,1.08,0.0
2017-09-06,1.08,0.0
2017-09-07,1.08,0.0
2017-09-08,1.08,0.0
2017-09-11,1.08,0.0
2017-09-12,1.08,0.0
2017-09-13,1.08,0.0
2017-09-14,1.08,0.0
2017-09-15,1.08,0.0
2017-09-18,1.08,0.0
2017-09-19,1.08,0.0
2017-09-20,1.08,0.0
2017-09-21,1.08,0.0
2017-09-22,1.08,0.0
2017-09-25,1.08,0.0
2017-09-26,1.08,0.0
2017-09-27,1.08,0.0
2017-09-28,1.08,0.0
2017-09-29,1.08,0.0
2017-10-09,1.081,0.0009260000000000001
2017-10-10,1.081,0.0
2017-10-11,1.081,0.0
2017-10-12,1.081,0.0
2017-10-13,1.081,0.0
2017-10-16,1.081,0.0
2017-10-17,1.081,0.0
2017-10-18,1.08,-0.000925
2017-10-19,1.08,0.0
2017-10-20,1.08,0.0
2017-10-23,1.08,0.0
2017-10-24,1.08,0.0
2017-10-25,1.08,0.0
2017-10-26,1.08,0.0
2017-10-27,1.079,-0.0009260000000000001
2017-10-30,1.158,0.073216
2017-10-31,1.157,-0.0008640000000000001
2017-11-01,1.156,-0.0008640000000000001
2017-11-02,1.156,0.0
2017-11-03,1.155,-0.0008649999999999999
2017-11-06,1.153,-0.001732
2017-11-07,1.152,-0.000867
2017-11-08,1.152,0.0
2017-11-09,1.151,-0.0008680000000000001
2017-11-10,1.151,0.0
2017-11-13,1.149,-0.0017380000000000002
2017-11-14,1.148,-0.0008699999999999999
2017-11-15,1.147,-0.0008709999999999999
2017-11-16,1.147,0.0
2017-11-17,1.146,-0.0008719999999999999
2017-11-20,1.144,-0.0017449999999999998
2017-11-21,1.144,0.0
2017-11-22,1.144,0.0
2017-11-23,1.144,0.0
2017-11-24,1.144,0.0
2017-11-27,1.144,0.0
2017-11-28,1.144,0.0
2017-11-29,1.144,0.0
2017-11-30,1.144,0.0
2017-12-01,1.144,0.0
2017-12-04,1.144,0.0
2017-12-05,1.144,0.0
2017-12-06,1.144,0.0
2017-12-07,1.144,0.0
2017-12-08,1.144,0.0
2017-12-11,1.145,0.0008740000000000001
2017-12-12,1.144,-0.0008730000000000001
2017-12-13,1.146,0.0017480000000000002
2017-12-14,1.145,-0.0008730000000000001
2017-12-15,1.144,-0.0008730000000000001
2017-12-18,1.145,0.0008740000000000001
2017-12-19,1.147,0.0017469999999999999
2017-12-20,1.147,0.0
2017-12-21,1.153,0.005231
2017-12-22,1.156,0.0026019999999999997
2017-12-25,1.149,-0.0060550000000000005
2017-12-26,1.15,0.0008699999999999999
2017-12-27,1.134,-0.013913
2017-12-28,1.146,0.010582000000000001
2017-12-29,1.147,0.0008730000000000001
2017-12-31,1.147,0.0
2018-01-02,1.16,0.011334
2018-01-03,1.16,0.0
2018-01-04,1.161,0.000862
2018-01-05,1.154,-0.006029
2018-01-08,1.152,-0.0017330000000000002
2018-01-09,1.163,0.009549
2018-01-10,1.165,0.00172
2018-01-11,1.163,-0.001717
2018-01-12,1.173,0.008598
2018-01-15,1.175,0.0017050000000000001
2018-01-16,1.188,0.011064000000000001
2018-01-17,1.181,-0.005892
2018-01-18,1.199,0.015241
2018-01-19,1.192,-0.0058379999999999994
2018-01-22,1.214,0.018456
2018-01-23,1.217,0.0024709999999999997
2018-01-24,1.214,-0.002465
2018-01-25,1.212,-0.001647
2018-01-26,1.211,-0.000825
2018-01-29,1.181,-0.024773
2018-01-30,1.177,-0.003387
2018-01-31,1.172,-0.004248
2018-02-01,1.155,-0.014504999999999999
2018-02-02,1.153,-0.001732
2018-02-05,1.136,-0.014744
2018-02-06,1.105,-0.027288999999999997
2018-02-07,1.091,-0.012669999999999999
2018-02-08,1.108,0.015582
2018-02-09,1.08,-0.025271
2018-02-12,1.123,0.039815
2018-02-13,1.126,0.002671
2018-02-14,1.125,-0.000888
2018-02-22,1.164,0.034666999999999996
2018-02-23,1.153,-0.00945
2018-02-26,1.176,0.019948
2018-02-27,1.174,-0.001701
2018-02-28,1.165,-0.007665999999999999
2018-03-01,1.18,0.012876
2018-03-02,1.163,-0.014407000000000001
2018-03-05,1.161,-0.00172
2018-03-06,1.176,0.012920000000000001
2018-03-07,1.166,-0.008503
2018-03-08,1.176,0.008576
2018-03-09,1.193,0.014456
2018-03-12,1.201,0.006706
2018-03-13,1.187,-0.011656999999999999
2018-03-14,1.185,-0.001685
2018-03-15,1.194,0.007594999999999999
2018-03-16,1.18,-0.011725000000000001
2018-03-19,1.177,-0.002542
2018-03-20,1.174,-0.002549
2018-03-21,1.166,-0.006814
2018-03-22,1.144,-0.018868
2018-03-23,1.108,-0.031469
2018-03-26,1.102,-0.005415
2018-03-27,1.111,0.008167
2018-03-28,1.088,-0.020701999999999998
2018-03-29,1.1,0.011029
2018-03-30,1.109,0.008182
2018-04-02,1.101,-0.007214000000000001
2018-04-03,1.099,-0.001817
2018-04-04,1.101,0.00182
2018-04-09,1.093,-0.007266
2018-04-10,1.109,0.014639
2018-04-11,1.121,0.010821
2018-04-12,1.11,-0.009812999999999999
2018-04-13,1.098,-0.010811
2018-04-16,1.086,-0.010929
2018-04-17,1.075,-0.010128999999999999
2018-04-18,1.081,0.005581
2018-04-19,1.093,0.011101000000000001
2018-04-20,1.075,-0.016468
2018-04-23,1.061,-0.013023
2018-04-24,1.085,0.02262
2018-04-25,1.085,0.0
2018-04-26,1.065,-0.018432999999999998
2018-04-27,1.061,-0.003756
2018-05-02,1.066,0.004713
2018-05-03,1.079,0.012195000000000001
2018-05-04,1.078,-0.0009270000000000001
2018-05-07,1.102,0.022263
2018-05-08,1.108,0.005445
2018-05-09,1.108,0.0
2018-05-10,1.108,0.0
2018-05-11,1.1,-0.00722
2018-05-14,1.112,0.010909
2018-05-15,1.117,0.004496
2018-05-16,1.12,0.002686
2018-05-17,1.104,-0.014286
2018-05-18,1.109,0.004529
2018-05-21,1.113,0.0036070000000000004
2018-05-22,1.111,-0.001797
2018-05-23,1.098,-0.011701
2018-05-24,1.087,-0.010018
2018-05-25,1.087,0.0
2018-05-28,1.097,0.0092
2018-05-29,1.086,-0.010027
2018-05-30,1.073,-0.011971
2018-05-31,1.093,0.018639
2018-06-01,1.075,-0.016468
2018-06-04,1.068,-0.006512
2018-06-05,1.089,0.019663
2018-06-06,1.092,0.002755
2018-06-07,1.088,-0.003663
2018-06-08,1.084,-0.003676
2018-06-11,1.085,0.0009229999999999999
2018-06-12,1.104,0.017512
2018-06-13,1.096,-0.007246
2018-06-14,1.089,-0.006387
2018-06-15,1.084,-0.0045910000000000005
2018-06-19,1.053,-0.028598
2018-06-20,1.058,0.004748
2018-06-21,1.045,-0.012287
2018-06-22,1.05,0.004785
2018-06-25,1.03,-0.019048
2018-06-26,1.019,-0.01068
2018-06-27,0.984,-0.034346999999999996
2018-06-28,0.963,-0.021341000000000002
2018-06-29,0.994,0.032191
2018-06-30,0.994,0.0
2018-07-02,0.97,-0.024145
2018-07-03,0.96,-0.010308999999999999
2018-07-04,0.945,-0.015625
2018-07-05,0.932,-0.013756999999999998
2018-07-06,0.938,0.006438
2018-07-09,0.968,0.031983000000000004
2018-07-10,0.975,0.007231
2018-07-11,0.957,-0.018462
2018-07-12,0.977,0.020899
2018-07-13,0.987,0.010235000000000001
2018-07-16,0.985,-0.002026
2018-07-17,0.977,-0.008122
2018-07-18,0.97,-0.007165
2018-07-19,0.979,0.009278
2018-07-20,0.981,0.002043
2018-07-23,0.98,-0.001019
2018-07-24,0.995,0.015306
2018-07-25,0.998,0.003015
2018-07-26,0.983,-0.015029999999999998
2018-07-27,0.98,-0.0030520000000000005
2018-07-30,0.967,-0.013265
2018-07-31,0.967,0.0
2018-08-01,0.958,-0.009307
2018-08-02,0.955,-0.003132
2018-08-03,0.955,0.0
2018-08-06,0.955,0.0
2018-08-07,0.955,0.0
2018-08-08,0.955,0.0
2018-08-09,0.955,0.0
2018-08-10,0.955,0.0
2018-08-13,0.955,0.0
2018-08-14,0.955,0.0
2018-08-15,0.955,0.0
2018-08-16,0.954,-0.001047
2018-08-17,0.954,0.0
2018-08-20,0.954,0.0
2018-08-21,0.954,0.0
2018-08-22,0.954,0.0
2018-08-23,0.954,0.0
2018-08-24,0.954,0.0
2018-08-27,0.954,0.0
2018-08-28,0.955,0.001048
2018-08-29,0.954,-0.001047
2018-08-30,0.954,0.0
2018-08-31,0.954,0.0
2018-09-03,0.954,0.0
2018-09-04,0.954,0.0
2018-09-05,0.954,0.0
2018-09-06,0.954,0.0
2018-09-07,0.954,0.0
2018-09-10,0.954,0.0
2018-09-11,0.954,0.0
2018-09-12,0.954,0.0
2018-09-13,0.954,0.0
2018-09-14,0.954,0.0
2018-09-17,0.954,0.0
2018-09-18,0.954,0.0
2018-09-19,0.954,0.0
2018-09-20,0.954,0.0
2018-09-21,0.955,0.001048
2018-09-25,0.955,0.0
2018-09-26,0.955,0.0
2018-09-27,0.955,0.0
2018-09-28,0.955,0.0
2018-10-08,0.955,0.0
2018-10-09,0.955,0.0
2018-10-10,0.955,0.0
2018-10-11,0.954,-0.001047
2018-10-12,0.954,0.0
2018-10-15,0.953,-0.001048
2018-10-16,0.953,0.0
2018-10-17,0.953,0.0
2018-10-18,0.953,0.0
2018-10-19,0.953,0.0
2018-10-22,0.953,0.0
2018-10-23,0.953,0.0
2018-10-24,0.953,0.0
2018-10-25,0.953,0.0
2018-10-26,0.953,0.0
2018-10-29,0.953,0.0
2018-10-30,0.953,0.0
2018-10-31,0.953,0.0
2018-11-01,0.953,0.0
2018-11-02,0.953,0.0
2018-11-05,0.953,0.0
2018-11-06,0.953,0.0
2018-11-07,0.956,0.003148
2018-11-08,0.956,0.0
2018-11-09,0.956,0.0
2018-11-12,0.956,0.0
2018-11-13,0.956,0.0
2018-11-14,0.956,0.0
2018-11-15,0.956,0.0
2018-11-16,0.956,0.0
2018-11-19,0.956,0.0
2018-11-20,0.956,0.0
2018-11-21,0.956,0.0
2018-11-22,0.956,0.0
2018-11-23,0.956,0.0
2018-11-26,0.956,0.0
2018-11-27,0.956,0.0
2018-11-28,0.956,0.0
2018-11-29,0.956,0.0
2018-11-30,0.956,0.0
2018-12-03,0.956,0.0
2018-12-04,0.956,0.0
2018-12-05,0.956,0.0
2018-12-06,0.956,0.0
2018-12-07,0.956,0.0
2018-12-10,0.956,0.0
2018-12-11,0.956,0.0
2018-12-12,0.956,0.0
2018-12-13,0.956,0.0
2018-12-14,0.956,0.0
2018-12-17,0.956,0.0
2018-12-18,0.956,0.0
2018-12-19,0.956,0.0
2018-12-20,0.956,0.0
2018-12-21,0.956,0.0
2018-12-24,0.956,0.0
2018-12-25,0.956,0.0
2018-12-26,0.956,0.0
2018-12-27,0.956,0.0
2018-12-28,0.956,0.0
2018-12-31,0.956,0.0
2019-01-02,0.956,0.0
2019-01-03,0.956,0.0
2019-01-04,0.956,0.0
2019-01-07,0.956,0.0
2019-01-08,0.956,0.0
2019-01-09,0.956,0.0
2019-01-10,0.956,0.0
2019-01-11,0.956,0.0
2019-01-14,0.956,0.0
2019-01-15,0.956,0.0
2019-01-16,0.956,0.0
2019-01-17,0.956,0.0
2019-01-18,0.956,0.0
2019-01-21,0.956,0.0
2019-01-22,0.956,0.0
2019-01-23,0.956,0.0
2019-01-24,0.956,0.0
2019-01-25,0.956,0.0
2019-01-28,0.956,0.0
2019-01-29,0.956,0.0
2019-01-30,0.956,0.0
2019-01-31,0.957,0.001046
2019-02-01,0.957,0.0
2019-02-11,0.957,0.0
2019-02-12,0.957,0.0
2019-02-13,0.957,0.0
2019-02-14,0.957,0.0
2019-02-15,0.957,0.0
2019-02-18,0.957,0.0
2019-02-19,0.957,0.0
2019-02-20,0.957,0.0
2019-02-21,0.957,0.0
2019-02-22,0.957,0.0
2019-02-25,0.957,0.0
2019-02-26,0.957,0.0
2019-02-27,0.957,0.0
2019-02-28,0.957,0.0
2019-03-01,0.957,0.0
2019-03-04,0.958,0.001045
2019-03-05,0.958,0.0
2019-03-06,0.958,0.0
2019-03-07,0.958,0.0
2019-03-08,0.958,0.0
2019-03-11,0.958,0.0
2019-03-12,0.958,0.0
2019-03-13,0.958,0.0
2019-03-14,0.958,0.0
2019-03-15,0.958,0.0
2019-03-18,0.958,0.0
2019-03-19,0.958,0.0
2019-03-20,0.958,0.0
2019-03-21,0.958,0.0
2019-03-22,0.958,0.0
2019-03-25,0.958,0.0
2019-03-26,0.958,0.0
2019-03-27,0.958,0.0
2019-03-28,0.958,0.0
2019-03-29,0.958,0.0
2019-04-01,0.958,0.0
2019-04-02,0.957,-0.001044
2019-04-03,0.957,0.0
2019-04-04,0.957,0.0
2019-04-08,0.957,0.0
2019-04-09,0.957,0.0
2019-04-10,0.957,0.0
2019-04-11,0.957,0.0
2019-04-12,0.957,0.0
2019-04-15,0.956,-0.001045
2019-04-16,0.956,0.0
2019-04-17,0.956,0.0
2019-04-18,0.956,0.0
2019-04-19,0.956,0.0
2019-04-22,0.955,-0.001046
2019-04-23,0.955,0.0
2019-04-24,0.955,0.0
2019-04-25,0.955,0.0
2019-04-26,0.955,0.0
2019-04-29,0.955,0.0
2019-04-30,0.955,0.0
2019-05-06,0.955,0.0
2019-05-07,0.955,0.0
2019-05-08,0.955,0.0
2019-05-09,0.955,0.0
2019-05-10,0.954,-0.001047
2019-05-13,0.954,0.0
2019-05-14,0.954,0.0
2019-05-15,0.954,0.0
2019-05-16,0.954,0.0
2019-05-17,0.954,0.0
2019-05-20,0.954,0.0
2019-05-21,0.954,0.0
2019-05-22,0.954,0.0
2019-05-23,0.954,0.0
2019-05-24,0.954,0.0
2019-05-27,0.954,0.0
2019-05-28,0.953,-0.001048
2019-05-29,0.953,0.0
2019-05-30,0.953,0.0
2019-05-31,0.953,0.0
2019-06-03,0.953,0.0
2019-06-04,0.953,0.0
2019-06-05,0.953,0.0
2019-06-06,0.953,0.0
2019-06-10,0.953,0.0
2019-06-11,0.953,0.0
2019-06-12,0.953,0.0
2019-06-13,0.953,0.0
2019-06-14,0.953,0.0
2019-06-17,0.953,0.0
2019-06-18,0.953,0.0
2019-06-19,0.953,0.0
2019-06-20,0.953,0.0
2019-06-21,0.953,0.0
2019-06-24,0.953,0.0
2019-06-25,0.956,0.003148
2019-06-26,0.964,0.008368
2019-06-27,0.965,0.001037
2019-06-28,0.965,0.0
2019-06-30,0.965,0.0
2019-07-01,0.966,0.001036
2019-07-02,0.967,0.001035
2019-07-03,0.967,0.0
2019-07-04,0.967,0.0
2019-07-05,0.967,0.0
2019-07-08,0.967,0.0
2019-07-09,0.967,0.0
2019-07-10,0.967,0.0
2019-07-11,0.967,0.0
2019-07-12,0.967,0.0
2019-07-15,0.967,0.0
2019-07-16,0.967,0.0
2019-07-17,0.966,-0.001034
2019-07-18,0.965,-0.001035
2019-07-19,0.965,0.0
2019-07-22,0.965,0.0
2019-07-23,0.965,0.0
2019-07-24,0.965,0.0
2019-07-25,0.965,0.0
2019-07-26,0.965,0.0
2019-07-29,0.965,0.0
2019-07-30,0.965,0.0
2019-07-31,0.965,0.0
2019-08-01,0.965,0.0
2019-08-02,0.965,0.0
2019-08-05,0.966,0.001036
2019-08-06,0.966,0.0
2019-08-07,0.966,0.0
2019-08-08,0.966,0.0
2019-08-09,0.965,-0.001035
2019-08-12,0.97,0.005181
2019-08-13,0.965,-0.005155
2019-08-14,0.967,0.002073
2019-08-15,0.97,0.0031019999999999997
2019-08-16,0.973,0.0030930000000000003
2019-08-19,0.979,0.0061660000000000005
2019-08-20,0.977,-0.002043
2019-08-21,0.976,-0.001024
2019-08-22,0.975,-0.0010249999999999999
2019-08-23,0.982,0.007179
2019-08-26,0.976,-0.00611
2019-08-27,0.979,0.003074
2019-08-28,0.978,-0.001021
2019-08-29,0.977,-0.001022
2019-08-30,0.979,0.0020469999999999998
2019-09-02,0.981,0.002043
2019-09-03,0.983,0.002039
2019-09-04,0.983,0.0
2019-09-05,0.985,0.002035
2019-09-06,0.987,0.00203
2019-09-09,0.988,0.001013
2019-09-10,0.986,-0.0020239999999999998
2019-09-11,0.983,-0.003043
2019-09-12,0.986,0.0030520000000000005
2019-09-16,0.988,0.0020280000000000003
2019-09-17,0.985,-0.0030359999999999996
2019-09-18,0.989,0.004061
2019-09-19,0.991,0.002022
2019-09-20,0.994,0.003027
2019-09-23,0.994,0.0
2019-09-24,0.996,0.002012
2019-09-25,0.996,0.0
2019-09-26,0.997,0.0010040000000000001
2019-09-27,0.999,0.002006
2019-09-30,0.996,-0.003003
2019-10-08,0.995,-0.0010040000000000001
2019-10-09,0.996,0.001005
2019-10-10,1.004,0.008032000000000001
2019-10-11,1.01,0.005976
