date,nav,ret
2025-03-31,1.0223,-0.0001
2025-04-01,1.0225,0.0002
2025-04-02,1.0231,0.0006
2025-04-03,1.0227,-0.0004
2025-04-07,1.0152,-0.0073
2025-04-08,1.0161,0.0009
2025-04-09,1.016,-0.0001
2025-04-10,1.0184,0.0024
2025-04-11,1.0183,-0.0001
2025-04-14,1.0194,0.0011
2025-04-15,1.0199,0.0005
2025-04-16,1.0198,-0.0001
2025-04-17,1.0201,0.0003
2025-04-18,1.0203,0.0002
2025-04-21,1.0205,0.0002
2025-04-22,1.0211,0.0006
2025-04-23,1.021,-0.0001
2025-04-24,1.0206,-0.0004
2025-04-25,1.0211,0.0005
2025-04-28,1.0217,0.0006
2025-04-29,1.0223,0.0006
2025-04-30,1.0219,-0.0004
2025-05-06,1.0234,0.0015
2025-05-07,1.0241,0.0007000000000000001
2025-05-08,1.0261,0.002
2025-05-09,1.0275,0.0014000000000000002
2025-05-12,1.0284,0.0009
2025-05-13,1.0294,0.001
2025-05-14,1.0305,0.0011
2025-05-15,1.0293,-0.0012
2025-05-16,1.0281,-0.0012
2025-05-19,1.0286,0.0005
2025-05-20,1.0299,0.0013
2025-05-21,1.0317,0.0017000000000000001
2025-05-22,1.0318,0.0001
2025-05-23,1.0311,-0.0007000000000000001
2025-05-26,1.0298,-0.0013
2025-05-27,1.0294,-0.0004
2025-05-28,1.0288,-0.0006
2025-05-29,1.0289,0.0001
2025-05-30,1.0292,0.0003
2025-06-03,1.0297,0.0005
2025-06-04,1.0306,0.0009
2025-06-05,1.0308,0.0002
2025-06-06,1.0321,0.0013
2025-06-09,1.0325,0.0004
2025-06-10,1.0324,-0.0001
2025-06-11,1.0328,0.0004
2025-06-12,1.0328,0.0
2025-06-13,1.0326,-0.0002
2025-06-16,1.0328,0.0002
2025-06-17,1.0331,0.0003
2025-06-18,1.0332,0.0001
2025-06-19,1.033,-0.0002
2025-06-20,1.0335,0.0005
2025-06-23,1.0336,0.0001
2025-06-24,1.0337,0.0001
2025-06-25,1.034,0.0003
2025-06-26,1.034,0.0
2025-06-27,1.0337,-0.0003
2025-06-30,1.0337,0.0
2025-07-01,1.0346,0.0009
2025-07-02,1.0354,0.0008
2025-07-03,1.0361,0.0007000000000000001
2025-07-04,1.0365,0.0004
2025-07-07,1.0362,-0.0003
2025-07-08,1.036,-0.0002
2025-07-09,1.0358,-0.0002
2025-07-10,1.0354,-0.0004
2025-07-11,1.0354,0.0
2025-07-14,1.0351,-0.0003
2025-07-15,1.0358,0.0007000000000000001
2025-07-16,1.0357,-0.0001
2025-07-17,1.0361,0.0004
2025-07-18,1.0368,0.0007000000000000001
2025-07-21,1.0371,0.0003
2025-07-22,1.0374,0.0003
2025-07-23,1.0372,-0.0002
2025-07-24,1.0364,-0.0008
2025-07-25,1.036,-0.0004
2025-07-28,1.0367,0.0007000000000000001
2025-07-29,1.0357,-0.001
2025-07-30,1.036,0.0003
2025-07-31,1.0349,-0.0011
2025-08-01,1.0345,-0.0004
2025-08-04,1.0357,0.0012
2025-08-05,1.0369,0.0012
2025-08-06,1.0376,0.0007000000000000001
2025-08-07,1.0376,0.0
2025-08-08,1.0379,0.0003
2025-08-11,1.0374,-0.0005
2025-08-12,1.0377,0.0003
2025-08-13,1.0398,0.002
2025-08-14,1.0389,-0.0009
2025-08-15,1.0392,0.0003
2025-08-18,1.0377,-0.0014000000000000002
2025-08-19,1.0377,0.0
2025-08-20,1.038,0.0003
2025-08-21,1.0387,0.0007000000000000001
2025-08-22,1.0406,0.0018
2025-08-25,1.0447,0.0039000000000000003
2025-08-26,1.0452,0.0005
2025-08-27,1.0424,-0.0027
2025-08-28,1.043,0.0006
2025-08-29,1.0447,0.0016
2025-09-01,1.0472,0.0024
2025-09-02,1.046,-0.0011
2025-09-03,1.0464,0.0004
2025-09-04,1.043,-0.0032
2025-09-05,1.0478,0.0046
2025-09-08,1.0481,0.0003
2025-09-09,1.048,-0.0001
2025-09-10,1.0474,-0.0006
2025-09-11,1.0506,0.0031
2025-09-12,1.0507,0.0001
2025-09-15,1.0519,0.0011
2025-09-16,1.0517,-0.0002
2025-09-17,1.0545,0.0027
2025-09-18,1.0511,-0.0032
2025-09-19,1.0517,0.0006
2025-09-22,1.0516,-0.0001
2025-09-23,1.051,-0.0006
2025-09-24,1.0526,0.0015
2025-09-25,1.0534,0.0008
2025-09-26,1.0521,-0.0012
2025-09-29,1.056,0.0037
2025-09-30,1.0583,0.0022
2025-10-09,1.063,0.0044
2025-10-10,1.0582,-0.0045000000000000005
2025-10-13,1.0579,-0.0003
2025-10-14,1.0535,-0.0042
2025-10-15,1.0572,0.0034999999999999996
2025-10-16,1.0575,0.0003
2025-10-17,1.0544,-0.0029
2025-10-20,1.0565,0.002
2025-10-21,1.0593,0.0027
2025-10-22,1.0578,-0.0014000000000000002
2025-10-23,1.059,0.0011
2025-10-24,1.0613,0.0022
2025-10-27,1.0641,0.0026
2025-10-28,1.0628,-0.0012
2025-10-29,1.0653,0.0024
2025-10-30,1.0651,-0.0002
2025-10-31,1.0624,-0.0025
2025-11-03,1.062,-0.0004
2025-11-04,1.06,-0.0019
2025-11-05,1.0612,0.0011
2025-11-06,1.0646,0.0032
2025-11-07,1.063,-0.0015
2025-11-10,1.0643,0.0012
2025-11-11,1.0635,-0.0008
2025-11-12,1.0644,0.0008
2025-11-13,1.0674,0.0028000000000000004
2025-11-14,1.0644,-0.0028000000000000004
2025-11-17,1.062,-0.0023
2025-11-18,1.0601,-0.0018
2025-11-19,1.0614,0.0012
2025-11-20,1.0606,-0.0008
2025-11-21,1.0563,-0.0040999999999999995
2025-11-24,1.0569,0.0006
2025-11-25,1.058,0.001
2025-11-26,1.0575,-0.0005
2025-11-27,1.0571,-0.0004
2025-11-28,1.058,0.0009
2025-12-01,1.0602,0.0021
2025-12-02,1.0598,-0.0004
2025-12-03,1.0595,-0.0003
2025-12-04,1.0599,0.0004
2025-12-05,1.0621,0.0021
2025-12-08,1.0624,0.0003
2025-12-09,1.0603,-0.002
2025-12-10,1.0605,0.0002
2025-12-11,1.06,-0.0005
2025-12-12,1.0619,0.0018
2025-12-15,1.0598,-0.002
2025-12-16,1.0572,-0.0025
2025-12-17,1.0602,0.0028000000000000004
2025-12-18,1.0599,-0.0003
2025-12-19,1.0618,0.0018
2025-12-22,1.0634,0.0015
2025-12-23,1.0634,0.0
2025-12-24,1.0642,0.0008
2025-12-25,1.0641,-0.0001
2025-12-26,1.0652,0.001
2025-12-29,1.063,-0.0021
2025-12-30,1.0654,0.0023
2025-12-31,1.0657,0.0003
2026-01-05,1.0701,0.0040999999999999995
2026-01-06,1.0734,0.0031
2026-01-07,1.0715,-0.0018
2026-01-08,1.0697,-0.0017000000000000001
2026-01-09,1.0712,0.0014000000000000002
2026-01-12,1.0714,0.0002
2026-01-13,1.0722,0.0007000000000000001
2026-01-14,1.073,0.0007000000000000001
2026-01-15,1.0729,-0.0001
2026-01-16,1.072,-0.0008
2026-01-19,1.0721,0.0001
2026-01-20,1.0719,-0.0002
2026-01-21,1.0732,0.0012
2026-01-22,1.0729,-0.0003
2026-01-23,1.0727,-0.0002
2026-01-26,1.0745,0.0017000000000000001
2026-01-27,1.0756,0.001
2026-01-28,1.0798,0.0039000000000000003
2026-01-29,1.08,0.0002
2026-01-30,1.0757,-0.004
2026-02-02,1.069,-0.0062
2026-02-03,1.0712,0.0021
2026-02-04,1.0735,0.0021
2026-02-05,1.0716,-0.0018
2026-02-06,1.0721,0.0005
2026-02-09,1.0756,0.0033
2026-02-10,1.0766,0.0009
2026-02-11,1.0774,0.0007000000000000001
2026-02-12,1.078,0.0006
2026-02-13,1.074,-0.0037
2026-02-24,1.0769,0.0027
2026-02-25,1.0773,0.0004
2026-02-26,1.0747,-0.0024
2026-02-27,1.0753,0.0006
2026-03-02,1.0777,0.0022
2026-03-03,1.0745,-0.003
2026-03-04,1.0722,-0.0021
2026-03-05,1.0744,0.0021
2026-03-06,1.0752,0.0007000000000000001
2026-03-09,1.0719,-0.0031
2026-03-10,1.075,0.0029
2026-03-11,1.077,0.0019
2026-03-12,1.0767,-0.0003
2026-03-13,1.0759,-0.0007000000000000001
2026-03-16,1.0748,-0.001
2026-03-17,1.073,-0.0017000000000000001
2026-03-18,1.0739,0.0008
2026-03-19,1.07,-0.0036
2026-03-20,1.0701,0.0001
2026-03-23,1.0659,-0.0039000000000000003
2026-03-24,1.0683,0.0023
2026-03-25,1.0701,0.0017000000000000001
2026-03-26,1.0689,-0.0011
2026-03-27,1.0703,0.0013
2026-03-30,1.0711,0.0007000000000000001
2026-03-31,1.0698,-0.0012
2026-04-01,1.0719,0.002
2026-04-02,1.071,-0.0008
2026-04-03,1.0705,-0.0005
2026-04-07,1.0715,0.0009
2026-04-08,1.0757,0.0039000000000000003
2026-04-09,1.0754,-0.0003
2026-04-10,1.0771,0.0016
2026-04-13,1.0768,-0.0003
2026-04-14,1.0787,0.0018
2026-04-15,1.0783,-0.0004
2026-04-16,1.082,0.0034000000000000002
2026-04-17,1.0816,-0.0004
2026-04-20,1.0821,0.0005
2026-04-21,1.084,0.0018
2026-04-22,1.0849,0.0008
2026-04-23,1.0841,-0.0007000000000000001
2026-04-24,1.0832,-0.0008
2026-04-27,1.082,-0.0011
2026-04-28,1.0822,0.0002
2026-04-29,1.0858,0.0033
2026-04-30,1.0843,-0.0014000000000000002
2026-05-06,1.086,0.0016
2026-05-07,1.0858,-0.0002
2026-05-08,1.0846,-0.0011
2026-05-11,1.0872,0.0024
2026-05-12,1.0876,0.0004
2026-05-13,1.0903,0.0025
2026-05-14,1.0875,-0.0026
2026-05-15,1.0842,-0.003
2026-05-18,1.083,-0.0011
2026-05-19,1.0839,0.0008
2026-05-20,1.0838,-0.0001
2026-05-21,1.0814,-0.0022
2026-05-22,1.0853,0.0036
2026-05-25,1.0875,0.002
2026-05-26,1.0903,0.0026
2026-05-27,1.0893,-0.0009
2026-05-28,1.0905,0.0011
2026-05-29,1.0888,-0.0016
2026-06-01,1.089,0.0002
2026-06-02,1.0933,0.0039000000000000003
2026-06-03,1.0941,0.0007000000000000001
2026-06-04,1.0935,-0.0005
2026-06-05,1.0893,-0.0038
2026-06-08,1.0851,-0.0039000000000000003
2026-06-09,1.0879,0.0026
2026-06-10,1.0847,-0.0029
2026-06-11,1.0824,-0.0021
2026-06-12,1.0842,0.0017000000000000001
2026-06-15,1.089,0.0044
2026-06-16,1.0885,-0.0005
2026-06-17,1.0899,0.0013
2026-06-18,1.0911,0.0011
2026-06-22,1.0949,0.0034999999999999996
2026-06-23,1.0886,-0.0058
2026-06-24,1.0912,0.0024
2026-06-25,1.093,0.0016
2026-06-26,1.0885,-0.0040999999999999995
2026-06-29,1.0904,0.0017000000000000001
2026-06-30,1.0922,0.0017000000000000001
2026-07-01,1.0902,-0.0018
2026-07-02,1.0866,-0.0033
2026-07-03,1.0873,0.0006
2026-07-06,1.0871,-0.0002
2026-07-07,1.0854,-0.0016
2026-07-08,1.0844,-0.0009
2026-07-09,1.0882,0.0034999999999999996
2026-07-10,1.0836,-0.0042
2026-07-13,1.0814,-0.002
2026-07-14,1.0869,0.0051
2026-07-15,1.0861,-0.0007000000000000001
2026-07-16,1.0829,-0.0029
2026-07-17,1.0782,-0.0043
2026-07-20,1.0815,0.0031
2026-07-21,1.0865,0.0046
2026-07-22,1.0863,-0.0002
2026-07-23,1.0885,0.002
2026-07-24,1.0843,-0.0039000000000000003
2026-07-27,1.0875,0.003
2026-07-28,1.0823,-0.0048
2026-07-29,1.0848,0.0023
2026-07-30,1.0825,-0.0021
2026-07-31,1.0831,0.0006
2026-08-03,1.0806,-0.0023
2026-08-04,1.0856,0.0046
