date,nav,ret
2025-12-25,1.1072,0.049800000000000004
2025-12-26,1.1089,0.0015
2025-12-29,1.1505,0.0375
2025-12-30,1.2321,0.0709
2025-12-31,1.2354,0.0027
2026-01-05,1.2708,0.0287
2026-01-06,1.268,-0.0022
2026-01-07,1.2725,0.0034999999999999996
2026-01-08,1.258,-0.011399999999999999
2026-01-09,1.3004,0.0337
2026-01-12,1.3221,0.0167
2026-01-13,1.3094,-0.0096
2026-01-14,1.2943,-0.0115
2026-01-15,1.2826,-0.009000000000000001
2026-01-16,1.3684,0.0669
2026-01-19,1.3915,0.0169
2026-01-20,1.3595,-0.023
2026-01-21,1.3836,0.0177
2026-01-22,1.366,-0.0127
2026-01-23,1.3736,0.005600000000000001
2026-01-26,1.2906,-0.0604
2026-01-27,1.3062,0.0121
2026-01-28,1.2784,-0.0213
2026-01-29,1.235,-0.0339
2026-01-30,1.2649,0.0242
2026-02-02,1.2417,-0.0183
2026-02-03,1.2694,0.0223
2026-02-04,1.2601,-0.0073
2026-02-05,1.2389,-0.0168
2026-02-06,1.2786,0.032
2026-02-09,1.2732,-0.0042
2026-02-10,1.2849,0.0092
2026-02-11,1.2619,-0.0179
2026-02-12,1.2786,0.0132
2026-02-13,1.2678,-0.0084
2026-02-24,1.2257,-0.0332
2026-02-25,1.2323,0.0054
2026-02-26,1.2317,-0.0005
2026-02-27,1.2149,-0.013600000000000001
2026-03-02,1.1736,-0.034
2026-03-03,1.1081,-0.0558
2026-03-04,1.0934,-0.013300000000000001
2026-03-05,1.0988,0.0049
2026-03-06,1.1099,0.0101
2026-03-09,1.0847,-0.0227
2026-03-10,1.1256,0.0377
2026-03-11,1.1106,-0.013300000000000001
2026-03-12,1.0994,-0.0101
2026-03-13,1.0747,-0.0225
2026-03-16,1.0612,-0.0126
2026-03-17,1.0366,-0.0232
2026-03-18,1.0494,0.0123
2026-03-19,1.0119,-0.035699999999999996
2026-03-20,0.986,-0.0256
2026-03-23,0.9443,-0.042300000000000004
2026-03-24,0.9498,0.0058
2026-03-25,0.9902,0.0425
2026-03-26,0.9861,-0.0040999999999999995
2026-03-27,0.9938,0.0078000000000000005
2026-03-30,0.9961,0.0023
2026-03-31,0.9813,-0.0149
2026-04-01,1.0119,0.031200000000000002
2026-04-02,0.9873,-0.024300000000000002
2026-04-03,0.9714,-0.0161
2026-04-07,0.969,-0.0025
2026-04-08,1.0252,0.057999999999999996
2026-04-09,1.0153,-0.0097
2026-04-10,1.0305,0.015
2026-04-13,1.0171,-0.013000000000000001
2026-04-14,1.0367,0.019299999999999998
2026-04-15,1.0389,0.0021
2026-04-16,1.0559,0.016399999999999998
2026-04-17,1.0535,-0.0023
2026-04-20,1.0432,-0.0098
2026-04-21,1.0505,0.006999999999999999
2026-04-22,1.058,0.0070999999999999995
2026-04-23,1.0277,-0.0286
2026-04-24,1.0089,-0.0183
2026-04-27,1.0251,0.0161
2026-04-28,0.9971,-0.0273
2026-04-29,1.0093,0.012199999999999999
2026-04-30,1.0498,0.0401
2026-05-06,1.0692,0.018500000000000003
2026-05-07,1.1291,0.055999999999999994
2026-05-08,1.1758,0.0414
2026-05-11,1.1749,-0.0008
2026-05-12,1.1675,-0.0063
2026-05-13,1.1681,0.0005
2026-05-14,1.1271,-0.0351
2026-05-15,1.1969,0.061900000000000004
2026-05-18,1.2191,0.018500000000000003
2026-05-19,1.224,0.004
2026-05-20,1.2265,0.002
2026-05-21,1.2533,0.0219
2026-05-22,1.2666,0.0106
2026-05-25,1.2522,-0.011399999999999999
2026-05-26,1.2466,-0.0045000000000000005
2026-05-27,1.1928,-0.0432
2026-05-28,1.1607,-0.0269
2026-05-29,1.1015,-0.051
2026-06-01,1.0781,-0.0212
2026-06-02,1.0893,0.0104
2026-06-03,1.1084,0.0175
2026-06-04,1.1379,0.026600000000000002
2026-06-05,1.1659,0.0246
2026-06-08,1.1802,0.0123
2026-06-09,1.1813,0.0009
2026-06-10,1.1259,-0.046900000000000004
2026-06-11,1.0921,-0.03
2026-06-12,1.0689,-0.0212
2026-06-15,1.1094,0.0379
2026-06-16,1.1075,-0.0017000000000000001
2026-06-17,1.0981,-0.0085
2026-06-18,1.1114,0.0121
2026-06-22,1.0617,-0.0447
2026-06-23,1.0375,-0.022799999999999997
2026-06-24,1.0317,-0.005600000000000001
2026-06-25,1.0048,-0.026099999999999998
2026-06-26,0.9693,-0.0353
2026-06-29,0.9661,-0.0033
2026-06-30,1.0209,0.0567
2026-07-01,1.0515,0.03
2026-07-02,1.0789,0.026099999999999998
2026-07-03,1.1619,0.07690000000000001
2026-07-06,1.1316,-0.026099999999999998
2026-07-07,1.1049,-0.0236
2026-07-08,1.0136,-0.08259999999999999
2026-07-09,1.014,0.0004
2026-07-10,1.0257,0.0115
2026-07-13,0.9562,-0.0678
2026-07-14,0.9682,0.0125
2026-07-15,0.9682,0.0
2026-07-16,0.9482,-0.0207
2026-07-17,0.8738,-0.0785
2026-07-20,0.8324,-0.047400000000000005
2026-07-21,0.8662,0.0406
2026-07-22,0.8451,-0.024399999999999998
2026-07-23,0.8478,0.0032
2026-07-24,0.8144,-0.0394
2026-07-27,0.8446,0.0371
2026-07-28,0.8205,-0.0285
2026-07-29,0.8091,-0.0139
2026-07-30,0.7742,-0.0431
2026-07-31,0.8362,0.0801
2026-08-03,0.8504,0.017
2026-08-04,0.8655,0.0178
