date,nav,ret
2024-10-11,1.1014,-0.0542
2024-10-14,1.1316,0.0274
2024-10-15,1.1051,-0.023399999999999997
2024-10-16,1.0874,-0.016
2024-10-17,1.0889,0.0014000000000000002
2024-10-18,1.1737,0.0779
2024-10-21,1.1925,0.016
2024-10-22,1.1806,-0.01
2024-10-23,1.1744,-0.0053
2024-10-24,1.1683,-0.0052
2024-10-25,1.1839,0.0134
2024-10-28,1.1878,0.0033
2024-10-29,1.1705,-0.0146
2024-10-30,1.1634,-0.0060999999999999995
2024-10-31,1.1739,0.009000000000000001
2024-11-01,1.1351,-0.0331
2024-11-04,1.159,0.021099999999999997
2024-11-05,1.2093,0.0434
2024-11-06,1.206,-0.0027
2024-11-07,1.2356,0.0245
2024-11-08,1.2449,0.0075
2024-11-11,1.3137,0.0553
2024-11-12,1.2912,-0.0171
2024-11-13,1.2929,0.0013
2024-11-14,1.2491,-0.0339
2024-11-15,1.2047,-0.0355
2024-11-18,1.1787,-0.0216
2024-11-19,1.2168,0.0323
2024-11-20,1.2276,0.0089
2024-11-21,1.2281,0.0004
2024-11-22,1.1793,-0.0397
2024-11-25,1.1778,-0.0013
2024-11-26,1.1664,-0.0097
2024-11-27,1.1991,0.027999999999999997
2024-11-28,1.1921,-0.0058
2024-11-29,1.2148,0.019
2024-12-02,1.2312,0.013500000000000002
2024-12-03,1.2203,-0.0089
2024-12-04,1.2109,-0.0077
2024-12-05,1.2188,0.006500000000000001
2024-12-06,1.236,0.0141
2024-12-09,1.225,-0.0089
2024-12-10,1.2387,0.011200000000000002
2024-12-11,1.2401,0.0011
2024-12-12,1.2436,0.0028000000000000004
2024-12-13,1.2185,-0.0202
2024-12-16,1.2084,-0.0083
2024-12-17,1.1824,-0.0215
2024-12-18,1.1968,0.012199999999999999
2024-12-19,1.2078,0.0092
2024-12-20,1.2341,0.0218
2024-12-23,1.2003,-0.0274
2024-12-24,1.2145,0.0118
2024-12-25,1.2068,-0.0063
2024-12-26,1.2199,0.0109
2024-12-27,1.216,-0.0032
2024-12-30,1.2126,-0.0028000000000000004
2024-12-31,1.1738,-0.032
2025-01-02,1.1357,-0.0325
2025-01-03,1.1106,-0.022099999999999998
2025-01-06,1.1078,-0.0025
2025-01-07,1.1336,0.0233
2025-01-08,1.1365,0.0026
2025-01-09,1.137,0.0004
2025-01-10,1.1191,-0.015700000000000002
2025-01-13,1.1236,0.004
2025-01-14,1.1674,0.039
2025-01-15,1.16,-0.0063
2025-01-16,1.1494,-0.0091
2025-01-17,1.1677,0.0159
2025-01-20,1.1726,0.0042
2025-01-21,1.1819,0.0079
2025-01-22,1.1762,-0.0048
2025-01-23,1.172,-0.0036
2025-01-24,1.1914,0.0166
2025-01-27,1.1681,-0.0196
2025-02-05,1.1963,0.0241
2025-02-06,1.2323,0.0301
2025-02-07,1.247,0.011899999999999999
2025-02-10,1.2752,0.0226
2025-02-11,1.2586,-0.013000000000000001
2025-02-12,1.2795,0.0166
2025-02-13,1.2563,-0.0181
2025-02-14,1.2609,0.0037
2025-02-17,1.2764,0.0123
2025-02-18,1.2427,-0.0264
2025-02-19,1.278,0.028399999999999998
2025-02-20,1.2841,0.0048
2025-02-21,1.3292,0.0351
2025-02-24,1.331,0.0014000000000000002
2025-02-25,1.3338,0.0021
2025-02-26,1.3573,0.0176
2025-02-27,1.3554,-0.0014000000000000002
2025-02-28,1.2936,-0.045599999999999995
2025-03-03,1.2897,-0.003
2025-03-04,1.312,0.0173
2025-03-05,1.3184,0.0049
2025-03-06,1.3502,0.0241
2025-03-07,1.337,-0.0098
2025-03-10,1.3384,0.001
2025-03-11,1.3369,-0.0011
2025-03-12,1.3312,-0.0043
2025-03-13,1.3016,-0.0222
2025-03-14,1.3234,0.0167
2025-03-17,1.323,-0.0003
2025-03-18,1.3338,0.008199999999999999
2025-03-19,1.3223,-0.0086
2025-03-20,1.3109,-0.0086
2025-03-21,1.2792,-0.0242
2025-03-24,1.2707,-0.0066
2025-03-25,1.2615,-0.0072
2025-03-26,1.2671,0.0044
2025-03-27,1.2728,0.0045000000000000005
2025-03-28,1.263,-0.0077
2025-03-31,1.2561,-0.0055000000000000005
2025-04-01,1.2689,0.0102
2025-04-02,1.2717,0.0022
2025-04-03,1.2565,-0.012
2025-04-07,1.0933,-0.12990000000000002
2025-04-08,1.1183,0.0229
2025-04-09,1.156,0.0337
2025-04-10,1.1796,0.0204
2025-04-11,1.2086,0.0246
2025-04-14,1.2182,0.0079
2025-04-15,1.2108,-0.0060999999999999995
2025-04-16,1.2044,-0.0053
2025-04-17,1.2083,0.0032
2025-04-18,1.2033,-0.0040999999999999995
2025-04-21,1.2248,0.0179
2025-04-22,1.2258,0.0008
2025-04-23,1.2289,0.0025
2025-04-24,1.2189,-0.008100000000000001
2025-04-25,1.218,-0.0007000000000000001
2025-04-28,1.2138,-0.0034000000000000002
2025-04-29,1.2195,0.004699999999999999
2025-04-30,1.2357,0.013300000000000001
2025-05-06,1.2616,0.021
2025-05-07,1.2643,0.0021
2025-05-08,1.2677,0.0027
2025-05-09,1.2454,-0.0176
2025-05-12,1.2569,0.0092
2025-05-13,1.2504,-0.0052
2025-05-14,1.25,-0.0003
2025-05-15,1.233,-0.013600000000000001
2025-05-16,1.2376,0.0037
2025-05-19,1.2418,0.0034000000000000002
2025-05-20,1.2485,0.0054
2025-05-21,1.2445,-0.0032
2025-05-22,1.2343,-0.008199999999999999
2025-05-23,1.2215,-0.0104
2025-05-26,1.2263,0.0039000000000000003
2025-05-27,1.2218,-0.0037
2025-05-28,1.2149,-0.005600000000000001
2025-05-29,1.2441,0.024
2025-05-30,1.2326,-0.0092
2025-06-03,1.2413,0.0070999999999999995
2025-06-04,1.2523,0.0089
2025-06-05,1.2684,0.0129
2025-06-06,1.2682,-0.0002
2025-06-09,1.2869,0.0147
2025-06-10,1.2702,-0.013000000000000001
2025-06-11,1.2677,-0.002
2025-06-12,1.2698,0.0017000000000000001
2025-06-13,1.2526,-0.013500000000000002
2025-06-16,1.2597,0.005699999999999999
2025-06-17,1.2509,-0.006999999999999999
2025-06-18,1.255,0.0033
2025-06-19,1.2407,-0.011399999999999999
2025-06-20,1.2321,-0.0069
2025-06-23,1.2509,0.015300000000000001
2025-06-24,1.2782,0.0218
2025-06-25,1.2966,0.0144
2025-06-26,1.2891,-0.0058
2025-06-27,1.2918,0.0021
2025-06-30,1.3163,0.019
2025-07-01,1.319,0.0021
2025-07-02,1.3004,-0.0141
2025-07-03,1.3116,0.0086
2025-07-04,1.3079,-0.0028000000000000004
2025-07-07,1.3047,-0.0024
2025-07-08,1.3238,0.0146
2025-07-09,1.3186,-0.0039000000000000003
2025-07-10,1.3197,0.0008
2025-07-11,1.3379,0.0138
2025-07-14,1.3443,0.0048
2025-07-15,1.3434,-0.0007000000000000001
2025-07-16,1.3492,0.0043
2025-07-17,1.3789,0.022000000000000002
2025-07-18,1.3856,0.0049
2025-07-21,1.4001,0.0105
2025-07-22,1.4072,0.0051
2025-07-23,1.4077,0.0004
2025-07-24,1.4258,0.0129
2025-07-25,1.4464,0.0144
2025-07-28,1.4612,0.0102
2025-07-29,1.4813,0.0138
2025-07-30,1.4673,-0.0095
2025-07-31,1.46,-0.005
2025-08-01,1.4586,-0.001
2025-08-04,1.4782,0.0134
2025-08-05,1.4853,0.0048
2025-08-06,1.5013,0.0108
2025-08-07,1.4973,-0.0027
2025-08-08,1.4805,-0.011200000000000002
2025-08-11,1.5087,0.019
2025-08-12,1.52,0.0075
2025-08-13,1.5425,0.0148
2025-08-14,1.5266,-0.0103
2025-08-15,1.5548,0.018500000000000003
2025-08-18,1.5912,0.023399999999999997
2025-08-19,1.5837,-0.004699999999999999
2025-08-20,1.6061,0.0141
2025-08-21,1.5996,-0.004
2025-08-22,1.6662,0.0416
2025-08-25,1.6996,0.02
2025-08-26,1.6811,-0.0109
2025-08-27,1.6649,-0.0096
2025-08-28,1.7206,0.0335
2025-08-29,1.7032,-0.0101
2025-09-01,1.7374,0.020099999999999996
2025-09-02,1.6878,-0.0285
2025-09-03,1.6664,-0.0127
2025-09-04,1.5932,-0.043899999999999995
2025-09-05,1.6499,0.0356
2025-09-08,1.6611,0.0068000000000000005
2025-09-09,1.627,-0.020499999999999997
2025-09-10,1.6318,0.003
2025-09-11,1.697,0.04
2025-09-12,1.7084,0.0067
2025-09-15,1.7058,-0.0015
2025-09-16,1.7256,0.0116
2025-09-17,1.7372,0.0067
2025-09-18,1.7359,-0.0007000000000000001
2025-09-19,1.7161,-0.011399999999999999
2025-09-22,1.751,0.0203
2025-09-23,1.7342,-0.0096
2025-09-24,1.784,0.0287
2025-09-25,1.7931,0.0051
2025-09-26,1.7616,-0.0176
2025-09-29,1.7778,0.0092
2025-09-30,1.8081,0.017
2025-10-09,1.8409,0.0181
2025-10-10,1.7605,-0.0437
2025-10-13,1.7775,0.0097
2025-10-14,1.7155,-0.0349
2025-10-15,1.7473,0.018500000000000003
2025-10-16,1.7307,-0.0095
2025-10-17,1.6705,-0.0348
2025-10-20,1.6884,0.010700000000000001
2025-10-21,1.729,0.024
2025-10-22,1.7263,-0.0016
2025-10-23,1.7119,-0.0083
2025-10-24,1.7622,0.0294
2025-10-27,1.7875,0.0144
2025-10-28,1.7817,-0.0032
2025-10-29,1.7955,0.0077
2025-10-30,1.7714,-0.0134
2025-10-31,1.7686,-0.0016
2025-11-03,1.7622,-0.0036
2025-11-04,1.7292,-0.0187
2025-11-05,1.7277,-0.0009
2025-11-06,1.7617,0.0197
2025-11-07,1.7448,-0.0096
2025-11-10,1.7401,-0.0027
2025-11-11,1.7317,-0.0048
2025-11-12,1.723,-0.005
2025-11-13,1.7543,0.0182
2025-11-14,1.7246,-0.0169
2025-11-17,1.7255,0.0005
2025-11-18,1.7139,-0.0067
2025-11-19,1.693,-0.012199999999999999
2025-11-20,1.6749,-0.010700000000000001
2025-11-21,1.605,-0.0417
2025-11-24,1.6358,0.0192
2025-11-25,1.6584,0.0138
2025-11-26,1.672,0.008199999999999999
2025-11-27,1.6819,0.0059
2025-11-28,1.7069,0.0149
2025-12-01,1.7145,0.0045000000000000005
2025-12-02,1.6952,-0.0113
2025-12-03,1.674,-0.0125
2025-12-04,1.6793,0.0032
2025-12-05,1.694,0.0088
2025-12-08,1.7249,0.0182
2025-12-09,1.7184,-0.0038
2025-12-10,1.7183,-0.0001
2025-12-11,1.6909,-0.0159
2025-12-12,1.7129,0.013000000000000001
2025-12-15,1.6849,-0.0163
2025-12-16,1.6494,-0.021099999999999997
2025-12-17,1.6839,0.0209
2025-12-18,1.6699,-0.0083
2025-12-19,1.6755,0.0034000000000000002
2025-12-22,1.6987,0.0138
2025-12-23,1.7069,0.0048
2025-12-24,1.7305,0.0138
2025-12-25,1.7444,0.008
2025-12-26,1.7447,0.0002
2025-12-29,1.7452,0.0003
2025-12-30,1.7506,0.0031
2025-12-31,1.7426,-0.0046
2026-01-05,1.804,0.0352
2026-01-06,1.825,0.0116
2026-01-07,1.8449,0.0109
2026-01-08,1.8646,0.010700000000000001
2026-01-09,1.9054,0.0219
2026-01-12,1.9536,0.0253
2026-01-13,1.9051,-0.0248
2026-01-14,1.9338,0.0151
2026-01-15,1.9278,-0.0031
2026-01-16,1.9547,0.013999999999999999
2026-01-19,1.9492,-0.0028000000000000004
2026-01-20,1.9222,-0.0139
2026-01-21,1.9642,0.0218
2026-01-22,1.9695,0.0027
2026-01-23,1.9987,0.0148
2026-01-26,1.9632,-0.0178
2026-01-27,1.9857,0.0115
2026-01-28,1.9756,-0.0051
2026-01-29,1.9344,-0.0209
2026-01-30,1.9323,-0.0011
2026-02-02,1.8624,-0.0362
2026-02-03,1.9053,0.023
2026-02-04,1.8861,-0.0101
2026-02-05,1.8585,-0.0146
2026-02-06,1.8582,-0.0002
2026-02-09,1.8994,0.0222
2026-02-10,1.9083,0.004699999999999999
2026-02-11,1.8972,-0.0058
2026-02-12,1.9285,0.0165
2026-02-13,1.9218,-0.0034999999999999996
2026-02-24,1.9153,-0.0034000000000000002
2026-02-25,1.9425,0.014199999999999999
2026-02-26,1.9656,0.011899999999999999
2026-02-27,1.9724,0.0034999999999999996
2026-03-02,1.9474,-0.0127
2026-03-03,1.8421,-0.0541
2026-03-04,1.8302,-0.006500000000000001
2026-03-05,1.8607,0.0167
2026-03-06,1.8824,0.011699999999999999
2026-03-09,1.8656,-0.0089
2026-03-10,1.913,0.0254
2026-03-11,1.9019,-0.0058
2026-03-12,1.8806,-0.011200000000000002
2026-03-13,1.8545,-0.0139
2026-03-16,1.8707,0.0087
2026-03-17,1.8246,-0.0246
2026-03-18,1.8611,0.02
2026-03-19,1.8135,-0.0256
2026-03-20,1.7835,-0.0165
2026-03-23,1.6953,-0.0495
2026-03-24,1.7537,0.0344
2026-03-25,1.7829,0.0167
2026-03-26,1.7516,-0.0176
2026-03-27,1.7761,0.013999999999999999
2026-03-30,1.7809,0.0027
2026-03-31,1.7425,-0.0216
2026-04-01,1.7973,0.031400000000000004
2026-04-02,1.7608,-0.0203
2026-04-03,1.7582,-0.0015
2026-04-07,1.781,0.013000000000000001
2026-04-08,1.8695,0.049699999999999994
2026-04-09,1.8616,-0.0042
2026-04-10,1.8821,0.011000000000000001
2026-04-13,1.9,0.0095
2026-04-14,1.9333,0.0175
2026-04-15,1.9349,0.0008
2026-04-16,1.9708,0.018600000000000002
2026-04-17,1.9872,0.0083
2026-04-20,1.9974,0.0051
2026-04-21,1.9833,-0.0070999999999999995
2026-04-22,2.0083,0.0126
2026-04-23,1.9719,-0.0181
2026-04-24,1.9886,0.0085
2026-04-27,2.0353,0.0235
2026-04-28,2.007,-0.0139
2026-04-29,2.0205,0.0067
2026-04-30,2.0802,0.029500000000000002
2026-05-06,2.1564,0.0366
2026-05-07,2.1976,0.0191
2026-05-08,2.1757,-0.01
2026-05-11,2.2442,0.0315
2026-05-12,2.2338,-0.0046
2026-05-13,2.2769,0.019299999999999998
2026-05-14,2.2214,-0.024399999999999998
2026-05-15,2.1998,-0.0097
2026-05-18,2.2206,0.0095
2026-05-19,2.2699,0.0222
2026-05-20,2.3219,0.0229
2026-05-21,2.2273,-0.0407
2026-05-22,2.2774,0.0225
2026-05-25,2.3489,0.031400000000000004
2026-05-26,2.3163,-0.0139
2026-05-27,2.2685,-0.0206
2026-05-28,2.3024,0.0149
2026-05-29,2.1989,-0.045
2026-06-01,2.1333,-0.0298
2026-06-02,2.1449,0.0054
2026-06-03,2.1764,0.0147
2026-06-04,2.1863,0.0045000000000000005
2026-06-05,2.134,-0.0239
2026-06-08,2.055,-0.037000000000000005
2026-06-09,2.1359,0.0394
2026-06-10,2.1211,-0.0069
2026-06-11,2.1294,0.0039000000000000003
2026-06-12,2.1123,-0.008
2026-06-15,2.2251,0.053399999999999996
2026-06-16,2.266,0.0184
2026-06-17,2.333,0.0296
2026-06-18,2.3992,0.028399999999999998
2026-06-22,2.4111,0.005
2026-06-23,2.3922,-0.0078000000000000005
2026-06-24,2.4599,0.028300000000000002
2026-06-25,2.5022,0.0172
2026-06-26,2.4476,-0.0218
2026-06-29,2.4946,0.0192
2026-06-30,2.6059,0.0446
2026-07-01,2.579,-0.0103
2026-07-02,2.4544,-0.0483
2026-07-03,2.4455,-0.0036
2026-07-06,2.4282,-0.0070999999999999995
2026-07-07,2.4032,-0.0103
2026-07-08,2.3882,-0.0062
2026-07-09,2.5182,0.054400000000000004
2026-07-10,2.418,-0.0398
2026-07-13,2.2961,-0.0504
2026-07-14,2.3188,0.009899999999999999
2026-07-15,2.2416,-0.0333
2026-07-16,2.1576,-0.0375
2026-07-17,1.9785,-0.083
2026-07-20,1.9194,-0.029900000000000003
2026-07-21,2.0796,0.08349999999999999
2026-07-22,2.0513,-0.013600000000000001
2026-07-23,2.0025,-0.023799999999999998
2026-07-24,1.9868,-0.0078000000000000005
2026-07-27,2.0455,0.029500000000000002
2026-07-28,1.9276,-0.0576
2026-07-29,1.9167,-0.005699999999999999
2026-07-30,1.8104,-0.0555
2026-07-31,1.8713,0.0336
2026-08-03,1.8127,-0.0313
2026-08-04,1.8934,0.044500000000000005
2026-08-05,1.9811,0.0463
2026-08-06,2.0068,0.013000000000000001
2026-08-07,2.0691,0.031
