date,nav,ret
2021-04-06,1.1317,0.0
2021-04-07,1.1314,-0.0003
2021-04-08,1.1317,0.0003
2021-04-09,1.1323,0.0005
2021-04-12,1.1337,0.0012
2021-04-13,1.136,0.002
2021-04-14,1.136,0.0
2021-04-15,1.1359,-0.0001
2021-04-16,1.1363,0.0004
2021-04-19,1.1375,0.0011
2021-04-20,1.1386,0.001
2021-04-21,1.1394,0.0007000000000000001
2021-04-22,1.1397,0.0003
2021-04-23,1.1397,0.0
2021-04-26,1.138,-0.0015
2021-04-27,1.1379,-0.0001
2021-04-28,1.1384,0.0004
2021-04-29,1.1388,0.0004
2021-04-30,1.14,0.0011
2021-05-06,1.1412,0.0011
2021-05-07,1.1408,-0.0004
2021-05-10,1.1413,0.0004
2021-05-11,1.1423,0.0009
2021-05-12,1.1424,0.0001
2021-05-13,1.1419,-0.0004
2021-05-14,1.1423,0.0004
2021-05-17,1.142,-0.0003
2021-05-18,1.1426,0.0005
2021-05-19,1.1442,0.0014000000000000002
2021-05-20,1.1459,0.0015
2021-05-21,1.147,0.001
2021-05-24,1.1472,0.0002
2021-05-25,1.1474,0.0002
2021-05-26,1.1481,0.0006
2021-05-27,1.1478,-0.0003
2021-05-28,1.1473,-0.0004
2021-05-31,1.1482,0.0008
2021-06-01,1.1483,0.0001
2021-06-02,1.1476,-0.0006
2021-06-03,1.1481,0.0004
2021-06-04,1.1462,-0.0017000000000000001
2021-06-07,1.1448,-0.0012
2021-06-08,1.1453,0.0004
2021-06-09,1.1458,0.0004
2021-06-10,1.1463,0.0004
2021-06-11,1.1455,-0.0007000000000000001
2021-06-15,1.146,0.0004
2021-06-16,1.1454,-0.0005
2021-06-17,1.1447,-0.0006
2021-06-18,1.1456,0.0008
2021-06-21,1.1471,0.0013
2021-06-22,1.1471,0.0
2021-06-23,1.1474,0.0003
2021-06-24,1.1476,0.0002
2021-06-25,1.1476,0.0
2021-06-28,1.1475,-0.0001
2021-06-29,1.1482,0.0006
2021-06-30,1.1491,0.0008
2021-07-01,1.1488,-0.0003
2021-07-02,1.1496,0.0007000000000000001
2021-07-05,1.1505,0.0008
2021-07-06,1.1502,-0.0003
2021-07-07,1.1519,0.0015
2021-07-08,1.1555,0.0031
2021-07-09,1.1546,-0.0008
2021-07-12,1.1588,0.0036
2021-07-13,1.16,0.001
2021-07-14,1.1604,0.0003
2021-07-15,1.1587,-0.0015
2021-07-16,1.1594,0.0006
2021-07-19,1.1597,0.0003
2021-07-20,1.161,0.0011
2021-07-21,1.162,0.0009
2021-07-22,1.1618,-0.0002
2021-07-23,1.1635,0.0015
2021-07-26,1.1665,0.0026
2021-07-27,1.1646,-0.0016
2021-07-28,1.1638,-0.0007000000000000001
2021-07-29,1.1659,0.0018
2021-07-30,1.169,0.0027
2021-08-02,1.1712,0.0019
2021-08-03,1.1704,-0.0007000000000000001
2021-08-04,1.1703,-0.0001
2021-08-05,1.1727,0.0021
2021-08-06,1.1721,-0.0005
2021-08-09,1.1693,-0.0024
2021-08-10,1.169,-0.0003
2021-08-11,1.1684,-0.0005
2021-08-12,1.1699,0.0013
2021-08-13,1.1694,-0.0004
2021-08-16,1.1692,-0.0002
2021-08-17,1.1698,0.0005
2021-08-18,1.1717,0.0016
2021-08-19,1.1724,0.0006
2021-08-20,1.1721,-0.0003
2021-08-23,1.1717,-0.0003
2021-08-24,1.1725,0.0007000000000000001
2021-08-25,1.1728,0.0003
2021-08-26,1.1703,-0.0021
2021-08-27,1.1712,0.0008
2021-08-30,1.172,0.0007000000000000001
2021-08-31,1.1727,0.0006
2021-09-01,1.1745,0.0015
2021-09-02,1.1743,-0.0002
2021-09-03,1.1744,0.0001
2021-09-06,1.1747,0.0003
2021-09-07,1.174,-0.0006
2021-09-08,1.1735,-0.0004
2021-09-09,1.1733,-0.0002
2021-09-10,1.1735,0.0002
2021-09-13,1.1721,-0.0012
2021-09-14,1.1723,0.0002
2021-09-15,1.1717,-0.0005
2021-09-16,1.1719,0.0002
2021-09-17,1.1724,0.0004
2021-09-22,1.1738,0.0012
2021-09-23,1.1742,0.0003
2021-09-24,1.1738,-0.0003
2021-09-27,1.1737,-0.0001
2021-09-28,1.1734,-0.0003
2021-09-29,1.1739,0.0004
2021-09-30,1.1741,0.0002
2021-10-08,1.1735,-0.0005
2021-10-11,1.1706,-0.0025
2021-10-12,1.1699,-0.0006
2021-10-13,1.1699,0.0
2021-10-14,1.17,0.0001
2021-10-15,1.1695,-0.0004
2021-10-18,1.1652,-0.0037
2021-10-19,1.1668,0.0014000000000000002
2021-10-20,1.1676,0.0007000000000000001
2021-10-21,1.1694,0.0015
2021-10-22,1.169,-0.0003
2021-10-25,1.1695,0.0004
2021-10-26,1.1703,0.0007000000000000001
2021-10-27,1.1709,0.0005
2021-10-28,1.1721,0.001
2021-10-29,1.1724,0.0003
2021-11-01,1.1748,0.002
2021-11-02,1.1771,0.002
2021-11-03,1.1768,-0.0003
2021-11-04,1.1777,0.0008
2021-11-05,1.1801,0.002
2021-11-08,1.1799,-0.0002
2021-11-09,1.18,0.0001
2021-11-10,1.1799,-0.0001
2021-11-11,1.1788,-0.0009
2021-11-12,1.1793,0.0004
2021-11-15,1.1805,0.001
2021-11-16,1.1807,0.0002
2021-11-17,1.1807,0.0
2021-11-18,1.1813,0.0005
2021-11-19,1.1807,-0.0005
2021-11-22,1.1818,0.0009
2021-11-23,1.1819,0.0001
2021-11-24,1.1836,0.0014000000000000002
2021-11-25,1.1837,0.0001
2021-11-26,1.1857,0.0017000000000000001
2021-11-29,1.1855,-0.0002
2021-11-30,1.186,0.0004
2021-12-01,1.1854,-0.0005
2021-12-02,1.1847,-0.0006
2021-12-03,1.1843,-0.0003
2021-12-06,1.1878,0.003
2021-12-07,1.1862,-0.0013
2021-12-08,1.1857,-0.0004
2021-12-09,1.1862,0.0004
2021-12-10,1.1874,0.001
2021-12-13,1.1875,0.0001
2021-12-14,1.1888,0.0011
2021-12-15,1.1894,0.0005
2021-12-16,1.1896,0.0002
2021-12-17,1.19,0.0003
2021-12-20,1.1904,0.0003
2021-12-21,1.1905,0.0001
2021-12-22,1.1913,0.0007000000000000001
2021-12-23,1.1923,0.0008
2021-12-24,1.1925,0.0002
2021-12-27,1.1936,0.0009
2021-12-28,1.1946,0.0008
2021-12-29,1.1961,0.0013
2021-12-30,1.1971,0.0008
2021-12-31,1.197,-0.0001
2022-01-04,1.1973,0.0003
2022-01-05,1.197,-0.0003
2022-01-06,1.1958,-0.001
2022-01-07,1.196,0.0002
2022-01-10,1.1971,0.0009
2022-01-11,1.1979,0.0007000000000000001
2022-01-12,1.1982,0.0003
2022-01-13,1.1988,0.0005
2022-01-14,1.199,0.0002
2022-01-17,1.1997,0.0006
2022-01-18,1.2033,0.003
2022-01-19,1.2051,0.0015
2022-01-20,1.206,0.0007000000000000001
2022-01-21,1.208,0.0017000000000000001
2022-01-24,1.2114,0.0028000000000000004
2022-01-25,1.2097,-0.0014000000000000002
2022-01-26,1.2082,-0.0012
2022-01-27,1.2067,-0.0012
2022-01-28,1.2091,0.002
2022-02-07,1.2092,0.0001
2022-02-08,1.2093,0.0001
2022-02-09,1.2085,-0.0007000000000000001
2022-02-10,1.2085,0.0
2022-02-11,1.2031,-0.0045000000000000005
2022-02-14,1.2017,-0.0012
2022-02-15,1.2018,0.0001
2022-02-16,1.2026,0.0007000000000000001
2022-02-17,1.2037,0.0009
2022-02-18,1.2026,-0.0009
2022-02-21,1.1991,-0.0029
2022-02-22,1.198,-0.0009
2022-02-23,1.1996,0.0013
2022-02-24,1.1996,0.0
2022-02-25,1.2005,0.0008
2022-02-28,1.2011,0.0005
2022-03-01,1.1994,-0.0014000000000000002
2022-03-02,1.1986,-0.0007000000000000001
2022-03-03,1.197,-0.0013
2022-03-04,1.1982,0.001
2022-03-07,1.1982,0.0
2022-03-08,1.1985,0.0003
2022-03-09,1.1975,-0.0008
2022-03-10,1.1974,-0.0001
2022-03-11,1.2018,0.0037
2022-03-14,1.2038,0.0017000000000000001
2022-03-15,1.1995,-0.0036
2022-03-16,1.2008,0.0011
2022-03-17,1.2008,0.0
2022-03-18,1.2012,0.0003
2022-03-21,1.2007,-0.0004
2022-03-22,1.1995,-0.001
2022-03-23,1.2001,0.0005
2022-03-24,1.2013,0.001
2022-03-25,1.2018,0.0004
2022-03-28,1.2024,0.0005
2022-03-29,1.2025,0.0001
2022-03-30,1.2037,0.001
2022-03-31,1.2029,-0.0007000000000000001
2022-04-01,1.2046,0.0014000000000000002
2022-04-06,1.2068,0.0018
2022-04-07,1.2089,0.0017000000000000001
2022-04-08,1.2087,-0.0002
2022-04-11,1.2079,-0.0007000000000000001
2022-04-12,1.2081,0.0002
2022-04-13,1.2089,0.0007000000000000001
2022-04-14,1.2095,0.0005
2022-04-15,1.2101,0.0005
2022-04-18,1.2073,-0.0023
2022-04-19,1.207,-0.0002
2022-04-20,1.2062,-0.0007000000000000001
2022-04-21,1.2068,0.0005
2022-04-22,1.2063,-0.0004
2022-04-25,1.2079,0.0013
2022-04-26,1.2078,-0.0001
2022-04-27,1.2069,-0.0007000000000000001
2022-04-28,1.2064,-0.0004
2022-04-29,1.2075,0.0009
2022-05-05,1.2087,0.001
2022-05-06,1.2093,0.0005
2022-05-09,1.2113,0.0017000000000000001
2022-05-10,1.2125,0.001
2022-05-11,1.2119,-0.0005
2022-05-12,1.2129,0.0008
2022-05-13,1.2126,-0.0002
2022-05-16,1.2123,-0.0002
2022-05-17,1.213,0.0006
2022-05-18,1.2137,0.0006
2022-05-19,1.2142,0.0004
2022-05-20,1.2141,-0.0001
2022-05-23,1.2157,0.0013
2022-05-24,1.2161,0.0003
2022-05-25,1.2165,0.0003
2022-05-26,1.2196,0.0025
2022-05-27,1.2196,0.0
2022-05-30,1.2181,-0.0012
2022-05-31,1.216,-0.0017000000000000001
2022-06-01,1.2155,-0.0004
2022-06-02,1.2151,-0.0003
2022-06-06,1.2139,-0.001
2022-06-07,1.2148,0.0007000000000000001
2022-06-08,1.2147,-0.0001
2022-06-09,1.2159,0.001
2022-06-10,1.2161,0.0002
2022-06-13,1.2163,0.0002
2022-06-14,1.2165,0.0002
2022-06-15,1.2163,-0.0002
2022-06-16,1.2171,0.0007000000000000001
2022-06-17,1.2174,0.0002
2022-06-20,1.2169,-0.0004
2022-06-21,1.2169,0.0
2022-06-22,1.2174,0.0004
2022-06-23,1.2172,-0.0002
2022-06-24,1.2165,-0.0006
2022-06-27,1.2144,-0.0017000000000000001
2022-06-28,1.2143,-0.0001
2022-06-29,1.2151,0.0007000000000000001
2022-06-30,1.2168,0.0014000000000000002
2022-07-01,1.2169,0.0001
2022-07-04,1.2155,-0.0012
2022-07-05,1.2161,0.0005
2022-07-06,1.2167,0.0005
2022-07-07,1.2165,-0.0002
2022-07-08,1.2168,0.0002
2022-07-11,1.2182,0.0012
2022-07-12,1.2192,0.0008
2022-07-13,1.2199,0.0006
2022-07-14,1.2212,0.0011
2022-07-15,1.2216,0.0003
2022-07-18,1.2224,0.0007000000000000001
2022-07-19,1.2225,0.0001
2022-07-20,1.224,0.0012
2022-07-21,1.2252,0.001
2022-07-22,1.2241,-0.0009
2022-07-25,1.225,0.0007000000000000001
2022-07-26,1.2263,0.0011
2022-07-27,1.2267,0.0003
2022-07-28,1.2257,-0.0008
2022-07-29,1.2282,0.002
2022-08-01,1.2307,0.002
2022-08-02,1.231,0.0002
2022-08-03,1.232,0.0008
2022-08-04,1.233,0.0008
2022-08-05,1.2322,-0.0006
2022-08-08,1.2323,0.0001
2022-08-09,1.2324,0.0001
2022-08-10,1.2329,0.0004
2022-08-11,1.2332,0.0002
2022-08-12,1.2344,0.001
2022-08-15,1.2406,0.005
2022-08-16,1.2429,0.0019
2022-08-17,1.2434,0.0004
2022-08-18,1.2457,0.0018
2022-08-19,1.246,0.0002
2022-08-22,1.2462,0.0002
2022-08-23,1.2451,-0.0009
2022-08-24,1.2454,0.0002
2022-08-25,1.243,-0.0019
2022-08-26,1.2429,-0.0001
2022-08-29,1.2445,0.0013
2022-08-30,1.2452,0.0006
2022-08-31,1.245,-0.0002
2022-09-01,1.2463,0.001
2022-09-02,1.2465,0.0002
2022-09-05,1.2475,0.0008
2022-09-06,1.2483,0.0006
2022-09-07,1.2484,0.0001
2022-09-08,1.2482,-0.0002
2022-09-09,1.247,-0.001
2022-09-13,1.2469,-0.0001
2022-09-14,1.2464,-0.0004
2022-09-15,1.2465,0.0001
2022-09-16,1.2456,-0.0007000000000000001
2022-09-19,1.2459,0.0002
2022-09-20,1.2472,0.001
2022-09-21,1.2479,0.0006
2022-09-22,1.2479,0.0
2022-09-23,1.2465,-0.0011
2022-09-26,1.2436,-0.0023
2022-09-27,1.2437,0.0001
2022-09-28,1.2412,-0.002
2022-09-29,1.2394,-0.0015
2022-09-30,1.2379,-0.0012
2022-10-10,1.2419,0.0032
2022-10-11,1.2424,0.0004
2022-10-12,1.2433,0.0007000000000000001
2022-10-13,1.2444,0.0009
2022-10-14,1.2474,0.0024
2022-10-17,1.248,0.0005
2022-10-18,1.2487,0.0006
2022-10-19,1.2489,0.0002
2022-10-20,1.2481,-0.0006
2022-10-21,1.248,-0.0001
2022-10-24,1.2493,0.001
2022-10-25,1.2485,-0.0006
2022-10-26,1.2494,0.0007000000000000001
2022-10-27,1.25,0.0005
2022-10-28,1.2511,0.0009
2022-10-31,1.2522,0.0009
2022-11-01,1.2512,-0.0008
2022-11-02,1.2501,-0.0009
2022-11-03,1.2505,0.0003
2022-11-04,1.249,-0.0012
2022-11-07,1.2498,0.0006
2022-11-08,1.25,0.0002
2022-11-09,1.2494,-0.0005
2022-11-10,1.2489,-0.0004
2022-11-11,1.2453,-0.0029
2022-11-14,1.237,-0.0067
2022-11-15,1.2382,0.001
2022-11-16,1.2365,-0.0014000000000000002
2022-11-17,1.2398,0.0027
2022-11-18,1.2401,0.0002
2022-11-21,1.2429,0.0023
2022-11-22,1.2434,0.0004
2022-11-23,1.2457,0.0018
2022-11-24,1.2463,0.0005
2022-11-25,1.2438,-0.002
2022-11-28,1.2421,-0.0014000000000000002
2022-11-29,1.2391,-0.0024
2022-11-30,1.2387,-0.0003
2022-12-01,1.2414,0.0022
2022-12-02,1.2424,0.0008
2022-12-05,1.2419,-0.0004
2022-12-06,1.2398,-0.0017000000000000001
2022-12-07,1.2416,0.0015
2022-12-08,1.2423,0.0006
2022-12-09,1.2411,-0.001
2022-12-12,1.241,-0.0001
2022-12-13,1.239,-0.0016
2022-12-14,1.2417,0.0022
2022-12-15,1.241,-0.0006
2022-12-16,1.241,0.0
2022-12-19,1.2424,0.0011
2022-12-20,1.2418,-0.0005
2022-12-21,1.242,0.0002
2022-12-22,1.2429,0.0007000000000000001
2022-12-23,1.2444,0.0012
2022-12-26,1.2433,-0.0009
2022-12-27,1.2414,-0.0015
2022-12-28,1.2414,0.0
2022-12-29,1.2435,0.0017000000000000001
2022-12-30,1.2441,0.0005
2022-12-31,1.2442,0.0001
2023-01-03,1.2457,0.0013
2023-01-04,1.2479,0.0018
2023-01-05,1.2476,-0.0002
2023-01-06,1.247,-0.0005
2023-01-09,1.2469,-0.0001
2023-01-10,1.245,-0.0015
2023-01-11,1.2449,-0.0001
2023-01-12,1.2448,-0.0001
2023-01-13,1.2437,-0.0009
2023-01-16,1.2416,-0.0017000000000000001
2023-01-17,1.2422,0.0005
2023-01-18,1.2422,0.0
2023-01-19,1.2424,0.0002
2023-01-20,1.2416,-0.0006
2023-01-30,1.2439,0.0019
2023-01-31,1.245,0.0009
2023-02-01,1.2444,-0.0005
2023-02-02,1.245,0.0005
2023-02-03,1.2452,0.0002
2023-02-06,1.2453,0.0001
2023-02-07,1.2459,0.0005
2023-02-08,1.2456,-0.0002
2023-02-09,1.2457,0.0001
2023-02-10,1.2455,-0.0002
2023-02-13,1.246,0.0004
2023-02-14,1.2464,0.0003
2023-02-15,1.2465,0.0001
2023-02-16,1.2468,0.0002
2023-02-17,1.2467,-0.0001
2023-02-20,1.2454,-0.001
2023-02-21,1.2448,-0.0005
2023-02-22,1.245,0.0002
2023-02-23,1.2449,-0.0001
2023-02-24,1.2451,0.0002
2023-02-27,1.2449,-0.0002
2023-02-28,1.2449,0.0
2023-03-01,1.2452,0.0002
2023-03-02,1.2445,-0.0006
2023-03-03,1.2448,0.0002
2023-03-06,1.2465,0.0014000000000000002
2023-03-07,1.2473,0.0006
2023-03-08,1.247,-0.0002
2023-03-09,1.2475,0.0004
2023-03-10,1.2484,0.0007000000000000001
2023-03-13,1.2484,0.0
2023-03-14,1.2489,0.0004
2023-03-15,1.2488,-0.0001
2023-03-16,1.25,0.001
2023-03-17,1.2504,0.0003
2023-03-20,1.2522,0.0014000000000000002
2023-03-21,1.2521,-0.0001
2023-03-22,1.2522,0.0001
2023-03-23,1.2522,0.0
2023-03-24,1.2516,-0.0005
2023-03-27,1.2529,0.001
2023-03-28,1.253,0.0001
2023-03-29,1.2532,0.0002
2023-03-30,1.2528,-0.0003
2023-03-31,1.2532,0.0003
2023-04-03,1.2534,0.0002
2023-04-04,1.2537,0.0002
2023-04-06,1.254,0.0002
2023-04-07,1.2549,0.0007000000000000001
2023-04-10,1.2556,0.0006
2023-04-11,1.2573,0.0014000000000000002
2023-04-12,1.2581,0.0006
2023-04-13,1.2575,-0.0005
2023-04-14,1.2576,0.0001
2023-04-17,1.2571,-0.0004
2023-04-18,1.2579,0.0006
2023-04-19,1.2584,0.0004
2023-04-20,1.2586,0.0002
2023-04-21,1.2589,0.0002
2023-04-24,1.2597,0.0006
2023-04-25,1.2598,0.0001
2023-04-26,1.2605,0.0006
2023-04-27,1.2628,0.0018
2023-04-28,1.2632,0.0003
2023-05-04,1.2654,0.0017000000000000001
2023-05-05,1.2674,0.0016
2023-05-08,1.2663,-0.0009
2023-05-09,1.2675,0.0009
2023-05-10,1.2691,0.0013
2023-05-11,1.271,0.0015
2023-05-12,1.2708,-0.0002
2023-05-15,1.2702,-0.0005
2023-05-16,1.2702,0.0
2023-05-17,1.2698,-0.0003
2023-05-18,1.2693,-0.0004
2023-05-19,1.27,0.0006
2023-05-22,1.271,0.0008
2023-05-23,1.2726,0.0013
2023-05-24,1.2724,-0.0002
2023-05-25,1.2723,-0.0001
2023-05-26,1.2716,-0.0006
2023-05-29,1.2724,0.0006
2023-05-30,1.2727,0.0002
2023-05-31,1.2737,0.0008
2023-06-01,1.2744,0.0005
2023-06-02,1.2735,-0.0007000000000000001
2023-06-05,1.2742,0.0005
2023-06-06,1.2752,0.0008
2023-06-07,1.2761,0.0007000000000000001
2023-06-08,1.2763,0.0002
2023-06-09,1.2778,0.0012
2023-06-12,1.2786,0.0006
2023-06-13,1.2817,0.0024
2023-06-14,1.2818,0.0001
2023-06-15,1.2793,-0.002
2023-06-16,1.2782,-0.0009
2023-06-19,1.2768,-0.0011
2023-06-20,1.2781,0.001
2023-06-21,1.279,0.0007000000000000001
2023-06-26,1.2796,0.0005
2023-06-27,1.2791,-0.0004
2023-06-28,1.2795,0.0003
2023-06-29,1.28,0.0004
2023-06-30,1.2819,0.0015
2023-07-03,1.2821,0.0002
2023-07-04,1.282,-0.0001
2023-07-05,1.2831,0.0009
2023-07-06,1.2837,0.0005
2023-07-07,1.2845,0.0006
2023-07-10,1.2851,0.0005
2023-07-11,1.2859,0.0006
2023-07-12,1.2859,0.0
2023-07-13,1.2855,-0.0003
2023-07-14,1.2851,-0.0003
2023-07-17,1.2857,0.0005
2023-07-18,1.2865,0.0006
2023-07-19,1.2866,0.0001
2023-07-20,1.287,0.0003
2023-07-21,1.288,0.0008
2023-07-24,1.2894,0.0011
2023-07-25,1.2839,-0.0043
2023-07-26,1.286,0.0016
2023-07-27,1.287,0.0008
2023-07-28,1.2861,-0.0007000000000000001
2023-07-31,1.2858,-0.0002
2023-08-01,1.2862,0.0003
2023-08-02,1.287,0.0006
2023-08-03,1.2883,0.001
2023-08-04,1.2886,0.0002
2023-08-07,1.2893,0.0005
2023-08-08,1.2902,0.0007000000000000001
2023-08-09,1.2905,0.0002
2023-08-10,1.2903,-0.0002
2023-08-11,1.2911,0.0006
2023-08-14,1.2924,0.001
2023-08-15,1.2952,0.0022
2023-08-16,1.2964,0.0009
2023-08-17,1.296,-0.0003
2023-08-18,1.2967,0.0005
2023-08-21,1.2989,0.0017000000000000001
2023-08-22,1.2981,-0.0006
2023-08-23,1.2978,-0.0002
2023-08-24,1.2977,-0.0001
2023-08-25,1.2966,-0.0008
2023-08-28,1.2955,-0.0008
2023-08-29,1.2946,-0.0007000000000000001
2023-08-30,1.2955,0.0007000000000000001
2023-08-31,1.296,0.0004
2023-09-01,1.2938,-0.0017000000000000001
2023-09-04,1.2911,-0.0021
2023-09-05,1.2913,0.0002
2023-09-06,1.2888,-0.0019
2023-09-07,1.2885,-0.0002
2023-09-08,1.2884,-0.0001
2023-09-11,1.2887,0.0002
2023-09-12,1.2898,0.0009
2023-09-13,1.2916,0.0014000000000000002
2023-09-14,1.2928,0.0009
2023-09-15,1.2907,-0.0016
2023-09-18,1.2902,-0.0004
2023-09-19,1.2901,-0.0001
2023-09-20,1.29,-0.0001
2023-09-21,1.2908,0.0006
2023-09-22,1.2899,-0.0007000000000000001
2023-09-25,1.2307,-0.0009
2023-09-26,1.2302,-0.0004
2023-09-27,1.2299,-0.0002
2023-09-28,1.2317,0.0015
2023-10-09,1.2335,0.0015
2023-10-10,1.233,-0.0004
2023-10-11,1.2315,-0.0012
2023-10-12,1.232,0.0004
2023-10-13,1.2333,0.0011
2023-10-16,1.233,-0.0002
2023-10-17,1.2325,-0.0004
2023-10-18,1.2318,-0.0006
2023-10-19,1.2301,-0.0014000000000000002
2023-10-20,1.2313,0.001
2023-10-23,1.2321,0.0006
2023-10-24,1.2316,-0.0004
2023-10-25,1.2334,0.0015
2023-10-26,1.2325,-0.0007000000000000001
2023-10-27,1.2329,0.0003
2023-10-30,1.2332,0.0002
2023-10-31,1.2345,0.0011
2023-11-01,1.2345,0.0
2023-11-02,1.2364,0.0015
2023-11-03,1.2357,-0.0006
2023-11-06,1.2361,0.0003
2023-11-07,1.2354,-0.0006
2023-11-08,1.2361,0.0006
2023-11-09,1.2361,0.0
2023-11-10,1.2365,0.0003
2023-11-13,1.2366,0.0001
2023-11-14,1.2363,-0.0002
2023-11-15,1.2364,0.0001
2023-11-16,1.2369,0.0004
2023-11-17,1.2373,0.0003
2023-11-20,1.2371,-0.0002
2023-11-21,1.2367,-0.0003
2023-11-22,1.2358,-0.0007000000000000001
2023-11-23,1.2347,-0.0009
2023-11-24,1.2346,-0.0001
2023-11-27,1.2344,-0.0002
2023-11-28,1.1857,0.0006
2023-11-29,1.1854,-0.0003
2023-11-30,1.1858,0.0003
2023-12-01,1.186,0.0002
2023-12-04,1.1857,-0.0003
2023-12-05,1.1859,0.0002
2023-12-06,1.1856,-0.0003
2023-12-07,1.1862,0.0005
2023-12-08,1.1863,0.0001
2023-12-11,1.1878,0.0013
2023-12-12,1.1883,0.0004
2023-12-13,1.1902,0.0016
2023-12-14,1.1902,0.0
2023-12-15,1.1921,0.0016
2023-12-18,1.1931,0.0008
2023-12-19,1.1928,-0.0003
2023-12-20,1.1927,-0.0001
2023-12-21,1.1952,0.0021
2023-12-22,1.1965,0.0011
2023-12-25,1.1988,0.0019
2023-12-26,1.1991,0.0003
2023-12-27,1.201,0.0016
2023-12-28,1.201,0.0
2023-12-29,1.2018,0.0007000000000000001
2023-12-31,1.2019,0.0001
2024-01-02,1.201,-0.0007000000000000001
2024-01-03,1.2009,-0.0001
2024-01-04,1.2017,0.0007000000000000001
2024-01-05,1.203,0.0011
2024-01-08,1.2032,0.0002
2024-01-09,1.2045,0.0011
2024-01-10,1.2036,-0.0007000000000000001
2024-01-11,1.2032,-0.0003
2024-01-12,1.2016,-0.0013
2024-01-15,1.202,0.0003
2024-01-16,1.202,0.0
2024-01-17,1.2034,0.0012
2024-01-18,1.2037,0.0002
2024-01-19,1.2045,0.0007000000000000001
2024-01-22,1.206,0.0012
2024-01-23,1.2054,-0.0005
2024-01-24,1.2056,0.0002
2024-01-25,1.2067,0.0009
2024-01-26,1.207,0.0002
2024-01-29,1.2085,0.0012
2024-01-30,1.2121,0.003
2024-01-31,1.2137,0.0013
2024-02-01,1.2134,-0.0002
2024-02-02,1.2138,0.0003
2024-02-05,1.2154,0.0013
2024-02-06,1.2119,-0.0029
2024-02-07,1.2146,0.0022
2024-02-08,1.2141,-0.0004
2024-02-19,1.2157,0.0013
2024-02-20,1.2171,0.0012
2024-02-21,1.2172,0.0001
2024-02-22,1.2186,0.0012
2024-02-23,1.2197,0.0009
2024-02-26,1.2224,0.0022
2024-02-27,1.2235,0.0009
2024-02-28,1.2261,0.0021
2024-02-29,1.228,0.0015
2024-03-01,1.2245,-0.0029
2024-03-04,1.2266,0.0017000000000000001
2024-03-05,1.2297,0.0025
2024-03-06,1.2358,0.005
2024-03-07,1.2345,-0.0011
2024-03-08,1.2341,-0.0003
2024-03-11,1.2322,-0.0015
2024-03-12,1.2271,-0.0040999999999999995
2024-03-13,1.2275,0.0003
2024-03-14,1.2264,-0.0009
2024-03-15,1.2281,0.0014000000000000002
2024-03-18,1.2305,0.002
2024-03-19,1.2319,0.0011
2024-03-20,1.2306,-0.0011
2024-03-21,1.2312,0.0005
2024-03-22,1.2305,-0.0006
2024-03-25,1.2294,-0.0009
2024-03-26,1.2296,0.0002
2024-03-27,1.2323,0.0022
2024-03-28,1.2316,-0.0006
2024-03-29,1.2326,0.0008
2024-04-01,1.2312,-0.0011
2024-04-02,1.2325,0.0011
2024-04-03,1.2339,0.0011
2024-04-08,1.2352,0.0011
2024-04-09,1.2367,0.0012
2024-04-10,1.2355,-0.001
