date,nav,ret
2023-07-18,0.9845,0.0033
2023-07-19,0.98,-0.0046
2023-07-20,0.9673,-0.013000000000000001
2023-07-21,0.9609,-0.0066
2023-07-24,0.9595,-0.0015
2023-07-25,0.9742,0.015300000000000001
2023-07-26,0.97,-0.0043
2023-07-27,0.9633,-0.0069
2023-07-28,0.9672,0.004
2023-07-31,0.9656,-0.0017000000000000001
2023-08-01,0.9647,-0.0009
2023-08-02,0.9657,0.001
2023-08-03,0.9616,-0.0042
2023-08-04,0.9584,-0.0033
2023-08-07,0.9501,-0.0087
2023-08-08,0.9473,-0.0029
2023-08-09,0.9417,-0.0059
2023-08-10,0.9442,0.0027
2023-08-11,0.9274,-0.0178
2023-08-14,0.9273,-0.0001
2023-08-15,0.9191,-0.0088
2023-08-16,0.9075,-0.0126
2023-08-17,0.923,0.0171
2023-08-18,0.9145,-0.0092
2023-08-21,0.9082,-0.0069
2023-08-22,0.9089,0.0008
2023-08-23,0.8924,-0.0182
2023-08-24,0.893,0.0007000000000000001
2023-08-25,0.8759,-0.0191
2023-08-28,0.8748,-0.0013
2023-08-29,0.9164,0.047599999999999996
2023-08-30,0.9321,0.0171
2023-08-31,0.9322,0.0001
2023-09-01,0.9256,-0.0070999999999999995
2023-09-04,0.9347,0.0098
2023-09-05,0.9361,0.0015
2023-09-06,0.9518,0.0168
2023-09-07,0.9312,-0.0216
2023-09-08,0.9387,0.008100000000000001
2023-09-11,0.9456,0.0074
2023-09-12,0.9443,-0.0014000000000000002
2023-09-13,0.9306,-0.014499999999999999
2023-09-14,0.9228,-0.0084
2023-09-15,0.9235,0.0008
2023-09-18,0.9338,0.011200000000000002
2023-09-19,0.9221,-0.0125
2023-09-20,0.9132,-0.0097
2023-09-21,0.9057,-0.008199999999999999
2023-09-22,0.9272,0.023700000000000002
2023-09-25,0.9204,-0.0073
2023-09-26,0.9177,-0.0029
2023-09-27,0.9232,0.006
2023-09-28,0.9303,0.0077
2023-10-09,0.9215,-0.0095
2023-10-10,0.9195,-0.0022
2023-10-11,0.9251,0.0060999999999999995
2023-10-12,0.9283,0.0034999999999999996
2023-10-13,0.9221,-0.0067
2023-10-16,0.9055,-0.018000000000000002
2023-10-17,0.9028,-0.003
2023-10-18,0.8822,-0.022799999999999997
2023-10-19,0.8807,-0.0017000000000000001
2023-10-20,0.8675,-0.015
2023-10-23,0.8422,-0.0292
2023-10-24,0.8597,0.0208
2023-10-25,0.8646,0.005699999999999999
2023-10-26,0.865,0.0005
2023-10-27,0.8805,0.0179
2023-10-30,0.8986,0.0206
2023-10-31,0.8904,-0.0091
2023-11-01,0.8927,0.0026
2023-11-02,0.8807,-0.0134
2023-11-03,0.9005,0.0225
2023-11-06,0.9141,0.0151
2023-11-07,0.9174,0.0036
2023-11-08,0.9163,-0.0012
2023-11-09,0.9146,-0.0019
2023-11-10,0.9123,-0.0025
2023-11-13,0.9208,0.009300000000000001
2023-11-14,0.9285,0.0084
2023-11-15,0.9346,0.0066
2023-11-16,0.9254,-0.0098
2023-11-17,0.9347,0.01
2023-11-20,0.945,0.011000000000000001
2023-11-21,0.9327,-0.013000000000000001
2023-11-22,0.9208,-0.0128
2023-11-23,0.9299,0.009899999999999999
2023-11-24,0.9171,-0.0138
2023-11-27,0.9192,0.0023
2023-11-28,0.9294,0.0111
2023-11-29,0.9235,-0.0063
2023-11-30,0.9154,-0.0088
2023-12-01,0.9153,-0.0001
2023-12-04,0.9109,-0.0048
2023-12-05,0.8938,-0.018799999999999997
2023-12-06,0.898,0.004699999999999999
2023-12-07,0.895,-0.0033
2023-12-08,0.8849,-0.0113
2023-12-11,0.894,0.0103
2023-12-12,0.8928,-0.0013
2023-12-13,0.8906,-0.0025
2023-12-14,0.8893,-0.0015
2023-12-15,0.8862,-0.0034999999999999996
2023-12-18,0.8736,-0.014199999999999999
2023-12-19,0.8762,0.003
2023-12-20,0.8725,-0.0042
2023-12-21,0.877,0.0052
2023-12-22,0.8671,-0.0113
2023-12-25,0.8646,-0.0029
2023-12-26,0.8533,-0.0131
2023-12-27,0.8575,0.0049
2023-12-28,0.8788,0.0248
2023-12-29,0.8969,0.0206
2023-12-31,0.8969,0.0
2024-01-02,0.9056,0.0097
2024-01-03,0.8961,-0.0105
2024-01-04,0.8916,-0.005
2024-01-05,0.876,-0.0175
2024-01-08,0.8566,-0.022099999999999998
2024-01-09,0.858,0.0016
2024-01-10,0.8466,-0.013300000000000001
2024-01-11,0.8602,0.0161
2024-01-12,0.8528,-0.0086
2024-01-15,0.8525,-0.0004
2024-01-16,0.8493,-0.0038
2024-01-17,0.8275,-0.025699999999999997
2024-01-18,0.8233,-0.0051
2024-01-19,0.8095,-0.0168
2024-01-22,0.763,-0.0574
2024-01-23,0.7626,-0.0005
2024-01-24,0.7656,0.0039000000000000003
2024-01-25,0.792,0.0345
2024-01-26,0.7796,-0.015700000000000002
2024-01-29,0.7569,-0.0291
2024-01-30,0.7348,-0.0292
2024-01-31,0.7,-0.047400000000000005
2024-02-01,0.6909,-0.013000000000000001
2024-02-02,0.6583,-0.0472
2024-02-05,0.6033,-0.08349999999999999
2024-02-06,0.6135,0.0169
2024-02-07,0.605,-0.0139
2024-02-08,0.663,0.0959
2024-02-19,0.6806,0.0265
2024-02-20,0.6866,0.0088
2024-02-21,0.6967,0.0147
2024-02-22,0.7142,0.025099999999999997
2024-02-23,0.7363,0.030899999999999997
2024-02-26,0.7509,0.019799999999999998
2024-02-27,0.7724,0.0286
2024-02-28,0.7138,-0.0759
2024-02-29,0.7444,0.0429
2024-03-01,0.7552,0.014499999999999999
2024-03-04,0.7514,-0.005
2024-03-05,0.742,-0.0125
2024-03-06,0.7513,0.0125
2024-03-07,0.7511,-0.0003
2024-03-08,0.7617,0.0141
2024-03-11,0.7728,0.0146
2024-03-12,0.7886,0.0204
2024-03-13,0.7963,0.0098
2024-03-14,0.7891,-0.009000000000000001
2024-03-15,0.8029,0.0175
2024-03-18,0.8216,0.0233
2024-03-19,0.8177,-0.004699999999999999
2024-03-20,0.8259,0.01
2024-03-21,0.8289,0.0036
2024-03-22,0.8173,-0.013999999999999999
2024-03-25,0.7933,-0.0294
2024-03-26,0.7906,-0.0034000000000000002
2024-03-27,0.7674,-0.029300000000000003
2024-03-28,0.7893,0.0285
2024-03-29,0.8021,0.016200000000000003
2024-04-01,0.813,0.013600000000000001
2024-04-02,0.8133,0.0004
2024-04-03,0.8064,-0.0085
2024-04-08,0.7806,-0.032
2024-04-09,0.7928,0.015600000000000001
2024-04-10,0.7714,-0.027000000000000003
2024-04-11,0.7738,0.0031
2024-04-12,0.7718,-0.0026
2024-04-15,0.742,-0.038599999999999995
2024-04-16,0.6852,-0.0765
2024-04-17,0.7335,0.0705
2024-04-18,0.7345,0.0014000000000000002
2024-04-19,0.7344,-0.0001
2024-04-22,0.7304,-0.0054
2024-04-23,0.7373,0.009399999999999999
2024-04-24,0.7532,0.0216
2024-04-25,0.7553,0.0028000000000000004
2024-04-26,0.7663,0.0146
2024-04-29,0.7839,0.023
2024-04-30,0.7777,-0.0079
2024-05-06,0.7961,0.023700000000000002
2024-05-07,0.8034,0.0092
2024-05-08,0.7897,-0.0171
2024-05-09,0.7995,0.0124
2024-05-10,0.7875,-0.015
2024-05-13,0.7728,-0.0187
2024-05-14,0.7758,0.0039000000000000003
2024-05-15,0.7719,-0.005
2024-05-16,0.7765,0.006
2024-05-17,0.7869,0.0134
2024-05-20,0.7912,0.0055000000000000005
2024-05-21,0.781,-0.0129
2024-05-22,0.7837,0.0034999999999999996
2024-05-23,0.7719,-0.0151
2024-05-24,0.7646,-0.0095
2024-05-27,0.7692,0.006
2024-05-28,0.764,-0.0068000000000000005
2024-05-29,0.7693,0.0069
2024-05-30,0.7662,-0.004
2024-05-31,0.7759,0.0127
2024-06-03,0.7595,-0.021099999999999997
2024-06-04,0.7461,-0.0176
2024-06-05,0.7327,-0.018000000000000002
2024-06-06,0.7056,-0.037000000000000005
2024-06-07,0.7214,0.022400000000000003
2024-06-11,0.7323,0.0151
2024-06-12,0.7382,0.008100000000000001
2024-06-13,0.7424,0.005699999999999999
2024-06-14,0.7401,-0.0031
2024-06-17,0.7407,0.0008
2024-06-18,0.7498,0.0123
2024-06-19,0.7483,-0.002
2024-06-20,0.7439,-0.0059
2024-06-21,0.7383,-0.0075
2024-06-24,0.7082,-0.0408
2024-06-25,0.7087,0.0007000000000000001
2024-06-26,0.7268,0.0255
2024-06-27,0.7149,-0.016399999999999998
2024-06-28,0.7208,0.0083
2024-06-30,0.7207,-0.0001
2024-07-01,0.7158,-0.0068000000000000005
2024-07-02,0.7121,-0.0052
2024-07-03,0.7062,-0.0083
2024-07-04,0.6883,-0.0253
2024-07-05,0.6928,0.006500000000000001
2024-07-08,0.6793,-0.0195
2024-07-09,0.6962,0.024900000000000002
2024-07-10,0.6955,-0.001
2024-07-11,0.7153,0.0285
2024-07-12,0.7132,-0.0029
2024-07-15,0.7012,-0.0168
2024-07-16,0.7036,0.0034000000000000002
2024-07-17,0.6953,-0.0118
2024-07-18,0.6969,0.0023
2024-07-19,0.7058,0.0128
2024-07-22,0.7076,0.0026
2024-07-23,0.6832,-0.0345
2024-07-24,0.6723,-0.016
2024-07-25,0.6726,0.0004
2024-07-26,0.6833,0.0159
2024-07-29,0.6761,-0.0105
2024-07-30,0.6791,0.0044
2024-07-31,0.7049,0.038
2024-08-01,0.7047,-0.0003
2024-08-02,0.69,-0.0209
2024-08-05,0.6662,-0.0345
2024-08-06,0.6781,0.0179
2024-08-07,0.6778,-0.0004
2024-08-08,0.6721,-0.0084
2024-08-09,0.6666,-0.008199999999999999
2024-08-12,0.6622,-0.0066
2024-08-13,0.6669,0.0070999999999999995
2024-08-14,0.6603,-0.009899999999999999
2024-08-15,0.6631,0.0042
2024-08-16,0.6651,0.003
2024-08-19,0.6555,-0.0144
2024-08-20,0.6429,-0.0192
2024-08-21,0.6414,-0.0023
2024-08-22,0.6323,-0.014199999999999999
2024-08-23,0.6329,0.0009
2024-08-26,0.6374,0.0070999999999999995
2024-08-27,0.6289,-0.013300000000000001
2024-08-28,0.6342,0.0084
2024-08-29,0.6451,0.0172
2024-08-30,0.6565,0.0177
2024-09-02,0.641,-0.0236
2024-09-03,0.6462,0.008100000000000001
2024-09-04,0.6461,-0.0002
2024-09-05,0.6484,0.0036
2024-09-06,0.633,-0.023799999999999998
2024-09-09,0.629,-0.0063
2024-09-10,0.6358,0.0108
2024-09-11,0.6363,0.0008
2024-09-12,0.6326,-0.0058
2024-09-13,0.6191,-0.0213
2024-09-18,0.6177,-0.0023
2024-09-19,0.6274,0.015700000000000002
2024-09-20,0.621,-0.0102
2024-09-23,0.6217,0.0011
2024-09-24,0.644,0.0359
2024-09-25,0.6464,0.0037
2024-09-26,0.6672,0.0322
2024-09-27,0.7023,0.0526
2024-09-30,0.7876,0.1215
2024-10-08,0.8779,0.11470000000000001
2024-10-09,0.8248,-0.0605
2024-10-10,0.8068,-0.0218
2024-10-11,0.7595,-0.058600000000000006
2024-10-14,0.7835,0.0316
2024-10-15,0.7725,-0.013999999999999999
2024-10-16,0.7732,0.0009
2024-10-17,0.7772,0.0052
2024-10-18,0.8057,0.036699999999999997
2024-10-21,0.8273,0.0268
2024-10-22,0.8273,0.0
2024-10-23,0.8275,0.0002
2024-10-24,0.8207,-0.008199999999999999
2024-10-25,0.8319,0.013600000000000001
2024-10-28,0.8427,0.013000000000000001
2024-10-29,0.8298,-0.015300000000000001
2024-10-30,0.8267,-0.0037
2024-10-31,0.8376,0.0132
2024-11-01,0.8051,-0.0388
2024-11-04,0.8243,0.023799999999999998
2024-11-05,0.8514,0.0329
2024-11-06,0.8568,0.0063
2024-11-07,0.8713,0.0169
2024-11-08,0.8862,0.0171
2024-11-11,0.9208,0.039
2024-11-12,0.901,-0.0215
2024-11-13,0.9033,0.0026
2024-11-14,0.8737,-0.032799999999999996
2024-11-15,0.854,-0.0225
2024-11-18,0.8291,-0.0292
2024-11-19,0.8558,0.0322
2024-11-20,0.8649,0.0106
2024-11-21,0.8655,0.0007000000000000001
2024-11-22,0.8316,-0.0392
2024-11-25,0.8463,0.0177
2024-11-26,0.8375,-0.0104
2024-11-27,0.85,0.0149
2024-11-28,0.8487,-0.0015
2024-11-29,0.8615,0.0151
2024-12-02,0.8747,0.015300000000000001
2024-12-03,0.8762,0.0017000000000000001
2024-12-04,0.8673,-0.0102
2024-12-05,0.8781,0.0125
2024-12-06,0.8847,0.0075
2024-12-09,0.886,0.0015
2024-12-10,0.8963,0.0116
2024-12-11,0.9053,0.01
2024-12-12,0.907,0.0019
2024-12-13,0.8973,-0.010700000000000001
2024-12-16,0.8856,-0.013000000000000001
2024-12-17,0.8537,-0.036000000000000004
2024-12-18,0.8647,0.0129
2024-12-19,0.8657,0.0012
2024-12-20,0.8825,0.0194
2024-12-23,0.8503,-0.0365
2024-12-24,0.8583,0.009399999999999999
2024-12-25,0.8424,-0.018500000000000003
2024-12-26,0.8571,0.0175
2024-12-27,0.8571,0.0
2024-12-30,0.8508,-0.0074
2024-12-31,0.8273,-0.0276
2025-01-02,0.8086,-0.0226
2025-01-03,0.7841,-0.030299999999999997
2025-01-06,0.7803,-0.0048
2025-01-07,0.8014,0.027000000000000003
2025-01-08,0.8005,-0.0011
2025-01-09,0.8048,0.0054
2025-01-10,0.7878,-0.021099999999999997
2025-01-13,0.79,0.0028000000000000004
2025-01-14,0.827,0.046799999999999994
2025-01-15,0.8218,-0.0063
2025-01-16,0.8234,0.0019
2025-01-17,0.8338,0.0126
2025-01-20,0.8438,0.012
2025-01-21,0.8525,0.0103
2025-01-22,0.8477,-0.005600000000000001
2025-01-23,0.8456,-0.0025
2025-01-24,0.8584,0.0151
2025-01-27,0.8446,-0.0161
2025-02-05,0.8483,0.0044
2025-02-06,0.873,0.0291
2025-02-07,0.8795,0.0074
2025-02-10,0.8909,0.013000000000000001
2025-02-11,0.8896,-0.0015
2025-02-12,0.9016,0.013500000000000002
2025-02-13,0.8833,-0.0203
2025-02-14,0.8822,-0.0012
2025-02-17,0.8918,0.0109
2025-02-18,0.8778,-0.015700000000000002
2025-02-19,0.907,0.0333
2025-02-20,0.9222,0.0168
2025-02-21,0.9414,0.0208
2025-02-24,0.9363,-0.0054
2025-02-25,0.9431,0.0073
2025-02-26,0.9544,0.012
2025-02-27,0.9489,-0.0058
2025-02-28,0.9115,-0.0394
2025-03-03,0.9166,0.005600000000000001
2025-03-04,0.9408,0.0264
2025-03-05,0.9477,0.0073
2025-03-06,0.9605,0.013500000000000002
2025-03-07,0.963,0.0026
2025-03-10,0.966,0.0031
2025-03-11,0.9706,0.0048
2025-03-12,0.9735,0.003
2025-03-13,0.9624,-0.011399999999999999
2025-03-14,0.9777,0.0159
2025-03-17,0.9794,0.0017000000000000001
2025-03-18,0.9863,0.006999999999999999
2025-03-19,0.9835,-0.0028000000000000004
2025-03-20,0.9852,0.0017000000000000001
2025-03-21,0.9684,-0.0171
2025-03-24,0.9409,-0.028399999999999998
2025-03-25,0.935,-0.0063
2025-03-26,0.9538,0.020099999999999996
2025-03-27,0.9477,-0.0064
2025-03-28,0.9363,-0.012
2025-03-31,0.9372,0.001
2025-04-01,0.9502,0.0139
2025-04-02,0.957,0.0072
2025-04-03,0.9432,-0.0144
2025-04-07,0.8117,-0.1394
2025-04-08,0.8219,0.0126
2025-04-09,0.845,0.0281
2025-04-10,0.8683,0.0276
2025-04-11,0.8849,0.0191
2025-04-14,0.8945,0.0108
2025-04-15,0.8918,-0.003
2025-04-16,0.8771,-0.0165
2025-04-17,0.8862,0.0104
2025-04-18,0.8849,-0.0015
2025-04-21,0.9032,0.0207
2025-04-22,0.9087,0.0060999999999999995
2025-04-23,0.9167,0.0088
2025-04-24,0.9112,-0.006
2025-04-25,0.911,-0.0002
2025-04-28,0.8986,-0.013600000000000001
2025-04-29,0.9093,0.011899999999999999
2025-04-30,0.918,0.0096
2025-05-06,0.9414,0.0255
2025-05-07,0.9523,0.0116
2025-05-08,0.9625,0.010700000000000001
2025-05-09,0.9516,-0.0113
2025-05-12,0.9609,0.0098
2025-05-13,0.9574,-0.0036
2025-05-14,0.9522,-0.0054
2025-05-15,0.9539,0.0018
2025-05-16,0.967,0.0137
2025-05-19,0.974,0.0072
2025-05-20,0.99,0.016399999999999998
2025-05-21,0.9781,-0.012
2025-05-22,0.9659,-0.0125
2025-05-23,0.9648,-0.0011
2025-05-26,0.9774,0.0131
2025-05-27,0.9824,0.0051
2025-05-28,0.9773,-0.0052
2025-05-29,0.995,0.0181
2025-05-30,0.9756,-0.0195
2025-06-03,0.9819,0.006500000000000001
2025-06-04,0.9891,0.0073
2025-06-05,0.995,0.006
2025-06-06,0.9966,0.0016
2025-06-09,1.0101,0.013500000000000002
2025-06-10,0.9999,-0.0101
2025-06-11,1.006,0.0060999999999999995
2025-06-12,1.0115,0.0055000000000000005
2025-06-13,1.0058,-0.005600000000000001
2025-06-16,1.0221,0.016200000000000003
2025-06-17,1.0189,-0.0031
2025-06-18,1.0111,-0.0077
2025-06-19,0.9949,-0.016
2025-06-20,0.9836,-0.011399999999999999
2025-06-23,0.9993,0.016
2025-06-24,1.024,0.024700000000000003
2025-06-25,1.0267,0.0026
2025-06-26,1.0254,-0.0013
2025-06-27,1.0362,0.0105
2025-06-30,1.0549,0.018000000000000002
2025-07-01,1.0591,0.004
2025-07-02,1.0584,-0.0007000000000000001
2025-07-03,1.0638,0.0051
2025-07-04,1.0523,-0.0108
2025-07-07,1.0679,0.0148
2025-07-08,1.0785,0.009899999999999999
2025-07-09,1.0871,0.008
2025-07-10,1.0854,-0.0016
2025-07-11,1.0763,-0.0084
2025-07-14,1.0956,0.0179
2025-07-15,1.0839,-0.010700000000000001
2025-07-16,1.0913,0.0068000000000000005
2025-07-17,1.0975,0.005699999999999999
2025-07-18,1.1024,0.0045000000000000005
2025-07-21,1.119,0.0151
2025-07-22,1.1189,-0.0001
2025-07-23,1.1156,-0.0029
2025-07-24,1.126,0.009300000000000001
2025-07-25,1.1356,0.0085
2025-07-28,1.1488,0.0116
2025-07-29,1.1521,0.0029
2025-07-30,1.1449,-0.0062
2025-07-31,1.1349,-0.0087
2025-08-01,1.1495,0.0129
2025-08-04,1.1719,0.0195
2025-08-05,1.1785,0.005600000000000001
2025-08-06,1.1879,0.008
2025-08-07,1.1913,0.0029
2025-08-08,1.1976,0.0053
2025-08-11,1.2196,0.0184
2025-08-12,1.2153,-0.0034999999999999996
2025-08-13,1.2184,0.0026
2025-08-14,1.1894,-0.023799999999999998
2025-08-15,1.2085,0.0161
2025-08-18,1.2216,0.0108
2025-08-19,1.2319,0.0084
2025-08-20,1.2402,0.0067
2025-08-21,1.2301,-0.008100000000000001
2025-08-22,1.2366,0.0053
2025-08-25,1.2498,0.010700000000000001
2025-08-26,1.2522,0.0019
2025-08-27,1.2279,-0.0194
2025-08-28,1.2429,0.012199999999999999
2025-08-29,1.238,-0.0039000000000000003
2025-09-01,1.2433,0.0043
2025-09-02,1.2188,-0.0197
2025-09-03,1.2018,-0.0139
2025-09-04,1.1879,-0.0116
2025-09-05,1.2149,0.0227
2025-09-08,1.2378,0.018799999999999997
2025-09-09,1.226,-0.0095
2025-09-10,1.228,0.0016
2025-09-11,1.2472,0.015600000000000001
2025-09-12,1.2436,-0.0029
2025-09-15,1.2394,-0.0034000000000000002
2025-09-16,1.2539,0.011699999999999999
2025-09-17,1.2591,0.0040999999999999995
2025-09-18,1.2452,-0.011000000000000001
2025-09-19,1.2384,-0.0055000000000000005
2025-09-22,1.2479,0.0077
2025-09-23,1.2356,-0.009899999999999999
2025-09-24,1.2641,0.0231
2025-09-25,1.2589,-0.0040999999999999995
2025-09-26,1.2519,-0.005600000000000001
2025-09-29,1.2601,0.0066
2025-09-30,1.2626,0.002
2025-10-09,1.2654,0.0022
2025-10-10,1.2528,-0.01
2025-10-13,1.2498,-0.0024
2025-10-14,1.2213,-0.022799999999999997
2025-10-15,1.24,0.015300000000000001
2025-10-16,1.2263,-0.011000000000000001
2025-10-17,1.1924,-0.0276
2025-10-20,1.2119,0.016399999999999998
2025-10-21,1.2359,0.019799999999999998
2025-10-22,1.2335,-0.0019
2025-10-23,1.2355,0.0016
2025-10-24,1.2591,0.0191
2025-10-27,1.2749,0.0125
2025-10-28,1.2752,0.0002
2025-10-29,1.2718,-0.0027
2025-10-30,1.2597,-0.0095
2025-10-31,1.2705,0.0086
2025-11-03,1.2798,0.0073
2025-11-04,1.2728,-0.0055000000000000005
2025-11-05,1.2835,0.0084
2025-11-06,1.2928,0.0072
2025-11-07,1.29,-0.0022
2025-11-10,1.2913,0.001
2025-11-11,1.2988,0.0058
2025-11-12,1.2947,-0.0032
2025-11-13,1.3004,0.0044
2025-11-14,1.3027,0.0018
2025-11-17,1.3031,0.0003
2025-11-18,1.2993,-0.0029
2025-11-19,1.274,-0.0195
2025-11-20,1.2657,-0.006500000000000001
2025-11-21,1.2085,-0.0452
2025-11-24,1.2268,0.0151
2025-11-25,1.2437,0.0138
2025-11-26,1.2291,-0.011699999999999999
2025-11-27,1.2444,0.0124
2025-11-28,1.2588,0.0116
2025-12-01,1.2595,0.0006
2025-12-02,1.2535,-0.0048
2025-12-03,1.2498,-0.003
2025-12-04,1.2346,-0.012199999999999999
2025-12-05,1.2492,0.0118
2025-12-08,1.258,0.006999999999999999
2025-12-09,1.2492,-0.006999999999999999
2025-12-10,1.2362,-0.0104
2025-12-11,1.2118,-0.0197
2025-12-12,1.2048,-0.0058
2025-12-15,1.2063,0.0012
2025-12-16,1.1848,-0.0178
2025-12-17,1.1897,0.0040999999999999995
2025-12-18,1.2045,0.0124
2025-12-19,1.2258,0.0177
2025-12-22,1.2346,0.0072
2025-12-23,1.2342,-0.0003
2025-12-24,1.2478,0.011000000000000001
2025-12-25,1.2584,0.0085
2025-12-26,1.2454,-0.0103
2025-12-29,1.2561,0.0086
2025-12-30,1.2488,-0.0058
2025-12-31,1.2524,0.0029
2026-01-05,1.2758,0.0187
2026-01-06,1.2786,0.0022
2026-01-07,1.2859,0.005699999999999999
2026-01-08,1.2998,0.0108
2026-01-09,1.3107,0.0084
2026-01-12,1.3346,0.0182
2026-01-13,1.3182,-0.0123
2026-01-14,1.3219,0.0028000000000000004
2026-01-15,1.3242,0.0017000000000000001
2026-01-16,1.3338,0.0072
2026-01-19,1.3469,0.0098
2026-01-20,1.3409,-0.0045000000000000005
2026-01-21,1.3645,0.0176
2026-01-22,1.3742,0.0070999999999999995
2026-01-23,1.3961,0.0159
2026-01-26,1.3755,-0.0148
2026-01-27,1.3837,0.006
2026-01-28,1.3685,-0.011000000000000001
2026-01-29,1.3473,-0.0155
2026-01-30,1.3642,0.0125
2026-02-02,1.329,-0.0258
2026-02-03,1.3572,0.0212
2026-02-04,1.3582,0.0007000000000000001
2026-02-05,1.3513,-0.0051
2026-02-06,1.3576,0.004699999999999999
2026-02-09,1.3783,0.0152
2026-02-10,1.3758,-0.0018
2026-02-11,1.3768,0.0007000000000000001
2026-02-12,1.376,-0.0006
2026-02-13,1.3746,-0.001
2026-02-24,1.394,0.0141
2026-02-25,1.3996,0.004
2026-02-26,1.4098,0.0073
2026-02-27,1.4125,0.0019
2026-03-02,1.3768,-0.0253
2026-03-03,1.3287,-0.0349
2026-03-04,1.3218,-0.0052
2026-03-05,1.3397,0.013500000000000002
2026-03-06,1.379,0.029300000000000003
2026-03-09,1.3682,-0.0078000000000000005
2026-03-10,1.4113,0.0315
2026-03-11,1.4096,-0.0012
2026-03-12,1.3965,-0.009300000000000001
2026-03-13,1.3858,-0.0077
2026-03-16,1.3876,0.0013
2026-03-17,1.348,-0.0285
2026-03-18,1.3756,0.020499999999999997
2026-03-19,1.3441,-0.0229
2026-03-20,1.3005,-0.032400000000000005
2026-03-23,1.2163,-0.0647
2026-03-24,1.2775,0.050300000000000004
2026-03-25,1.3021,0.019299999999999998
2026-03-26,1.2788,-0.0179
2026-03-27,1.2994,0.0161
