date,nav,ret
2026-01-26,1.2499,-0.0018
2026-01-27,1.2515,0.0013
2026-01-28,1.2541,0.0021
2026-01-29,1.2558,0.0014000000000000002
2026-01-30,1.2444,-0.0091
2026-02-02,1.2147,-0.0239
2026-02-03,1.2326,0.0147
2026-02-04,1.2411,0.0069
2026-02-05,1.2298,-0.0091
2026-02-06,1.2257,-0.0033
2026-02-09,1.2453,0.016
2026-02-10,1.2472,0.0015
2026-02-11,1.2468,-0.0003
2026-02-12,1.2501,0.0026
2026-02-13,1.2336,-0.0132
2026-02-24,1.2457,0.0098
2026-02-25,1.2556,0.0079
2026-02-26,1.2523,-0.0026
2026-02-27,1.2493,-0.0024
2026-03-02,1.252,0.0022
2026-03-03,1.2269,-0.02
2026-03-04,1.2136,-0.0108
2026-03-05,1.225,0.009399999999999999
2026-03-06,1.2274,0.002
2026-03-09,1.2155,-0.0097
2026-03-10,1.2352,0.016200000000000003
2026-03-11,1.2424,0.0058
2026-03-12,1.2366,-0.004699999999999999
2026-03-13,1.2323,-0.0034999999999999996
2026-03-16,1.2334,0.0009
2026-03-17,1.2206,-0.0104
2026-03-18,1.2263,0.004699999999999999
2026-03-19,1.2019,-0.0199
2026-03-20,1.1984,-0.0029
2026-03-23,1.1568,-0.0347
2026-03-24,1.1753,0.016
2026-03-25,1.1924,0.014499999999999999
2026-03-26,1.1783,-0.0118
2026-03-27,1.1871,0.0075
2026-03-30,1.1857,-0.0012
2026-03-31,1.1741,-0.0098
2026-04-01,1.1951,0.0179
2026-04-02,1.1781,-0.014199999999999999
2026-04-03,1.1651,-0.011000000000000001
2026-04-07,1.1668,0.0015
2026-04-08,1.2117,0.0385
2026-04-09,1.2021,-0.0079
2026-04-10,1.2191,0.0141
2026-04-13,1.2198,0.0006
2026-04-14,1.236,0.013300000000000001
2026-04-15,1.2333,-0.0022
2026-04-16,1.2486,0.0124
2026-04-17,1.2467,-0.0015
2026-04-20,1.2532,0.0052
2026-04-21,1.2552,0.0016
2026-04-22,1.263,0.0062
2026-04-23,1.2532,-0.0078000000000000005
2026-04-24,1.251,-0.0018
2026-04-27,1.253,0.0016
2026-04-28,1.2503,-0.0022
2026-04-29,1.2653,0.012
2026-04-30,1.2617,-0.0028000000000000004
2026-05-06,1.2825,0.0165
2026-05-07,1.2894,0.0054
2026-05-08,1.2845,-0.0038
2026-05-11,1.3053,0.016200000000000003
2026-05-12,1.3039,-0.0011
2026-05-13,1.3208,0.013000000000000001
2026-05-14,1.2978,-0.0174
2026-05-15,1.2823,-0.011899999999999999
2026-05-18,1.276,-0.0049
2026-05-19,1.2813,0.0042
2026-05-20,1.2826,0.001
2026-05-21,1.2622,-0.0159
2026-05-22,1.2808,0.0147
2026-05-25,1.2984,0.0137
2026-05-26,1.3071,0.0067
2026-05-27,1.2957,-0.0087
2026-05-28,1.2997,0.0031
2026-05-29,1.2894,-0.0079
2026-06-01,1.2771,-0.0095
2026-06-02,1.2924,0.012
2026-06-03,1.297,0.0036
2026-06-04,1.2885,-0.0066
2026-06-05,1.2683,-0.015700000000000002
2026-06-08,1.2361,-0.0254
2026-06-09,1.2579,0.0176
2026-06-10,1.245,-0.0103
2026-06-11,1.236,-0.0072
2026-06-12,1.2539,0.014499999999999999
2026-06-15,1.2897,0.0286
2026-06-16,1.2894,-0.0002
2026-06-17,1.3037,0.0111
2026-06-18,1.3094,0.0044
2026-06-22,1.3391,0.0227
2026-06-23,1.3004,-0.028900000000000002
2026-06-24,1.3153,0.0115
2026-06-25,1.3324,0.013000000000000001
2026-06-26,1.2917,-0.0305
2026-06-29,1.3059,0.011000000000000001
2026-06-30,1.3225,0.0127
2026-07-01,1.3189,-0.0027
2026-07-02,1.2807,-0.028999999999999998
2026-07-03,1.2942,0.0105
2026-07-06,1.2925,-0.0013
2026-07-07,1.278,-0.011200000000000002
2026-07-08,1.2683,-0.0076
2026-07-09,1.2996,0.024700000000000003
2026-07-10,1.2812,-0.014199999999999999
2026-07-13,1.2529,-0.022099999999999998
2026-07-14,1.281,0.022400000000000003
2026-07-15,1.2756,-0.0042
2026-07-16,1.2516,-0.018799999999999997
2026-07-17,1.2014,-0.0401
2026-07-20,1.2153,0.0116
2026-07-21,1.2566,0.034
2026-07-22,1.2498,-0.0054
2026-07-23,1.2598,0.008
2026-07-24,1.2369,-0.0182
2026-07-27,1.2673,0.0246
2026-07-28,1.2312,-0.0285
2026-07-29,1.2435,0.01
2026-07-30,1.23,-0.0109
2026-07-31,1.2419,0.0097
2026-08-03,1.2325,-0.0076
2026-08-04,1.2536,0.0171
