date,nav,ret
2021-11-08,1.0003,0.0070999999999999995
2021-11-09,1.0098,0.0095
2021-11-10,0.9972,-0.0125
2021-11-11,1.0049,0.0077
2021-11-12,1.0096,0.004699999999999999
2021-11-15,0.9958,-0.0137
2021-11-16,0.9982,0.0024
2021-11-17,1.01,0.0118
2021-11-18,1.0053,-0.004699999999999999
2021-11-19,1.0138,0.0085
2021-11-22,1.028,0.013999999999999999
2021-11-23,1.0235,-0.0044
2021-11-24,1.0163,-0.006999999999999999
2021-11-25,1.013,-0.0032
2021-11-26,1.0205,0.0074
2021-11-29,1.0327,0.012
2021-11-30,1.0299,-0.0027
2021-12-01,1.0214,-0.0083
2021-12-02,1.0111,-0.0101
2021-12-03,1.0171,0.0059
2021-12-06,1.0011,-0.015700000000000002
2021-12-07,0.9881,-0.013000000000000001
2021-12-08,1.0066,0.0187
2021-12-09,1.0109,0.0043
2021-12-10,1.0195,0.0085
2021-12-13,1.0212,0.0017000000000000001
2021-12-14,1.019,-0.0022
2021-12-15,1.0098,-0.009000000000000001
2021-12-16,1.0109,0.0011
2021-12-17,0.9914,-0.019299999999999998
2021-12-20,0.9651,-0.0265
2021-12-21,0.9669,0.0019
2021-12-22,0.9686,0.0018
2021-12-23,0.9733,0.0049
2021-12-24,0.9542,-0.0196
2021-12-27,0.9524,-0.0019
2021-12-28,0.9641,0.0123
2021-12-29,0.9596,-0.004699999999999999
2021-12-30,0.9696,0.0104
2021-12-31,0.9795,0.0102
2022-01-04,0.9645,-0.015300000000000001
2022-01-05,0.9337,-0.0319
2022-01-06,0.926,-0.008199999999999999
2022-01-07,0.9126,-0.014499999999999999
2022-01-10,0.9125,-0.0001
2022-01-11,0.9017,-0.0118
2022-01-12,0.9227,0.0233
2022-01-13,0.9058,-0.0183
2022-01-14,0.9108,0.0055000000000000005
2022-01-17,0.9267,0.0175
2022-01-18,0.9283,0.0017000000000000001
2022-01-19,0.9142,-0.0152
2022-01-20,0.9094,-0.0053
2022-01-21,0.9035,-0.006500000000000001
2022-01-24,0.9151,0.0128
2022-01-25,0.8935,-0.0236
2022-01-26,0.9043,0.0121
2022-01-27,0.8916,-0.013999999999999999
2022-01-28,0.8853,-0.0070999999999999995
2022-02-07,0.8887,0.0038
2022-02-08,0.8739,-0.0167
2022-02-09,0.8828,0.0102
2022-02-10,0.8652,-0.0199
2022-02-11,0.8518,-0.0155
2022-02-14,0.8486,-0.0038
2022-02-15,0.8748,0.030899999999999997
2022-02-16,0.8753,0.0006
2022-02-17,0.8874,0.0138
2022-02-18,0.8857,-0.0019
2022-02-21,0.8839,-0.002
2022-02-22,0.8761,-0.0088
2022-02-23,0.8989,0.026000000000000002
2022-02-24,0.8831,-0.0176
2022-02-25,0.8974,0.016200000000000003
2022-02-28,0.9059,0.0095
2022-03-01,0.9108,0.0054
2022-03-02,0.9006,-0.011200000000000002
2022-03-03,0.8849,-0.0174
2022-03-04,0.872,-0.0146
2022-03-07,0.8435,-0.0327
2022-03-08,0.8243,-0.022799999999999997
2022-03-09,0.8235,-0.001
2022-03-10,0.8491,0.0311
2022-03-11,0.8492,0.0001
2022-03-14,0.8272,-0.0259
2022-03-15,0.7988,-0.034300000000000004
2022-03-16,0.8397,0.0512
2022-03-17,0.8521,0.0148
2022-03-18,0.851,-0.0013
2022-03-21,0.8523,0.0015
2022-03-22,0.8458,-0.0076
2022-03-23,0.8532,0.0087
2022-03-24,0.8482,-0.0059
2022-03-25,0.8285,-0.0232
2022-03-28,0.8199,-0.0104
2022-03-29,0.8206,0.0009
2022-03-30,0.8476,0.0329
2022-03-31,0.8331,-0.0171
2022-04-01,0.8392,0.0073
2022-04-06,0.8253,-0.0166
2022-04-07,0.8148,-0.0127
2022-04-08,0.8104,-0.0054
2022-04-11,0.7799,-0.037599999999999995
2022-04-12,0.7895,0.0123
2022-04-13,0.7778,-0.0148
2022-04-14,0.7846,0.0087
2022-04-15,0.782,-0.0033
2022-04-18,0.7847,0.0034999999999999996
2022-04-19,0.7824,-0.0029
2022-04-20,0.7656,-0.0215
2022-04-21,0.7486,-0.0222
2022-04-22,0.7474,-0.0016
2022-04-25,0.71,-0.05
2022-04-26,0.7043,-0.008
2022-04-27,0.7393,0.049699999999999994
2022-04-28,0.7455,0.0084
2022-04-29,0.7678,0.029900000000000003
2022-05-05,0.7691,0.0017000000000000001
2022-05-06,0.7551,-0.0182
2022-05-09,0.754,-0.0015
2022-05-10,0.7673,0.0176
2022-05-11,0.7804,0.0171
2022-05-12,0.7769,-0.0045000000000000005
2022-05-13,0.7805,0.0046
2022-05-16,0.7745,-0.0077
2022-05-17,0.7877,0.017
2022-05-18,0.7854,-0.0029
2022-05-19,0.794,0.0109
2022-05-20,0.8039,0.0125
2022-05-23,0.8022,-0.0021
2022-05-24,0.7792,-0.0287
2022-05-25,0.7847,0.0070999999999999995
2022-05-26,0.7898,0.006500000000000001
2022-05-27,0.79,0.0003
2022-05-30,0.7983,0.0105
2022-05-31,0.8143,0.02
2022-06-01,0.8115,-0.0034000000000000002
2022-06-02,0.8223,0.013300000000000001
2022-06-06,0.8449,0.0275
2022-06-07,0.8441,-0.0009
2022-06-08,0.8508,0.0079
2022-06-09,0.8389,-0.013999999999999999
2022-06-10,0.8533,0.0172
2022-06-13,0.8482,-0.006
2022-06-14,0.8433,-0.0058
2022-06-15,0.8419,-0.0017000000000000001
2022-06-16,0.8442,0.0027
2022-06-17,0.8643,0.023799999999999998
2022-06-20,0.8739,0.0111
2022-06-21,0.8671,-0.0078000000000000005
2022-06-22,0.8631,-0.0046
2022-06-23,0.881,0.0207
2022-06-24,0.8995,0.021
2022-06-27,0.9056,0.0068000000000000005
2022-06-28,0.9074,0.002
2022-06-29,0.8836,-0.0262
2022-06-30,0.898,0.0163
2022-07-01,0.8925,-0.0060999999999999995
2022-07-04,0.9067,0.0159
2022-07-05,0.9051,-0.0018
2022-07-06,0.9017,-0.0038
2022-07-07,0.9143,0.013999999999999999
2022-07-08,0.9003,-0.015300000000000001
2022-07-11,0.8837,-0.0184
2022-07-12,0.8748,-0.0101
2022-07-13,0.8861,0.0129
2022-07-14,0.9034,0.0195
2022-07-15,0.8981,-0.0059
2022-07-18,0.9,0.0021
2022-07-19,0.8924,-0.0084
2022-07-20,0.9007,0.009300000000000001
2022-07-21,0.8874,-0.0148
2022-07-22,0.8852,-0.0025
2022-07-25,0.8766,-0.0097
2022-07-26,0.8862,0.011000000000000001
2022-07-27,0.8896,0.0038
2022-07-28,0.8883,-0.0015
2022-07-29,0.8817,-0.0074
2022-08-01,0.8893,0.0086
2022-08-02,0.8782,-0.0125
2022-08-03,0.8689,-0.0106
2022-08-04,0.8699,0.0012
2022-08-05,0.8759,0.0069
2022-08-08,0.8804,0.0051
2022-08-09,0.8915,0.0126
2022-08-10,0.8896,-0.0021
2022-08-11,0.9005,0.0123
2022-08-12,0.8906,-0.011000000000000001
2022-08-15,0.9002,0.0108
2022-08-16,0.9038,0.004
2022-08-17,0.9043,0.0006
2022-08-18,0.9065,0.0024
2022-08-19,0.8889,-0.0194
2022-08-22,0.8952,0.0070999999999999995
2022-08-23,0.8973,0.0023
2022-08-24,0.8758,-0.024
2022-08-25,0.87,-0.0066
2022-08-26,0.8681,-0.0022
2022-08-29,0.8726,0.0052
2022-08-30,0.8691,-0.004
2022-08-31,0.8519,-0.019799999999999998
2022-09-01,0.8482,-0.0043
2022-09-02,0.8456,-0.0031
2022-09-05,0.8439,-0.002
2022-09-06,0.8612,0.020499999999999997
2022-09-07,0.8675,0.0073
2022-09-08,0.8614,-0.006999999999999999
2022-09-09,0.864,0.003
2022-09-13,0.8654,0.0016
2022-09-14,0.857,-0.0097
2022-09-15,0.8335,-0.0274
2022-09-16,0.822,-0.0138
2022-09-19,0.8224,0.0005
2022-09-20,0.8347,0.015
2022-09-21,0.8255,-0.011000000000000001
2022-09-22,0.8277,0.0027
2022-09-23,0.818,-0.011699999999999999
2022-09-26,0.8268,0.0108
2022-09-27,0.8418,0.0181
2022-09-28,0.8218,-0.023799999999999998
2022-09-29,0.8237,0.0023
2022-09-30,0.8074,-0.019799999999999998
2022-10-10,0.7837,-0.0294
2022-10-11,0.7885,0.0060999999999999995
2022-10-12,0.8042,0.0199
2022-10-13,0.8011,-0.0039000000000000003
2022-10-14,0.8214,0.0253
2022-10-17,0.8226,0.0015
2022-10-18,0.8253,0.0033
2022-10-19,0.8166,-0.0105
2022-10-20,0.806,-0.013000000000000001
2022-10-21,0.8093,0.0040999999999999995
2022-10-24,0.7965,-0.0158
2022-10-25,0.7973,0.001
2022-10-26,0.8016,0.0054
2022-10-27,0.7835,-0.0226
2022-10-28,0.7694,-0.018000000000000002
2022-10-31,0.7638,-0.0073
2022-11-01,0.7868,0.0301
2022-11-02,0.7964,0.012199999999999999
2022-11-03,0.7985,0.0026
2022-11-04,0.8233,0.0311
2022-11-07,0.8181,-0.0063
2022-11-08,0.8151,-0.0037
2022-11-09,0.8042,-0.0134
2022-11-10,0.7936,-0.0132
2022-11-11,0.8072,0.0171
2022-11-14,0.7937,-0.0167
2022-11-15,0.8085,0.018600000000000002
2022-11-16,0.8013,-0.0089
2022-11-17,0.7946,-0.0084
2022-11-18,0.7941,-0.0006
2022-11-21,0.7914,-0.0034000000000000002
2022-11-22,0.7813,-0.0128
2022-11-23,0.787,0.0073
2022-11-24,0.7877,0.0009
2022-11-25,0.776,-0.0149
2022-11-28,0.7723,-0.0048
2022-11-29,0.7783,0.0078000000000000005
2022-11-30,0.7825,0.0054
2022-12-01,0.7939,0.0146
2022-12-02,0.7923,-0.002
2022-12-05,0.7895,-0.0034999999999999996
2022-12-06,0.7906,0.0014000000000000002
2022-12-07,0.7897,-0.0011
2022-12-08,0.7919,0.0028000000000000004
2022-12-09,0.7962,0.0054
2022-12-12,0.79,-0.0078000000000000005
2022-12-13,0.784,-0.0076
2022-12-14,0.7829,-0.0014000000000000002
2022-12-15,0.7857,0.0036
2022-12-16,0.7786,-0.009000000000000001
2022-12-19,0.7691,-0.012199999999999999
2022-12-20,0.7634,-0.0074
2022-12-21,0.7592,-0.0055000000000000005
2022-12-22,0.7574,-0.0024
2022-12-23,0.7537,-0.0049
2022-12-26,0.7692,0.0206
2022-12-27,0.779,0.0127
2022-12-28,0.7769,-0.0027
2022-12-29,0.7758,-0.0014000000000000002
2022-12-30,0.777,0.0015
2022-12-31,0.7769,-0.0001
2023-01-03,0.7883,0.014499999999999999
2023-01-04,0.7847,-0.0046
2023-01-05,0.7986,0.0177
2023-01-06,0.8032,0.0058
2023-01-09,0.8072,0.005
2023-01-10,0.8107,0.0043
2023-01-11,0.8056,-0.0063
2023-01-12,0.8046,-0.0012
2023-01-13,0.8078,0.004
2023-01-16,0.8162,0.0104
2023-01-17,0.8161,-0.0001
2023-01-18,0.8172,0.0013
2023-01-19,0.8179,0.0009
2023-01-20,0.8205,0.0032
2023-01-30,0.8246,0.005
2023-01-31,0.82,-0.005600000000000001
2023-02-01,0.8237,0.0045000000000000005
2023-02-02,0.8218,-0.0023
2023-02-03,0.8144,-0.009000000000000001
2023-02-06,0.8057,-0.010700000000000001
2023-02-07,0.8059,0.0002
2023-02-08,0.8013,-0.005699999999999999
2023-02-09,0.8142,0.0161
2023-02-10,0.8081,-0.0075
2023-02-13,0.815,0.0085
2023-02-14,0.8133,-0.0021
2023-02-15,0.8091,-0.0052
2023-02-16,0.802,-0.0088
2023-02-17,0.7909,-0.0138
2023-02-20,0.8045,0.0172
2023-02-21,0.8035,-0.0012
2023-02-22,0.7982,-0.0066
2023-02-23,0.7987,0.0006
2023-02-24,0.7919,-0.0085
2023-02-27,0.7926,0.0009
2023-02-28,0.7943,0.0021
2023-03-01,0.8019,0.0096
2023-03-02,0.8005,-0.0017000000000000001
2023-03-03,0.8022,0.0021
2023-03-06,0.8042,0.0025
2023-03-07,0.7939,-0.0128
2023-03-08,0.7919,-0.0025
2023-03-09,0.7892,-0.0034000000000000002
2023-03-10,0.7803,-0.0113
2023-03-13,0.7898,0.012199999999999999
2023-03-14,0.7839,-0.0075
2023-03-15,0.7862,0.0029
2023-03-16,0.7743,-0.0151
2023-03-17,0.7782,0.005
2023-03-20,0.7752,-0.0039000000000000003
2023-03-21,0.7812,0.0077
2023-03-22,0.7862,0.0064
2023-03-23,0.7946,0.010700000000000001
2023-03-24,0.7922,-0.003
2023-03-27,0.7913,-0.0011
2023-03-28,0.7873,-0.0051
2023-03-29,0.7857,-0.002
2023-03-30,0.7887,0.0038
2023-03-31,0.795,0.008
2023-04-03,0.8034,0.0106
2023-04-04,0.8052,0.0022
2023-04-06,0.805,-0.0002
2023-04-07,0.8104,0.0067
2023-04-10,0.8053,-0.0063
2023-04-11,0.8051,-0.0002
2023-04-12,0.8058,0.0009
2023-04-13,0.8002,-0.0069
2023-04-14,0.8043,0.0051
2023-04-17,0.81,0.0070999999999999995
2023-04-18,0.8107,0.0009
2023-04-19,0.8059,-0.0059
2023-04-20,0.8072,0.0016
2023-04-21,0.7908,-0.0203
2023-04-24,0.7826,-0.0104
2023-04-25,0.7784,-0.0054
2023-04-26,0.7757,-0.0034999999999999996
2023-04-27,0.7802,0.0058
2023-04-28,0.7856,0.0069
2023-05-04,0.7803,-0.0067
2023-05-05,0.7782,-0.0027
2023-05-08,0.7816,0.0044
2023-05-09,0.7683,-0.017
2023-05-10,0.7649,-0.0044
2023-05-11,0.7629,-0.0026
2023-05-12,0.7533,-0.0126
2023-05-15,0.7616,0.011000000000000001
2023-05-16,0.7562,-0.0070999999999999995
2023-05-17,0.7556,-0.0008
2023-05-18,0.7573,0.0022
2023-05-19,0.7569,-0.0005
2023-05-22,0.7627,0.0077
2023-05-23,0.7539,-0.0115
2023-05-24,0.7493,-0.0060999999999999995
2023-05-25,0.7469,-0.0032
2023-05-26,0.748,0.0015
2023-05-29,0.7441,-0.0052
2023-05-30,0.7483,0.005600000000000001
2023-05-31,0.7442,-0.0055000000000000005
2023-06-01,0.746,0.0024
2023-06-02,0.7534,0.009899999999999999
2023-06-05,0.7504,-0.004
2023-06-06,0.7454,-0.0067
2023-06-07,0.7442,-0.0016
2023-06-08,0.7452,0.0013
2023-06-09,0.7492,0.0054
2023-06-12,0.752,0.0037
2023-06-13,0.7543,0.0031
2023-06-14,0.7572,0.0038
2023-06-15,0.7682,0.014499999999999999
2023-06-16,0.777,0.0115
2023-06-19,0.7742,-0.0036
2023-06-20,0.775,0.001
2023-06-21,0.7639,-0.0143
2023-06-26,0.7527,-0.0147
2023-06-27,0.7614,0.0116
2023-06-28,0.7601,-0.0017000000000000001
2023-06-29,0.7607,0.0008
2023-06-30,0.7649,0.0055000000000000005
2023-07-03,0.7701,0.0068000000000000005
2023-07-04,0.7676,-0.0032
2023-07-05,0.761,-0.0086
2023-07-06,0.7556,-0.0070999999999999995
2023-07-07,0.7496,-0.0079
2023-07-10,0.752,0.0032
2023-07-11,0.7556,0.0048
2023-07-12,0.75,-0.0074
2023-07-13,0.7575,0.01
2023-07-14,0.7612,0.0049
2023-07-17,0.758,-0.0042
2023-07-18,0.7524,-0.0074
2023-07-19,0.7497,-0.0036
2023-07-20,0.7435,-0.0083
2023-07-21,0.7442,0.0009
2023-07-24,0.7419,-0.0031
2023-07-25,0.755,0.0177
2023-07-26,0.7513,-0.0049
2023-07-27,0.7493,-0.0027
2023-07-28,0.7603,0.0147
2023-07-31,0.7638,0.0046
2023-08-01,0.7611,-0.0034999999999999996
2023-08-02,0.7572,-0.0051
2023-08-03,0.7589,0.0022
2023-08-04,0.7645,0.0074
2023-08-07,0.7593,-0.0068000000000000005
2023-08-08,0.7575,-0.0024
2023-08-09,0.7541,-0.0045000000000000005
2023-08-10,0.7538,-0.0004
2023-08-11,0.7419,-0.0158
2023-08-14,0.7418,-0.0001
2023-08-15,0.7381,-0.005
2023-08-16,0.7296,-0.0115
2023-08-17,0.7339,0.0059
2023-08-18,0.7248,-0.0124
2023-08-21,0.7188,-0.0083
2023-08-22,0.7241,0.0074
2023-08-23,0.7146,-0.0131
2023-08-24,0.7222,0.0106
2023-08-25,0.7151,-0.0098
2023-08-28,0.7182,0.0043
2023-08-29,0.7308,0.0175
2023-08-30,0.7295,-0.0018
2023-08-31,0.725,-0.0062
2023-09-01,0.7262,0.0017000000000000001
2023-09-04,0.7333,0.0098
2023-09-05,0.7281,-0.0070999999999999995
2023-09-06,0.7257,-0.0033
2023-09-07,0.7183,-0.0102
2023-09-08,0.7153,-0.0042
2023-09-11,0.72,0.0066
2023-09-12,0.7178,-0.0031
2023-09-13,0.7138,-0.005600000000000001
2023-09-14,0.7143,0.0007000000000000001
2023-09-15,0.7106,-0.0052
2023-09-18,0.7143,0.0052
2023-09-19,0.7149,0.0008
2023-09-20,0.7114,-0.0049
2023-09-21,0.7043,-0.01
2023-09-22,0.7141,0.0139
2023-09-25,0.7102,-0.0055000000000000005
2023-09-26,0.7082,-0.0028000000000000004
2023-09-27,0.7092,0.0014000000000000002
2023-09-28,0.7059,-0.004699999999999999
2023-10-09,0.7041,-0.0025
2023-10-10,0.6981,-0.0085
2023-10-11,0.7012,0.0044
2023-10-12,0.7038,0.0037
2023-10-13,0.6962,-0.0108
2023-10-16,0.6908,-0.0078000000000000005
2023-10-17,0.6913,0.0007000000000000001
2023-10-18,0.6845,-0.0098
2023-10-19,0.671,-0.0197
2023-10-20,0.6664,-0.0069
2023-10-23,0.6587,-0.0116
2023-10-24,0.6603,0.0024
2023-10-25,0.6626,0.0034999999999999996
2023-10-26,0.6641,0.0023
2023-10-27,0.6733,0.0139
2023-10-30,0.6746,0.0019
2023-10-31,0.6726,-0.003
2023-11-01,0.6778,0.0077
2023-11-02,0.6748,-0.0044
2023-11-03,0.6811,0.009300000000000001
2023-11-06,0.6858,0.0069
2023-11-07,0.6817,-0.006
2023-11-08,0.6801,-0.0023
2023-11-09,0.6795,-0.0009
2023-11-10,0.6762,-0.0049
2023-11-13,0.6745,-0.0025
2023-11-14,0.6748,0.0004
2023-11-15,0.6801,0.0079
2023-11-16,0.6741,-0.0088
2023-11-17,0.674,-0.0001
2023-11-20,0.6755,0.0022
2023-11-21,0.6735,-0.003
2023-11-22,0.6674,-0.0091
2023-11-23,0.673,0.0084
2023-11-24,0.6679,-0.0076
2023-11-27,0.6663,-0.0024
2023-11-28,0.6635,-0.0042
2023-11-29,0.6598,-0.005600000000000001
2023-11-30,0.6589,-0.0014000000000000002
2023-12-01,0.6565,-0.0036
2023-12-04,0.651,-0.0084
2023-12-05,0.6407,-0.0158
2023-12-06,0.6415,0.0012
2023-12-07,0.6403,-0.0019
2023-12-08,0.6419,0.0025
2023-12-11,0.648,0.0095
2023-12-12,0.6496,0.0025
2023-12-13,0.6404,-0.014199999999999999
2023-12-14,0.6375,-0.0045000000000000005
2023-12-15,0.636,-0.0024
2023-12-18,0.6343,-0.0027
2023-12-19,0.6349,0.0009
2023-12-20,0.6302,-0.0074
2023-12-21,0.6344,0.0067
2023-12-22,0.6308,-0.005699999999999999
2023-12-25,0.6347,0.0062
2023-12-26,0.6295,-0.008199999999999999
2023-12-27,0.6322,0.0043
2023-12-28,0.6399,0.012199999999999999
2023-12-29,0.6445,0.0072
2023-12-31,0.6444,-0.0002
2024-01-02,0.6404,-0.0062
2024-01-03,0.6372,-0.005
2024-01-04,0.6345,-0.0042
2024-01-05,0.6286,-0.009300000000000001
2024-01-08,0.6184,-0.016200000000000003
2024-01-09,0.62,0.0026
2024-01-10,0.6176,-0.0039000000000000003
2024-01-11,0.6209,0.0053
2024-01-12,0.6194,-0.0024
2024-01-15,0.6185,-0.0015
2024-01-16,0.6182,-0.0005
2024-01-17,0.6041,-0.022799999999999997
2024-01-18,0.6075,0.005600000000000001
2024-01-19,0.6046,-0.0048
2024-01-22,0.5888,-0.026099999999999998
2024-01-23,0.5935,0.008
2024-01-24,0.6,0.011000000000000001
2024-01-25,0.6101,0.0168
2024-01-26,0.6061,-0.0066
2024-01-29,0.6027,-0.005600000000000001
2024-01-30,0.5926,-0.0168
2024-01-31,0.5882,-0.0074
2024-02-01,0.589,0.0014000000000000002
2024-02-02,0.585,-0.0068000000000000005
2024-02-05,0.5875,0.0043
2024-02-06,0.6058,0.0311
2024-02-07,0.6166,0.0178
2024-02-08,0.6179,0.0021
2024-02-19,0.6259,0.0129
2024-02-20,0.6311,0.0083
2024-02-21,0.635,0.0062
2024-02-22,0.6413,0.009899999999999999
2024-02-23,0.6402,-0.0017000000000000001
2024-02-26,0.6355,-0.0073
2024-02-27,0.6392,0.0058
2024-02-28,0.6299,-0.014499999999999999
2024-02-29,0.639,0.0144
2024-03-01,0.6423,0.0052
2024-03-04,0.6459,0.005600000000000001
2024-03-05,0.6452,-0.0011
2024-03-06,0.647,0.0028000000000000004
2024-03-07,0.6467,-0.0005
2024-03-08,0.6524,0.0088
2024-03-11,0.6558,0.0052
2024-03-12,0.651,-0.0073
2024-03-13,0.6488,-0.0034000000000000002
2024-03-14,0.6474,-0.0022
2024-03-15,0.6467,-0.0011
2024-03-18,0.6477,0.0015
