date,nav,ret
2025-05-15,1.0728,-0.002
2025-05-16,1.0731,0.0003
2025-05-19,1.0721,-0.0009
2025-05-20,1.0738,0.0016
2025-05-21,1.0763,0.0023
2025-05-22,1.073,-0.0031
2025-05-23,1.0722,-0.0007000000000000001
2025-05-26,1.0706,-0.0015
2025-05-27,1.0695,-0.001
2025-05-28,1.0691,-0.0004
2025-05-29,1.0708,0.0016
2025-05-30,1.07,-0.0007000000000000001
2025-06-03,1.0706,0.0006
2025-06-04,1.0724,0.0017000000000000001
2025-06-05,1.0728,0.0004
2025-06-06,1.0752,0.0022
2025-06-09,1.0765,0.0012
2025-06-10,1.0761,-0.0004
2025-06-11,1.0776,0.0014000000000000002
2025-06-12,1.0773,-0.0003
2025-06-13,1.0767,-0.0006
2025-06-16,1.078,0.0012
2025-06-17,1.0783,0.0003
2025-06-18,1.0776,-0.0006
2025-06-19,1.0777,0.0001
2025-06-20,1.0787,0.0009
2025-06-23,1.08,0.0012
2025-06-24,1.0808,0.0007000000000000001
2025-06-25,1.0827,0.0018
2025-06-26,1.0842,0.0014000000000000002
2025-06-27,1.0851,0.0008
2025-06-30,1.0848,-0.0003
2025-07-01,1.0855,0.0006
2025-07-02,1.0884,0.0027
2025-07-03,1.0899,0.0014000000000000002
2025-07-04,1.0917,0.0017000000000000001
2025-07-07,1.0915,-0.0002
2025-07-08,1.0956,0.0038
2025-07-09,1.0956,0.0
2025-07-10,1.0989,0.003
2025-07-11,1.0977,-0.0011
2025-07-14,1.0969,-0.0007000000000000001
2025-07-15,1.0944,-0.0023
2025-07-16,1.0943,-0.0001
2025-07-17,1.0957,0.0013
2025-07-18,1.099,0.003
2025-07-21,1.104,0.0045000000000000005
2025-07-22,1.1111,0.0064
2025-07-23,1.1103,-0.0007000000000000001
2025-07-24,1.1102,-0.0001
2025-07-25,1.1116,0.0013
2025-07-28,1.1088,-0.0025
2025-07-29,1.1078,-0.0009
2025-07-30,1.1088,0.0009
2025-07-31,1.1022,-0.006
2025-08-01,1.1038,0.0015
2025-08-04,1.1062,0.0022
2025-08-05,1.1113,0.0046
2025-08-06,1.1144,0.0028000000000000004
2025-08-07,1.1141,-0.0003
2025-08-08,1.1134,-0.0006
2025-08-11,1.1137,0.0003
2025-08-12,1.1148,0.001
2025-08-13,1.114,-0.0007000000000000001
2025-08-14,1.1111,-0.0026
2025-08-15,1.111,-0.0001
2025-08-18,1.1096,-0.0013
2025-08-19,1.109,-0.0005
2025-08-20,1.1108,0.0016
2025-08-21,1.1129,0.0019
2025-08-22,1.1119,-0.0009
2025-08-25,1.1161,0.0038
2025-08-26,1.1151,-0.0009
2025-08-27,1.1091,-0.0054
2025-08-28,1.1103,0.0011
2025-08-29,1.1104,0.0001
2025-09-01,1.1114,0.0009
2025-09-02,1.1124,0.0009
2025-09-03,1.11,-0.0022
2025-09-04,1.1097,-0.0003
2025-09-05,1.1119,0.002
2025-09-08,1.1127,0.0007000000000000001
2025-09-09,1.1143,0.0014000000000000002
2025-09-10,1.1141,-0.0002
2025-09-11,1.1144,0.0003
2025-09-12,1.1123,-0.0019
2025-09-15,1.1134,0.001
2025-09-16,1.1117,-0.0015
2025-09-17,1.1128,0.001
2025-09-18,1.1081,-0.0042
2025-09-19,1.1122,0.0037
2025-09-22,1.1087,-0.0031
2025-09-23,1.1098,0.001
2025-09-24,1.1107,0.0008
2025-09-25,1.1079,-0.0025
2025-09-26,1.1093,0.0013
2025-09-29,1.1119,0.0023
2025-09-30,1.1125,0.0005
2025-10-09,1.1142,0.0015
2025-10-10,1.1164,0.002
2025-10-13,1.1171,0.0006
2025-10-14,1.1237,0.0059
2025-10-15,1.1265,0.0025
2025-10-16,1.1286,0.0019
2025-10-17,1.1265,-0.0019
2025-10-20,1.1268,0.0003
2025-10-21,1.1277,0.0008
2025-10-22,1.1283,0.0005
2025-10-23,1.1305,0.0019
2025-10-24,1.1293,-0.0011
2025-10-27,1.131,0.0015
2025-10-28,1.1284,-0.0023
2025-10-29,1.1273,-0.001
2025-10-30,1.1265,-0.0007000000000000001
2025-10-31,1.1294,0.0026
2025-11-03,1.1342,0.0043
2025-11-04,1.1353,0.001
2025-11-05,1.1366,0.0011
2025-11-06,1.138,0.0012
2025-11-07,1.1378,-0.0002
2025-11-10,1.1419,0.0036
2025-11-11,1.1411,-0.0007000000000000001
2025-11-12,1.1426,0.0013
2025-11-13,1.1437,0.001
2025-11-14,1.1429,-0.0007000000000000001
2025-11-17,1.1408,-0.0018
2025-11-18,1.1378,-0.0026
2025-11-19,1.1391,0.0011
2025-11-20,1.1397,0.0005
2025-11-21,1.1353,-0.0039000000000000003
2025-11-24,1.1343,-0.0009
2025-11-25,1.1357,0.0012
2025-11-26,1.133,-0.0024
2025-11-27,1.1329,-0.0001
2025-11-28,1.1323,-0.0005
2025-12-01,1.1348,0.0022
2025-12-02,1.1356,0.0007000000000000001
2025-12-03,1.1338,-0.0016
2025-12-04,1.1317,-0.0019
2025-12-05,1.132,0.0003
2025-12-08,1.1304,-0.0014000000000000002
2025-12-09,1.1274,-0.0027
2025-12-10,1.1282,0.0007000000000000001
2025-12-11,1.1275,-0.0006
2025-12-12,1.1293,0.0016
2025-12-15,1.1305,0.0011
2025-12-16,1.1277,-0.0025
2025-12-17,1.1295,0.0016
2025-12-18,1.1331,0.0032
2025-12-19,1.1334,0.0003
2025-12-22,1.1327,-0.0006
2025-12-23,1.1317,-0.0009
2025-12-24,1.1322,0.0004
2025-12-25,1.1328,0.0005
2025-12-26,1.1327,-0.0001
2025-12-29,1.1327,0.0
2025-12-30,1.1321,-0.0005
2025-12-31,1.1316,-0.0004
2026-01-05,1.1352,0.0032
2026-01-06,1.139,0.0033
2026-01-07,1.1387,-0.0003
2026-01-08,1.1393,0.0005
2026-01-09,1.1392,-0.0001
2026-01-12,1.1397,0.0004
2026-01-13,1.1413,0.0014000000000000002
2026-01-14,1.1391,-0.0019
2026-01-15,1.1382,-0.0008
2026-01-16,1.1367,-0.0013
2026-01-19,1.1362,-0.0004
2026-01-20,1.1404,0.0037
2026-01-21,1.1396,-0.0007000000000000001
2026-01-22,1.1431,0.0031
2026-01-23,1.1418,-0.0011
2026-01-26,1.1444,0.0023
2026-01-27,1.1435,-0.0008
2026-01-28,1.1447,0.001
2026-01-29,1.1513,0.0058
2026-01-30,1.1491,-0.0019
2026-02-02,1.1447,-0.0038
2026-02-03,1.1456,0.0008
2026-02-04,1.1526,0.0060999999999999995
2026-02-05,1.1553,0.0023
2026-02-06,1.1543,-0.0009
2026-02-09,1.1566,0.002
2026-02-10,1.1569,0.0003
2026-02-11,1.1595,0.0022
2026-02-12,1.1579,-0.0014000000000000002
2026-02-13,1.1552,-0.0023
2026-02-24,1.1583,0.0027
2026-02-25,1.1584,0.0001
2026-02-26,1.1558,-0.0022
2026-02-27,1.1574,0.0014000000000000002
2026-03-02,1.1599,0.0022
2026-03-03,1.1589,-0.0009
2026-03-04,1.1565,-0.0021
2026-03-05,1.1563,-0.0002
2026-03-06,1.1583,0.0017000000000000001
2026-03-09,1.1575,-0.0007000000000000001
2026-03-10,1.1589,0.0012
2026-03-11,1.1615,0.0022
2026-03-12,1.1627,0.001
2026-03-13,1.1619,-0.0007000000000000001
2026-03-16,1.1624,0.0004
2026-03-17,1.1607,-0.0015
2026-03-18,1.1604,-0.0003
2026-03-19,1.1567,-0.0032
2026-03-20,1.1556,-0.001
2026-03-23,1.1482,-0.0064
2026-03-24,1.1543,0.0053
2026-03-25,1.1562,0.0016
2026-03-26,1.1543,-0.0016
2026-03-27,1.1532,-0.001
2026-03-30,1.1519,-0.0011
2026-03-31,1.1509,-0.0009
2026-04-01,1.1549,0.0034999999999999996
2026-04-02,1.1537,-0.001
2026-04-03,1.1517,-0.0017000000000000001
2026-04-07,1.152,0.0003
2026-04-08,1.1591,0.0062
2026-04-09,1.1552,-0.0034000000000000002
2026-04-10,1.1546,-0.0005
2026-04-13,1.1539,-0.0006
2026-04-14,1.1561,0.0019
2026-04-15,1.1577,0.0014000000000000002
2026-04-16,1.1589,0.001
2026-04-17,1.1574,-0.0013
2026-04-20,1.1591,0.0015
2026-04-21,1.1599,0.0007000000000000001
2026-04-22,1.1599,0.0
2026-04-23,1.1604,0.0004
2026-04-24,1.1594,-0.0009
2026-04-27,1.1583,-0.0009
2026-04-28,1.1601,0.0016
2026-04-29,1.1632,0.0027
2026-04-30,1.1616,-0.0014000000000000002
2026-05-06,1.1607,-0.0008
2026-05-07,1.1599,-0.0007000000000000001
2026-05-08,1.1592,-0.0006
2026-05-11,1.1604,0.001
2026-05-12,1.1588,-0.0014000000000000002
2026-05-13,1.158,-0.0007000000000000001
2026-05-14,1.157,-0.0009
2026-05-15,1.1558,-0.001
2026-05-18,1.1522,-0.0031
2026-05-19,1.1544,0.0019
2026-05-20,1.153,-0.0012
2026-05-21,1.1507,-0.002
2026-05-22,1.1493,-0.0012
2026-05-25,1.1494,0.0001
2026-05-26,1.1505,0.001
2026-05-27,1.1495,-0.0009
2026-05-28,1.1489,-0.0005
2026-05-29,1.1539,0.0044
2026-06-01,1.1578,0.0034000000000000002
2026-06-02,1.1592,0.0012
2026-06-03,1.1564,-0.0024
2026-06-04,1.1535,-0.0025
2026-06-05,1.1536,0.0001
2026-06-08,1.1531,-0.0004
2026-06-09,1.1547,0.0014000000000000002
2026-06-10,1.1567,0.0017000000000000001
2026-06-11,1.1566,-0.0001
2026-06-12,1.1595,0.0025
2026-06-15,1.1578,-0.0015
2026-06-16,1.1542,-0.0031
2026-06-17,1.1531,-0.001
2026-06-18,1.1457,-0.0064
2026-06-22,1.1482,0.0022
2026-06-23,1.1487,0.0004
2026-06-24,1.1442,-0.0039000000000000003
2026-06-25,1.1445,0.0003
2026-06-26,1.1432,-0.0011
2026-06-29,1.1463,0.0027
2026-06-30,1.1412,-0.0044
2026-07-01,1.1429,0.0015
2026-07-02,1.1464,0.0031
2026-07-03,1.1483,0.0017000000000000001
2026-07-06,1.1543,0.0052
2026-07-07,1.1517,-0.0023
2026-07-08,1.1539,0.0019
2026-07-09,1.1513,-0.0023
2026-07-10,1.1516,0.0003
2026-07-13,1.1543,0.0023
2026-07-14,1.1576,0.0029
2026-07-15,1.1627,0.0044
2026-07-16,1.1621,-0.0005
2026-07-17,1.161,-0.0009
2026-07-20,1.1672,0.0053
2026-07-21,1.1655,-0.0015
2026-07-22,1.1665,0.0009
2026-07-23,1.1688,0.002
2026-07-24,1.1655,-0.0028000000000000004
2026-07-27,1.1677,0.0019
2026-07-28,1.1694,0.0015
2026-07-29,1.1747,0.0045000000000000005
2026-07-30,1.1793,0.0039000000000000003
2026-07-31,1.1781,-0.001
2026-08-03,1.1771,-0.0008
2026-08-04,1.1734,-0.0031
