date,nav,ret
2021-12-02,1.0464,0.0012
2021-12-03,1.0513,0.004699999999999999
2021-12-06,1.0513,0.0
2021-12-07,1.0555,0.004
2021-12-08,1.0589,0.0032
2021-12-09,1.0632,0.0040999999999999995
2021-12-10,1.061,-0.0021
2021-12-13,1.0616,0.0006
2021-12-14,1.0573,-0.0040999999999999995
2021-12-15,1.0584,0.001
2021-12-16,1.0626,0.004
2021-12-17,1.058,-0.0043
2021-12-20,1.0547,-0.0031
2021-12-21,1.0569,0.0021
2021-12-22,1.0573,0.0004
2021-12-23,1.0624,0.0048
2021-12-24,1.0625,0.0001
2021-12-27,1.0622,-0.0003
2021-12-28,1.0626,0.0004
2021-12-29,1.0571,-0.0052
2021-12-30,1.0584,0.0012
2021-12-31,1.0606,0.0021
2022-01-04,1.0604,-0.0002
2022-01-05,1.0573,-0.0029
2022-01-06,1.0561,-0.0011
2022-01-07,1.0583,0.0021
2022-01-10,1.0618,0.0033
2022-01-11,1.0615,-0.0003
2022-01-12,1.0655,0.0038
2022-01-13,1.0606,-0.0046
2022-01-14,1.056,-0.0043
2022-01-17,1.0574,0.0013
2022-01-18,1.0645,0.0067
2022-01-19,1.0662,0.0016
2022-01-20,1.0713,0.0048
2022-01-21,1.0713,0.0
2022-01-24,1.0708,-0.0005
2022-01-25,1.0614,-0.0088
2022-01-26,1.0644,0.0028000000000000004
2022-01-27,1.0574,-0.0066
2022-01-28,1.0507,-0.0063
2022-02-07,1.0649,0.013500000000000002
2022-02-08,1.068,0.0029
2022-02-09,1.0725,0.0042
2022-02-10,1.0756,0.0029
2022-02-11,1.0744,-0.0011
2022-02-14,1.0691,-0.0049
2022-02-15,1.0662,-0.0027
2022-02-16,1.0697,0.0033
2022-02-17,1.0714,0.0016
2022-02-18,1.0766,0.0049
2022-02-21,1.076,-0.0006
2022-02-22,1.0735,-0.0023
2022-02-23,1.073,-0.0005
2022-02-24,1.0684,-0.0043
2022-02-25,1.0667,-0.0016
2022-02-28,1.0678,0.001
2022-03-01,1.0708,0.0028000000000000004
2022-03-02,1.0729,0.002
2022-03-03,1.0752,0.0021
2022-03-04,1.0706,-0.0043
2022-03-07,1.0649,-0.0053
2022-03-08,1.0505,-0.013500000000000002
2022-03-09,1.0478,-0.0026
2022-03-10,1.0517,0.0037
2022-03-11,1.0502,-0.0014000000000000002
2022-03-14,1.0355,-0.013999999999999999
2022-03-15,1.0118,-0.0229
2022-03-16,1.0289,0.0169
2022-03-17,1.0395,0.0103
2022-03-18,1.047,0.0072
2022-03-21,1.0472,0.0002
2022-03-22,1.0546,0.0070999999999999995
2022-03-23,1.0537,-0.0009
2022-03-24,1.055,0.0012
2022-03-25,1.0504,-0.0044
2022-03-28,1.0512,0.0008
2022-03-29,1.0511,-0.0001
2022-03-30,1.0591,0.0076
2022-03-31,1.0556,-0.0033
2022-04-01,1.0612,0.0053
2022-04-06,1.0694,0.0077
2022-04-07,1.0648,-0.0043
2022-04-08,1.071,0.0058
2022-04-11,1.0588,-0.011399999999999999
2022-04-12,1.0644,0.0053
2022-04-13,1.0679,0.0033
2022-04-14,1.0771,0.0086
2022-04-15,1.0772,0.0001
2022-04-18,1.0735,-0.0034000000000000002
2022-04-19,1.073,-0.0005
2022-04-20,1.0648,-0.0076
2022-04-21,1.0551,-0.0091
2022-04-22,1.0593,0.004
2022-04-25,1.0372,-0.0209
2022-04-26,1.0344,-0.0027
2022-04-27,1.0495,0.0146
2022-04-28,1.0535,0.0038
2022-04-29,1.0645,0.0104
2022-05-05,1.0599,-0.0043
2022-05-06,1.0495,-0.0098
2022-05-09,1.049,-0.0005
2022-05-10,1.0478,-0.0011
2022-05-11,1.0529,0.0049
2022-05-12,1.0495,-0.0032
2022-05-13,1.0556,0.0058
2022-05-16,1.0551,-0.0005
2022-05-17,1.0609,0.0055000000000000005
2022-05-18,1.0606,-0.0003
2022-05-19,1.0569,-0.0034999999999999996
2022-05-20,1.0689,0.011399999999999999
2022-05-23,1.0666,-0.0022
2022-05-24,1.0574,-0.0086
2022-05-25,1.0622,0.0045000000000000005
2022-05-26,1.0662,0.0038
2022-05-27,1.0713,0.0048
2022-05-30,1.0751,0.0034999999999999996
2022-05-31,1.0803,0.0048
2022-06-01,1.078,-0.0021
2022-06-02,1.0762,-0.0017000000000000001
2022-06-06,1.0843,0.0075
2022-06-07,1.0842,-0.0001
2022-06-08,1.0931,0.008199999999999999
2022-06-09,1.0918,-0.0012
2022-06-10,1.0956,0.0034999999999999996
2022-06-13,1.0869,-0.0079
2022-06-14,1.0926,0.0052
2022-06-15,1.0977,0.004699999999999999
2022-06-16,1.0865,-0.0102
2022-06-17,1.0895,0.0028000000000000004
2022-06-20,1.0851,-0.004
2022-06-21,1.0854,0.0003
2022-06-22,1.0781,-0.0067
2022-06-23,1.0843,0.0058
2022-06-24,1.0852,0.0008
2022-06-27,1.0955,0.0095
2022-06-28,1.1065,0.01
2022-06-29,1.1019,-0.0042
2022-06-30,1.1059,0.0036
2022-07-01,1.105,-0.0008
2022-07-04,1.1035,-0.0014000000000000002
2022-07-05,1.1029,-0.0005
2022-07-06,1.0905,-0.011200000000000002
2022-07-07,1.09,-0.0005
2022-07-08,1.091,0.0009
2022-07-11,1.082,-0.008199999999999999
2022-07-12,1.0818,-0.0002
2022-07-13,1.0791,-0.0025
2022-07-14,1.0767,-0.0022
2022-07-15,1.0698,-0.0064
2022-07-18,1.08,0.0095
2022-07-19,1.0818,0.0017000000000000001
2022-07-20,1.0852,0.0031
2022-07-21,1.0779,-0.0067
2022-07-22,1.0765,-0.0013
2022-07-25,1.0767,0.0002
2022-07-26,1.0829,0.0058
2022-07-27,1.081,-0.0018
2022-07-28,1.0829,0.0018
2022-07-29,1.0742,-0.008
2022-08-01,1.0752,0.0009
2022-08-02,1.067,-0.0076
2022-08-03,1.0656,-0.0013
2022-08-04,1.0673,0.0016
2022-08-05,1.0701,0.0026
2022-08-08,1.0727,0.0024
2022-08-09,1.0749,0.0021
2022-08-10,1.0702,-0.0044
2022-08-11,1.0776,0.0069
2022-08-12,1.0833,0.0053
2022-08-15,1.0834,0.0001
2022-08-16,1.0821,-0.0012
2022-08-17,1.0854,0.003
2022-08-18,1.0813,-0.0038
2022-08-19,1.0836,0.0021
2022-08-22,1.0897,0.005600000000000001
2022-08-23,1.0917,0.0018
2022-08-24,1.0855,-0.005699999999999999
2022-08-25,1.101,0.0143
2022-08-26,1.0984,-0.0024
2022-08-29,1.1008,0.0022
2022-08-30,1.0951,-0.0052
2022-08-31,1.0917,-0.0031
2022-09-01,1.0888,-0.0027
2022-09-02,1.0849,-0.0036
2022-09-05,1.0907,0.0053
2022-09-06,1.0965,0.0053
2022-09-07,1.0958,-0.0006
2022-09-08,1.0927,-0.0028000000000000004
2022-09-09,1.1025,0.009000000000000001
2022-09-13,1.1024,-0.0001
2022-09-14,1.1,-0.0022
2022-09-15,1.1027,0.0025
2022-09-16,1.0895,-0.012
2022-09-19,1.0866,-0.0027
2022-09-20,1.0893,0.0025
2022-09-21,1.0896,0.0003
2022-09-22,1.0902,0.0006
2022-09-23,1.0848,-0.005
2022-09-26,1.075,-0.009000000000000001
2022-09-27,1.0802,0.0048
2022-09-28,1.0713,-0.008199999999999999
2022-09-29,1.0708,-0.0005
2022-09-30,1.0698,-0.0009
2022-10-10,1.0714,0.0015
2022-10-11,1.0655,-0.0055000000000000005
2022-10-12,1.0659,0.0004
2022-10-13,1.0576,-0.0078000000000000005
2022-10-14,1.0642,0.0062
2022-10-17,1.0649,0.0007000000000000001
2022-10-18,1.0657,0.0008
2022-10-19,1.0603,-0.0051
2022-10-20,1.0576,-0.0025
2022-10-21,1.0596,0.0019
2022-10-24,1.0432,-0.0155
2022-10-25,1.0412,-0.0019
2022-10-26,1.0427,0.0014000000000000002
2022-10-27,1.045,0.0022
2022-10-28,1.037,-0.0077
2022-10-31,1.0244,-0.012199999999999999
2022-11-01,1.038,0.013300000000000001
2022-11-02,1.0454,0.0070999999999999995
2022-11-03,1.0409,-0.0043
2022-11-04,1.0569,0.0154
2022-11-07,1.0651,0.0078000000000000005
2022-11-08,1.0628,-0.0022
2022-11-09,1.0619,-0.0008
2022-11-10,1.0588,-0.0029
2022-11-11,1.0773,0.0175
2022-11-14,1.0741,-0.003
2022-11-15,1.0806,0.0060999999999999995
2022-11-16,1.0764,-0.0039000000000000003
2022-11-17,1.0696,-0.0063
2022-11-18,1.0666,-0.0028000000000000004
2022-11-21,1.0611,-0.0052
2022-11-22,1.0644,0.0031
2022-11-23,1.0654,0.0009
2022-11-24,1.0664,0.0009
2022-11-25,1.0709,0.0042
2022-11-28,1.0657,-0.0049
2022-11-29,1.0832,0.016399999999999998
2022-11-30,1.0872,0.0037
2022-12-01,1.0874,0.0002
2022-12-02,1.0822,-0.0048
2022-12-05,1.0927,0.0097
2022-12-06,1.0921,-0.0005
2022-12-07,1.0837,-0.0077
2022-12-08,1.0846,0.0008
2022-12-09,1.0932,0.0079
2022-12-12,1.0848,-0.0077
2022-12-13,1.0856,0.0007000000000000001
2022-12-14,1.0883,0.0025
2022-12-15,1.0831,-0.0048
2022-12-16,1.0844,0.0012
2022-12-19,1.0771,-0.0067
2022-12-20,1.072,-0.004699999999999999
2022-12-21,1.0714,-0.0006
2022-12-22,1.0715,0.0001
2022-12-23,1.0705,-0.0009
2022-12-26,1.0711,0.0006
2022-12-27,1.0761,0.004699999999999999
2022-12-28,1.0774,0.0012
2022-12-29,1.0727,-0.0044
2022-12-30,1.0733,0.0006
2022-12-31,1.0733,0.0
2023-01-03,1.0787,0.005
2023-01-04,1.079,0.0003
2023-01-05,1.0838,0.0044
2023-01-06,1.0837,-0.0001
2023-01-09,1.0874,0.0034000000000000002
2023-01-10,1.083,-0.004
2023-01-11,1.0864,0.0031
2023-01-12,1.0897,0.003
2023-01-13,1.0933,0.0033
2023-01-16,1.0973,0.0037
2023-01-17,1.0962,-0.001
2023-01-18,1.1012,0.0046
2023-01-19,1.1031,0.0017000000000000001
2023-01-20,1.1119,0.008
2023-01-30,1.1081,-0.0034000000000000002
2023-01-31,1.1052,-0.0026
2023-02-01,1.112,0.0062
2023-02-02,1.1083,-0.0033
2023-02-03,1.102,-0.005699999999999999
2023-02-06,1.0946,-0.0067
2023-02-07,1.0981,0.0032
2023-02-08,1.0947,-0.0031
2023-02-09,1.0986,0.0036
2023-02-10,1.0929,-0.0052
2023-02-13,1.0968,0.0036
2023-02-14,1.0978,0.0009
2023-02-15,1.0929,-0.0045000000000000005
2023-02-16,1.0911,-0.0016
2023-02-17,1.0911,0.0
2023-02-20,1.1025,0.0104
2023-02-21,1.1075,0.0045000000000000005
2023-02-22,1.1057,-0.0016
2023-02-23,1.1067,0.0009
2023-02-24,1.1014,-0.0048
2023-02-27,1.1012,-0.0002
2023-02-28,1.1,-0.0011
2023-03-01,1.1093,0.0085
2023-03-02,1.109,-0.0003
2023-03-03,1.1148,0.0052
2023-03-06,1.1133,-0.0013
2023-03-07,1.1138,0.0004
2023-03-08,1.1083,-0.0049
2023-03-09,1.1072,-0.001
2023-03-10,1.0943,-0.011699999999999999
2023-03-13,1.1044,0.0092
2023-03-14,1.0987,-0.0052
2023-03-15,1.1018,0.0028000000000000004
2023-03-16,1.0922,-0.0087
2023-03-17,1.0984,0.005699999999999999
2023-03-20,1.0939,-0.0040999999999999995
2023-03-21,1.0957,0.0016
2023-03-22,1.0975,0.0016
2023-03-23,1.1014,0.0036
2023-03-24,1.0943,-0.0064
2023-03-27,1.0925,-0.0016
2023-03-28,1.0925,0.0
2023-03-29,1.0933,0.0007000000000000001
2023-03-30,1.101,0.006999999999999999
2023-03-31,1.1002,-0.0007000000000000001
2023-04-03,1.1063,0.0055000000000000005
2023-04-04,1.1119,0.0051
2023-04-06,1.1112,-0.0006
2023-04-07,1.1123,0.001
2023-04-10,1.1093,-0.0027
2023-04-11,1.1124,0.0028000000000000004
2023-04-12,1.115,0.0023
2023-04-13,1.1151,0.0001
2023-04-14,1.1235,0.0075
2023-04-17,1.136,0.0111
2023-04-18,1.139,0.0026
2023-04-19,1.1356,-0.003
2023-04-20,1.1324,-0.0028000000000000004
2023-04-21,1.1246,-0.0069
2023-04-24,1.1185,-0.0054
2023-04-25,1.1165,-0.0018
2023-04-26,1.1181,0.0014000000000000002
2023-04-27,1.12,0.0017000000000000001
2023-04-28,1.1249,0.0044
2023-05-04,1.123,-0.0017000000000000001
2023-05-05,1.1224,-0.0005
2023-05-08,1.1363,0.0124
2023-05-09,1.1318,-0.004
2023-05-10,1.1283,-0.0031
2023-05-11,1.1254,-0.0026
2023-05-12,1.1149,-0.009300000000000001
2023-05-15,1.1235,0.0077
2023-05-16,1.1217,-0.0016
2023-05-17,1.1173,-0.0039000000000000003
2023-05-18,1.1216,0.0038
2023-05-19,1.1207,-0.0008
2023-05-22,1.1216,0.0008
2023-05-23,1.1156,-0.0053
2023-05-24,1.107,-0.0077
2023-05-25,1.1009,-0.0055000000000000005
2023-05-26,1.1011,0.0002
2023-05-29,1.0963,-0.0044
2023-05-30,1.0947,-0.0015
2023-05-31,1.0855,-0.0084
2023-06-01,1.0845,-0.0009
2023-06-02,1.0951,0.0098
2023-06-05,1.0956,0.0005
2023-06-06,1.0954,-0.0002
2023-06-07,1.0964,0.0009
2023-06-08,1.1026,0.005699999999999999
2023-06-09,1.1054,0.0025
2023-06-12,1.1052,-0.0002
2023-06-13,1.1036,-0.0014000000000000002
2023-06-14,1.1031,-0.0005
2023-06-15,1.1062,0.0028000000000000004
2023-06-16,1.1085,0.0021
2023-06-19,1.1028,-0.0051
2023-06-20,1.0981,-0.0043
2023-06-21,1.0934,-0.0043
2023-06-26,1.0868,-0.006
2023-06-27,1.0959,0.0084
2023-06-28,1.0979,0.0018
2023-06-29,1.0941,-0.0034999999999999996
2023-06-30,1.0983,0.0038
2023-07-03,1.1066,0.0076
2023-07-04,1.1083,0.0015
2023-07-05,1.1088,0.0005
2023-07-06,1.1073,-0.0014000000000000002
2023-07-07,1.1065,-0.0007000000000000001
2023-07-10,1.1072,0.0006
2023-07-11,1.1086,0.0013
2023-07-12,1.109,0.0004
2023-07-13,1.1174,0.0076
2023-07-14,1.1166,-0.0007000000000000001
2023-07-17,1.1152,-0.0013
2023-07-18,1.1139,-0.0012
2023-07-19,1.1177,0.0034000000000000002
2023-07-20,1.1172,-0.0004
2023-07-21,1.1171,-0.0001
2023-07-24,1.1118,-0.004699999999999999
2023-07-25,1.1261,0.0129
2023-07-26,1.1267,0.0005
2023-07-27,1.1272,0.0004
2023-07-28,1.1358,0.0076
2023-07-31,1.1378,0.0018
2023-08-01,1.137,-0.0007000000000000001
2023-08-02,1.1313,-0.005
2023-08-03,1.1324,0.001
2023-08-04,1.1332,0.0007000000000000001
2023-08-07,1.1325,-0.0006
2023-08-08,1.1319,-0.0005
2023-08-09,1.1314,-0.0004
2023-08-10,1.1364,0.0044
2023-08-11,1.1281,-0.0073
2023-08-14,1.1264,-0.0015
2023-08-15,1.1241,-0.002
2023-08-16,1.1217,-0.0021
2023-08-17,1.1227,0.0009
2023-08-18,1.1164,-0.005600000000000001
2023-08-21,1.1113,-0.0046
2023-08-22,1.1154,0.0037
2023-08-23,1.1099,-0.0049
2023-08-24,1.1164,0.0059
2023-08-25,1.1145,-0.0017000000000000001
2023-08-28,1.1187,0.0038
2023-08-29,1.1245,0.0052
2023-08-30,1.1238,-0.0006
2023-08-31,1.1212,-0.0023
2023-09-01,1.1265,0.004699999999999999
2023-09-04,1.1394,0.0115
2023-09-05,1.1351,-0.0038
2023-09-06,1.1347,-0.0004
2023-09-07,1.1283,-0.005600000000000001
2023-09-08,1.128,-0.0003
2023-09-11,1.1294,0.0012
2023-09-12,1.1252,-0.0037
2023-09-13,1.1251,-0.0001
2023-09-14,1.1311,0.0053
2023-09-15,1.1298,-0.0011
2023-09-18,1.1293,-0.0004
2023-09-19,1.1311,0.0016
2023-09-20,1.1303,-0.0007000000000000001
2023-09-21,1.1247,-0.005
2023-09-22,1.1277,0.0027
2023-09-25,1.1238,-0.0034999999999999996
2023-09-26,1.1195,-0.0038
2023-09-27,1.1191,-0.0004
2023-09-28,1.1199,0.0007000000000000001
2023-10-09,1.117,-0.0026
2023-10-10,1.1149,-0.0019
2023-10-11,1.1138,-0.001
2023-10-12,1.1193,0.0049
2023-10-13,1.114,-0.004699999999999999
2023-10-16,1.1109,-0.0028000000000000004
2023-10-17,1.1132,0.0021
2023-10-18,1.1098,-0.0031
2023-10-19,1.0984,-0.0103
2023-10-20,1.0962,-0.002
2023-10-23,1.0924,-0.0034999999999999996
2023-10-24,1.096,0.0033
2023-10-25,1.0995,0.0032
2023-10-26,1.1017,0.002
2023-10-27,1.1098,0.0074
2023-10-30,1.1088,-0.0009
2023-10-31,1.1066,-0.002
2023-11-01,1.1049,-0.0015
2023-11-02,1.1046,-0.0003
2023-11-03,1.1083,0.0033
2023-11-06,1.1112,0.0026
2023-11-07,1.109,-0.002
2023-11-08,1.1075,-0.0014000000000000002
2023-11-09,1.1087,0.0011
2023-11-10,1.1065,-0.002
2023-11-13,1.1077,0.0011
2023-11-14,1.1059,-0.0016
2023-11-15,1.1136,0.006999999999999999
2023-11-16,1.1102,-0.0031
2023-11-17,1.1085,-0.0015
2023-11-20,1.1116,0.0028000000000000004
2023-11-21,1.1134,0.0016
2023-11-22,1.1099,-0.0031
2023-11-23,1.1148,0.0044
2023-11-24,1.112,-0.0025
2023-11-27,1.1113,-0.0006
2023-11-28,1.1097,-0.0014000000000000002
2023-11-29,1.1052,-0.0040999999999999995
2023-11-30,1.1067,0.0014000000000000002
2023-12-01,1.1054,-0.0012
2023-12-04,1.1021,-0.003
2023-12-05,1.095,-0.0064
2023-12-06,1.0973,0.0021
2023-12-07,1.0943,-0.0027
2023-12-08,1.0934,-0.0008
2023-12-11,1.0926,-0.0007000000000000001
2023-12-12,1.0942,0.0015
2023-12-13,1.0871,-0.006500000000000001
2023-12-14,1.0872,0.0001
2023-12-15,1.0893,0.0019
2023-12-18,1.0859,-0.0031
2023-12-19,1.0833,-0.0024
2023-12-20,1.0834,0.0001
2023-12-21,1.0868,0.0031
2023-12-22,1.0884,0.0015
2023-12-25,1.0896,0.0011
2023-12-26,1.0872,-0.0022
2023-12-27,1.0949,0.0070999999999999995
2023-12-28,1.1033,0.0077
2023-12-29,1.1062,0.0026
2023-12-31,1.1062,0.0
2024-01-02,1.1065,0.0003
2024-01-03,1.1049,-0.0014000000000000002
2024-01-04,1.1065,0.0014000000000000002
2024-01-05,1.1061,-0.0004
2024-01-08,1.1002,-0.0053
2024-01-09,1.1004,0.0002
2024-01-10,1.0974,-0.0027
2024-01-11,1.0962,-0.0011
2024-01-12,1.0981,0.0017000000000000001
2024-01-15,1.1008,0.0025
2024-01-16,1.0991,-0.0015
2024-01-17,1.0856,-0.0123
2024-01-18,1.0876,0.0018
2024-01-19,1.0838,-0.0034999999999999996
2024-01-22,1.0707,-0.0121
2024-01-23,1.0765,0.0054
2024-01-24,1.089,0.0116
2024-01-25,1.1061,0.015700000000000002
2024-01-26,1.1039,-0.002
2024-01-29,1.1034,-0.0005
2024-01-30,1.0928,-0.0096
2024-01-31,1.0893,-0.0032
2024-02-01,1.0879,-0.0013
2024-02-02,1.0833,-0.0042
2024-02-05,1.0808,-0.0023
2024-02-06,1.0962,0.014199999999999999
2024-02-07,1.1012,0.0046
2024-02-08,1.1038,0.0024
2024-02-19,1.1126,0.008
2024-02-20,1.1181,0.0049
2024-02-21,1.1245,0.005699999999999999
2024-02-22,1.1369,0.011000000000000001
2024-02-23,1.1355,-0.0012
2024-02-26,1.1316,-0.0034000000000000002
2024-02-27,1.1343,0.0024
2024-02-28,1.1254,-0.0078000000000000005
2024-02-29,1.1273,0.0017000000000000001
2024-03-01,1.1323,0.0044
2024-03-04,1.137,0.0042
2024-03-05,1.1334,-0.0032
2024-03-06,1.1359,0.0022
2024-03-07,1.1432,0.0064
2024-03-08,1.1448,0.0014000000000000002
2024-03-11,1.1462,0.0012
2024-03-12,1.1452,-0.0009
2024-03-13,1.1445,-0.0006
2024-03-14,1.1491,0.004
2024-03-15,1.1497,0.0005
2024-03-18,1.1511,0.0012
2024-03-19,1.1506,-0.0004
2024-03-20,1.1529,0.002
2024-03-21,1.1553,0.0021
2024-03-22,1.1463,-0.0078000000000000005
2024-03-25,1.147,0.0006
2024-03-26,1.1428,-0.0037
2024-03-27,1.138,-0.0042
2024-03-28,1.1449,0.0060999999999999995
2024-03-29,1.1499,0.0044
2024-04-01,1.1526,0.0023
2024-04-02,1.159,0.005600000000000001
2024-04-03,1.1705,0.009899999999999999
2024-04-08,1.17,-0.0004
2024-04-09,1.1686,-0.0012
2024-04-10,1.1723,0.0032
2024-04-11,1.1748,0.0021
2024-04-12,1.1715,-0.0028000000000000004
2024-04-15,1.1761,0.0039000000000000003
2024-04-16,1.1677,-0.0070999999999999995
2024-04-17,1.172,0.0037
2024-04-18,1.1772,0.0044
2024-04-19,1.1752,-0.0017000000000000001
2024-04-22,1.1637,-0.0098
2024-04-23,1.1571,-0.005699999999999999
2024-04-24,1.1634,0.0054
2024-04-25,1.1688,0.0046
2024-04-26,1.18,0.0096
2024-04-29,1.1814,0.0012
2024-04-30,1.1865,0.0043
2024-05-06,1.1964,0.0083
2024-05-07,1.1988,0.002
2024-05-08,1.1994,0.0005
2024-05-09,1.2082,0.0073
2024-05-10,1.2166,0.006999999999999999
2024-05-13,1.2139,-0.0022
2024-05-14,1.2098,-0.0034000000000000002
2024-05-15,1.2114,0.0013
2024-05-16,1.2154,0.0033
2024-05-17,1.2222,0.005600000000000001
2024-05-20,1.2371,0.012199999999999999
2024-05-21,1.2302,-0.005600000000000001
2024-05-22,1.2304,0.0002
2024-05-23,1.2198,-0.0086
2024-05-24,1.2179,-0.0016
2024-05-27,1.2301,0.01
2024-05-28,1.2318,0.0014000000000000002
2024-05-29,1.2356,0.0031
2024-05-30,1.2227,-0.0104
2024-05-31,1.225,0.0019
2024-06-03,1.2229,-0.0017000000000000001
2024-06-04,1.2226,-0.0002
2024-06-05,1.2154,-0.0059
2024-06-06,1.2223,0.005699999999999999
2024-06-07,1.2245,0.0018
2024-06-11,1.215,-0.0078000000000000005
2024-06-12,1.2223,0.006
2024-06-13,1.2171,-0.0043
2024-06-14,1.2169,-0.0002
2024-06-17,1.2102,-0.0055000000000000005
2024-06-18,1.2118,0.0013
2024-06-19,1.2186,0.005600000000000001
2024-06-20,1.2202,0.0013
2024-06-21,1.2117,-0.006999999999999999
2024-06-24,1.2034,-0.0068000000000000005
2024-06-25,1.2045,0.0009
2024-06-26,1.2045,0.0
2024-06-27,1.1927,-0.0098
2024-06-28,1.1996,0.0058
2024-06-30,1.1996,0.0
2024-07-01,1.2061,0.0054
2024-07-02,1.2088,0.0022
2024-07-03,1.2091,0.0002
2024-07-04,1.2068,-0.0019
2024-07-05,1.209,0.0018
2024-07-08,1.2025,-0.0054
2024-07-09,1.207,0.0037
2024-07-10,1.191,-0.013300000000000001
2024-07-11,1.2001,0.0076
2024-07-12,1.1997,-0.0003
2024-07-15,1.2001,0.0003
2024-07-16,1.2005,0.0003
2024-07-17,1.1916,-0.0074
2024-07-18,1.1973,0.0048
2024-07-19,1.1895,-0.006500000000000001
2024-07-22,1.1859,-0.003
2024-07-23,1.1733,-0.0106
2024-07-24,1.1699,-0.0029
2024-07-25,1.1607,-0.0079
2024-07-26,1.1666,0.0051
2024-07-29,1.1666,0.0
2024-07-30,1.1613,-0.0045000000000000005
