date,nav,ret
2020-07-10,1.299,-0.002304
2020-07-13,1.312,0.010008
2020-07-14,1.308,-0.003049
2020-07-15,1.301,-0.005352
2020-07-16,1.282,-0.014603999999999999
2020-07-17,1.285,0.00234
2020-07-20,1.298,0.010117000000000001
2020-07-21,1.3,0.0015409999999999998
2020-07-22,1.306,0.004615
2020-07-23,1.307,0.000766
2020-07-24,1.29,-0.013007
2020-07-27,1.292,0.00155
2020-07-28,1.295,0.002322
2020-07-29,1.307,0.009266
2020-07-30,1.306,-0.000765
2020-07-31,1.311,0.003828
2020-08-03,1.321,0.007628
2020-08-04,1.321,0.0
2020-08-05,1.325,0.0030280000000000003
2020-08-06,1.327,0.0015090000000000001
2020-08-07,1.322,-0.003768
2020-08-10,1.321,-0.000756
2020-08-11,1.316,-0.003785
2020-08-12,1.311,-0.0037990000000000003
2020-08-13,1.313,0.0015260000000000002
2020-08-14,1.318,0.003808
2020-08-17,1.324,0.004552
2020-08-18,1.327,0.002266
2020-08-19,1.321,-0.004521
2020-08-20,1.318,-0.002271
2020-08-21,1.322,0.003035
2020-08-24,1.326,0.003
2020-08-25,1.326,0.0
2020-08-26,1.317,-0.0068000000000000005
2020-08-27,1.321,0.003
2020-08-28,1.33,0.0068000000000000005
2020-08-31,1.329,-0.0008
2020-09-01,1.332,0.0023
2020-09-02,1.333,0.0008
2020-09-03,1.33,-0.0023
2020-09-04,1.329,-0.0008
2020-09-07,1.319,-0.0075
2020-09-08,1.319,0.0
2020-09-09,1.306,-0.009899999999999999
2020-09-10,1.305,-0.0008
2020-09-11,1.309,0.0031
2020-09-14,1.311,0.0015
2020-09-15,1.315,0.0031
2020-09-16,1.313,-0.0015
2020-09-17,1.312,-0.0008
2020-09-18,1.318,0.0046
2020-09-21,1.315,-0.0023
2020-09-22,1.309,-0.0046
2020-09-23,1.311,0.0015
2020-09-24,1.303,-0.0060999999999999995
2020-09-25,1.303,0.0
2020-09-28,1.303,0.0
2020-09-29,1.307,0.0031
2020-09-30,1.307,0.0
2020-10-09,1.316,0.0069
2020-10-12,1.329,0.009899999999999999
2020-10-13,1.331,0.0015
2020-10-14,1.33,-0.0008
2020-10-15,1.328,-0.0015
2020-10-16,1.327,-0.0008
2020-10-19,1.324,-0.0023
2020-10-20,1.328,0.003
2020-10-21,1.326,-0.0015
2020-10-22,1.324,-0.0015
2020-10-23,1.317,-0.0053
2020-10-26,1.315,-0.0015
2020-10-27,1.32,0.0038
2020-10-28,1.32,0.0
2020-10-29,1.322,0.0015
2020-10-30,1.317,-0.0038
2020-11-02,1.318,0.0008
2020-11-03,1.322,0.003
2020-11-04,1.325,0.0023
2020-11-05,1.331,0.0045000000000000005
2020-11-06,1.328,-0.0023
2020-11-09,1.337,0.0068000000000000005
2020-11-10,1.338,0.0007000000000000001
2020-11-11,1.334,-0.003
2020-11-12,1.333,-0.0007000000000000001
2020-11-13,1.328,-0.0038
2020-11-16,1.334,0.0045000000000000005
2020-11-17,1.331,-0.0022
2020-11-18,1.332,0.0008
2020-11-19,1.335,0.0023
2020-11-20,1.335,0.0
2020-11-23,1.338,0.0022
2020-11-24,1.337,-0.0007000000000000001
2020-11-25,1.334,-0.0022
2020-11-26,1.333,-0.0007000000000000001
2020-11-27,1.338,0.0038
2020-11-30,1.337,-0.0007000000000000001
2020-12-01,1.343,0.0045000000000000005
2020-12-02,1.343,0.0
2020-12-03,1.34,-0.0022
2020-12-04,1.339,-0.0007000000000000001
2020-12-07,1.335,-0.003
2020-12-08,1.334,-0.0007000000000000001
2020-12-09,1.329,-0.0037
2020-12-10,1.33,0.0008
2020-12-11,1.325,-0.0038
2020-12-14,1.329,0.003
2020-12-15,1.33,0.0008
2020-12-16,1.331,0.0008
2020-12-17,1.338,0.0053
2020-12-18,1.339,0.0007000000000000001
2020-12-21,1.348,0.0067
2020-12-22,1.342,-0.0045000000000000005
2020-12-23,1.347,0.0037
2020-12-24,1.347,0.0
2020-12-25,1.351,0.003
2020-12-28,1.351,0.0
2020-12-29,1.348,-0.0022
2020-12-30,1.354,0.0045000000000000005
2020-12-31,1.362,0.0059
2021-01-04,1.367,0.0037
2021-01-05,1.375,0.0059
2021-01-06,1.376,0.0007000000000000001
2021-01-07,1.383,0.0051
2021-01-08,1.383,0.0
2021-01-11,1.38,-0.0022
2021-01-12,1.392,0.0087
2021-01-13,1.391,-0.0007000000000000001
2021-01-14,1.385,-0.0043
2021-01-15,1.388,0.0022
2021-01-18,1.399,0.0079
2021-01-19,1.395,-0.0029
2021-01-20,1.398,0.0022
2021-01-21,1.406,0.005699999999999999
2021-01-22,1.406,0.0
2021-01-25,1.407,0.0007000000000000001
2021-01-26,1.4,-0.005
2021-01-27,1.402,0.0014000000000000002
2021-01-28,1.388,-0.01
2021-01-29,1.384,-0.0029
2021-02-01,1.389,0.0036
2021-02-02,1.393,0.0029
2021-02-03,1.386,-0.005
2021-02-04,1.385,-0.0007000000000000001
2021-02-05,1.381,-0.0029
2021-02-08,1.386,0.0036
2021-02-09,1.399,0.009399999999999999
2021-02-10,1.406,0.005
2021-02-18,1.409,0.0021
2021-02-19,1.41,0.0007000000000000001
2021-02-22,1.403,-0.005
2021-02-23,1.401,-0.0014000000000000002
2021-02-24,1.39,-0.0079
2021-02-25,1.391,0.0007000000000000001
2021-02-26,1.383,-0.0058
2021-03-01,1.389,0.0043
2021-03-02,1.387,-0.0014000000000000002
2021-03-03,1.394,0.005
2021-03-04,1.384,-0.0072
2021-03-05,1.384,0.0
2021-03-08,1.372,-0.0087
2021-03-09,1.362,-0.0073
2021-03-10,1.361,-0.0007000000000000001
2021-03-11,1.371,0.0073
2021-03-12,1.373,0.0015
2021-03-15,1.367,-0.0044
2021-03-16,1.367,0.0
2021-03-17,1.368,0.0007000000000000001
2021-03-18,1.371,0.0022
2021-03-19,1.363,-0.0058
2021-03-22,1.365,0.0015
2021-03-23,1.36,-0.0037
2021-03-24,1.35,-0.0074
2021-03-25,1.351,0.0007000000000000001
2021-03-26,1.36,0.0067
2021-03-29,1.361,0.0007000000000000001
2021-03-30,1.363,0.0015
2021-03-31,1.301,-0.0015
2021-04-01,1.306,0.0038
2021-04-02,1.31,0.0031
2021-04-06,1.309,-0.0008
2021-04-07,1.308,-0.0008
2021-04-08,1.307,-0.0008
2021-04-09,1.303,-0.0031
2021-04-12,1.291,-0.0092
2021-04-13,1.291,0.0
2021-04-14,1.293,0.0015
2021-04-15,1.295,0.0015
2021-04-16,1.296,0.0008
2021-04-19,1.306,0.0077
2021-04-20,1.309,0.0023
2021-04-21,1.311,0.0015
2021-04-22,1.31,-0.0008
2021-04-23,1.311,0.0008
2021-04-26,1.31,-0.0008
2021-04-27,1.308,-0.0015
2021-04-28,1.268,0.0
2021-04-29,1.269,0.0008
2021-04-30,1.266,-0.0024
2021-05-06,1.268,0.0016
2021-05-07,1.264,-0.0032
2021-05-10,1.264,0.0
2021-05-11,1.264,0.0
2021-05-12,1.267,0.0024
2021-05-13,1.262,-0.0039000000000000003
2021-05-14,1.268,0.0048
2021-05-17,1.271,0.0024
2021-05-18,1.274,0.0024
2021-05-19,1.272,-0.0016
2021-05-20,1.274,0.0016
2021-05-21,1.272,-0.0016
2021-05-24,1.274,0.0016
2021-05-25,1.282,0.0063
2021-05-26,1.242,0.0
2021-05-27,1.245,0.0024
2021-05-28,1.245,0.0
2021-05-31,1.245,0.0
2021-06-01,1.249,0.0032
2021-06-02,1.244,-0.004
2021-06-03,1.24,-0.0032
2021-06-04,1.241,0.0008
2021-06-07,1.242,0.0008
2021-06-08,1.236,-0.0048
2021-06-09,1.237,0.0008
2021-06-10,1.241,0.0032
2021-06-11,1.237,-0.0032
2021-06-15,1.233,-0.0032
2021-06-16,1.224,-0.0073
2021-06-17,1.228,0.0033
2021-06-18,1.227,-0.0008
2021-06-21,1.229,0.0016
2021-06-22,1.23,0.0008
2021-06-23,1.233,0.0024
2021-06-24,1.233,0.0
2021-06-25,1.239,0.0049
2021-06-28,1.241,0.0016
2021-06-29,1.235,-0.0048
2021-06-30,1.241,0.0049
2021-07-01,1.239,-0.0016
2021-07-02,1.233,-0.0048
2021-07-05,1.236,0.0024
2021-07-06,1.236,0.0
2021-07-07,1.238,0.0016
2021-07-08,1.243,0.004
2021-07-09,1.246,0.0024
2021-07-12,1.253,0.005600000000000001
2021-07-13,1.252,-0.0008
2021-07-14,1.25,-0.0016
2021-07-15,1.254,0.0032
2021-07-16,1.253,-0.0008
2021-07-19,1.252,-0.0008
2021-07-20,1.251,-0.0008
2021-07-21,1.257,0.0048
2021-07-22,1.268,0.0088
2021-07-23,1.27,0.0016
2021-07-26,1.263,-0.0055000000000000005
2021-07-27,1.255,-0.0063
2021-07-28,1.251,-0.0032
2021-07-29,1.259,0.0064
2021-07-30,1.259,0.0
2021-08-02,1.269,0.0079
2021-08-03,1.264,-0.0039000000000000003
2021-08-04,1.268,0.0032
2021-08-05,1.262,-0.004699999999999999
2021-08-06,1.26,-0.0016
2021-08-09,1.265,0.004
2021-08-10,1.266,0.0008
2021-08-11,1.265,-0.0008
2021-08-12,1.265,0.0
2021-08-13,1.265,0.0
2021-08-16,1.263,-0.0016
2021-08-17,1.257,-0.0048
2021-08-18,1.26,0.0024
2021-08-19,1.256,-0.0032
2021-08-20,1.256,0.0
2021-08-23,1.261,0.004
2021-08-24,1.267,0.0048
2021-08-25,1.27,0.0024
2021-08-26,1.264,-0.004699999999999999
2021-08-27,1.266,0.0016
2021-08-30,1.268,0.0016
2021-08-31,1.27,0.0016
2021-09-01,1.266,-0.0031
2021-09-02,1.27,0.0032
2021-09-03,1.264,-0.004699999999999999
2021-09-06,1.27,0.004699999999999999
2021-09-07,1.277,0.0055000000000000005
2021-09-08,1.281,0.0031
2021-09-09,1.283,0.0016
2021-09-10,1.288,0.0039000000000000003
2021-09-13,1.292,0.0031
2021-09-14,1.284,-0.0062
2021-09-15,1.283,-0.0008
2021-09-16,1.275,-0.0062
2021-09-17,1.272,-0.0024
2021-09-22,1.271,-0.0008
2021-09-23,1.272,0.0008
2021-09-24,1.268,-0.0031
2021-09-27,1.263,-0.0039000000000000003
2021-09-28,1.265,0.0016
2021-09-29,1.258,-0.0055000000000000005
2021-09-30,1.262,0.0032
2021-10-08,1.263,0.0008
2021-10-11,1.265,0.0016
2021-10-12,1.258,-0.0055000000000000005
2021-10-13,1.26,0.0016
2021-10-14,1.262,0.0016
2021-10-15,1.265,0.0024
2021-10-18,1.265,0.0
2021-10-19,1.267,0.0016
2021-10-20,1.266,-0.0008
2021-10-21,1.265,-0.0008
2021-10-22,1.263,-0.0016
2021-10-25,1.267,0.0032
2021-10-26,1.266,-0.0008
2021-10-27,1.265,-0.0008
2021-10-28,1.261,-0.0032
2021-10-29,1.266,0.004
2021-11-01,1.269,0.0024
2021-11-02,1.267,-0.0016
2021-11-03,1.268,0.0008
2021-11-04,1.271,0.0024
2021-11-05,1.27,-0.0008
2021-11-08,1.272,0.0016
2021-11-09,1.277,0.0039000000000000003
2021-11-10,1.279,0.0016
2021-11-11,1.283,0.0031
2021-11-12,1.285,0.0016
2021-11-15,1.282,-0.0023
2021-11-16,1.276,-0.004699999999999999
2021-11-17,1.281,0.0039000000000000003
2021-11-18,1.282,0.0008
2021-11-19,1.286,0.0031
2021-11-22,1.29,0.0031
2021-11-23,1.286,-0.0031
2021-11-24,1.288,0.0016
2021-11-25,1.285,-0.0023
2021-11-26,1.286,0.0008
2021-11-29,1.294,0.0062
2021-11-30,1.296,0.0015
2021-12-01,1.294,-0.0015
2021-12-02,1.294,0.0
2021-12-03,1.296,0.0015
2021-12-06,1.292,-0.0031
2021-12-07,1.285,-0.0054
2021-12-08,1.292,0.0054
2021-12-09,1.295,0.0023
2021-12-10,1.295,0.0
2021-12-13,1.295,0.0
2021-12-14,1.295,0.0
2021-12-15,1.293,-0.0015
2021-12-16,1.294,0.0008
2021-12-17,1.289,-0.0039000000000000003
2021-12-20,1.283,-0.004699999999999999
2021-12-21,1.287,0.0031
2021-12-22,1.289,0.0016
2021-12-23,1.291,0.0016
2021-12-24,1.289,-0.0015
2021-12-27,1.291,0.0016
2021-12-28,1.293,0.0015
2021-12-29,1.291,-0.0015
2021-12-30,1.294,0.0023
2021-12-31,1.294,0.0
2022-01-04,1.292,-0.0015
2022-01-05,1.286,-0.0046
2022-01-06,1.284,-0.0016
2022-01-07,1.282,-0.0016
2022-01-10,1.285,0.0023
2022-01-11,1.281,-0.0031
2022-01-12,1.282,0.0008
2022-01-13,1.278,-0.0031
2022-01-14,1.276,-0.0016
2022-01-17,1.281,0.0039000000000000003
2022-01-18,1.288,0.0055000000000000005
2022-01-19,1.286,-0.0016
2022-01-20,1.288,0.0016
2022-01-21,1.284,-0.0031
2022-01-24,1.285,0.0008
2022-01-25,1.275,-0.0078000000000000005
2022-01-26,1.277,0.0016
2022-01-27,1.269,-0.0063
2022-01-28,1.265,-0.0032
2022-02-07,1.27,0.004
2022-02-08,1.269,-0.0008
2022-02-09,1.274,0.0039000000000000003
2022-02-10,1.273,-0.0008
2022-02-11,1.269,-0.0031
2022-02-14,1.258,-0.0087
2022-02-15,1.259,0.0008
2022-02-16,1.259,0.0
2022-02-17,1.26,0.0008
2022-02-18,1.263,0.0024
2022-02-21,1.264,0.0008
2022-02-22,1.261,-0.0024
2022-02-23,1.27,0.0070999999999999995
2022-02-24,1.266,-0.0031
2022-02-25,1.27,0.0032
2022-02-28,1.273,0.0024
2022-03-01,1.274,0.0008
2022-03-02,1.271,-0.0024
2022-03-03,1.265,-0.004699999999999999
2022-03-04,1.259,-0.004699999999999999
2022-03-07,1.246,-0.0103
2022-03-08,1.238,-0.0064
2022-03-09,1.234,-0.0032
2022-03-10,1.244,0.008100000000000001
2022-03-11,1.242,-0.0016
2022-03-14,1.233,-0.0072
2022-03-15,1.221,-0.0097
2022-03-16,1.236,0.0123
2022-03-17,1.242,0.0049
2022-03-18,1.244,0.0016
2022-03-21,1.243,-0.0008
2022-03-22,1.239,-0.0032
2022-03-23,1.241,0.0016
2022-03-24,1.235,-0.0048
2022-03-25,1.229,-0.0049
2022-03-28,1.1,-0.0033
2022-03-29,1.098,-0.0018
2022-03-30,1.108,0.0091
2022-03-31,1.103,-0.0045000000000000005
2022-04-01,1.107,0.0036
2022-04-06,1.104,-0.0027
2022-04-07,1.1,-0.0036
2022-04-08,1.1,0.0
2022-04-11,1.086,-0.0127
2022-04-12,1.091,0.0046
2022-04-13,1.087,-0.0037
2022-04-14,1.089,0.0018
2022-04-15,1.089,0.0
2022-04-18,1.092,0.0028000000000000004
2022-04-19,1.09,-0.0018
2022-04-20,1.083,-0.0064
2022-04-21,1.075,-0.0074
2022-04-22,1.074,-0.0009
2022-04-25,1.058,-0.0149
2022-04-26,1.054,-0.0038
2022-04-27,1.07,0.0152
2022-04-28,1.069,-0.0009
2022-04-29,1.084,0.013999999999999999
2022-05-05,1.081,-0.0028000000000000004
2022-05-06,1.071,-0.009300000000000001
2022-05-09,1.072,0.0009
2022-05-10,1.079,0.006500000000000001
2022-05-11,1.088,0.0083
2022-05-12,1.087,-0.0009
2022-05-13,1.087,0.0
2022-05-16,1.085,-0.0018
2022-05-17,1.091,0.0055000000000000005
2022-05-18,1.093,0.0018
2022-05-19,1.095,0.0018
2022-05-20,1.1,0.0046
2022-05-23,1.1,0.0
2022-05-24,1.088,-0.0109
2022-05-25,1.09,0.0018
2022-05-26,1.093,0.0028000000000000004
2022-05-27,1.093,0.0
2022-05-30,1.094,0.0009
2022-05-31,1.1,0.0055000000000000005
2022-06-01,1.099,-0.0009
2022-06-02,1.103,0.0036
2022-06-06,1.112,0.008199999999999999
2022-06-07,1.113,0.0009
2022-06-08,1.114,0.0009
2022-06-09,1.108,-0.0054
2022-06-10,1.115,0.0063
2022-06-13,1.113,-0.0018
2022-06-14,1.113,0.0
2022-06-15,1.117,0.0036
2022-06-16,1.115,-0.0018
2022-06-17,1.118,0.0027
2022-06-20,1.119,0.0009
2022-06-21,1.116,-0.0027
2022-06-22,1.112,-0.0036
2022-06-23,1.12,0.0072
2022-06-24,1.124,0.0036
2022-06-27,1.078,0.0036
2022-06-28,1.083,0.0046
2022-06-29,1.076,-0.006500000000000001
2022-06-30,1.082,0.005600000000000001
2022-07-01,1.079,-0.0028000000000000004
2022-07-04,1.082,0.0028000000000000004
2022-07-05,1.08,-0.0018
2022-07-06,1.077,-0.0028000000000000004
2022-07-07,1.081,0.0037
2022-07-08,1.079,-0.0019
2022-07-11,1.074,-0.0046
2022-07-12,1.071,-0.0028000000000000004
2022-07-13,1.072,0.0009
2022-07-14,1.074,0.0019
2022-07-15,1.071,-0.0028000000000000004
2022-07-18,1.073,0.0019
2022-07-19,1.073,0.0
2022-07-20,1.074,0.0009
2022-07-21,1.072,-0.0019
2022-07-22,1.072,0.0
2022-07-25,1.069,-0.0028000000000000004
2022-07-26,1.071,0.0019
2022-07-27,1.071,0.0
2022-07-28,1.073,0.0019
2022-07-29,1.071,-0.0019
2022-08-01,1.072,0.0009
2022-08-02,1.069,-0.0028000000000000004
2022-08-03,1.067,-0.0019
2022-08-04,1.068,0.0009
2022-08-05,1.071,0.0028000000000000004
2022-08-08,1.073,0.0019
2022-08-09,1.075,0.0019
2022-08-10,1.073,-0.0019
2022-08-11,1.077,0.0037
2022-08-12,1.074,-0.0028000000000000004
2022-08-15,1.077,0.0028000000000000004
2022-08-16,1.078,0.0009
2022-08-17,1.08,0.0019
2022-08-18,1.079,-0.0009
2022-08-19,1.073,-0.005600000000000001
2022-08-22,1.076,0.0028000000000000004
2022-08-23,1.076,0.0
2022-08-24,1.069,-0.006500000000000001
2022-08-25,1.069,0.0
2022-08-26,1.068,-0.0009
2022-08-29,1.068,0.0
2022-08-30,1.067,-0.0009
2022-08-31,1.062,-0.004699999999999999
2022-09-01,1.061,-0.0009
2022-09-02,1.062,0.0009
2022-09-05,1.064,0.0019
2022-09-06,1.069,0.004699999999999999
2022-09-07,1.071,0.0019
2022-09-08,1.07,-0.0009
2022-09-09,1.071,0.0009
2022-09-13,1.072,0.0009
2022-09-14,1.07,-0.0019
2022-09-15,1.066,-0.0037
2022-09-16,1.061,-0.004699999999999999
2022-09-19,1.06,-0.0009
2022-09-20,1.06,0.0
2022-09-21,1.059,-0.0009
2022-09-22,1.059,0.0
2022-09-23,1.058,-0.0009
2022-09-26,1.058,0.0
2022-09-27,1.061,0.0028000000000000004
2022-09-28,1.054,-0.0066
2022-09-29,1.052,-0.0019
2022-09-30,1.048,-0.0038
2022-10-10,1.043,-0.0048
2022-10-11,1.044,0.001
2022-10-12,1.05,0.005699999999999999
2022-10-13,1.049,-0.001
2022-10-14,1.053,0.0038
2022-10-17,1.053,0.0
2022-10-18,1.054,0.0009
2022-10-19,1.049,-0.004699999999999999
2022-10-20,1.048,-0.001
2022-10-21,1.048,0.0
2022-10-24,1.044,-0.0038
2022-10-25,1.042,-0.0019
2022-10-26,1.046,0.0038
2022-10-27,1.045,-0.001
2022-10-28,1.039,-0.005699999999999999
2022-10-31,1.039,0.0
2022-11-01,1.045,0.0058
2022-11-02,1.048,0.0029
2022-11-03,1.047,-0.001
2022-11-04,1.056,0.0086
2022-11-07,1.051,-0.004699999999999999
2022-11-08,1.049,-0.0019
2022-11-09,1.047,-0.0019
2022-11-10,1.044,-0.0029
2022-11-11,1.052,0.0077
2022-11-14,1.051,-0.001
2022-11-15,1.061,0.0095
2022-11-16,1.056,-0.004699999999999999
2022-11-17,1.054,-0.0019
2022-11-18,1.053,-0.0009
2022-11-21,1.053,0.0
2022-11-22,1.051,-0.0019
2022-11-23,1.053,0.0019
2022-11-24,1.054,0.0009
2022-11-25,1.053,-0.0009
2022-11-28,1.051,-0.0019
2022-11-29,1.06,0.0086
2022-11-30,1.061,0.0009
2022-12-01,1.069,0.0075
2022-12-02,1.066,-0.0028000000000000004
2022-12-05,1.071,0.004699999999999999
2022-12-06,1.071,0.0
2022-12-07,1.071,0.0
2022-12-08,1.069,-0.0019
2022-12-09,1.07,0.0009
2022-12-12,1.068,-0.0019
2022-12-13,1.063,-0.004699999999999999
2022-12-14,1.061,-0.0019
2022-12-15,1.063,0.0019
2022-12-16,1.06,-0.0028000000000000004
2022-12-19,1.055,-0.004699999999999999
2022-12-20,1.053,-0.0019
2022-12-21,1.051,-0.0019
2022-12-22,1.049,-0.0019
2022-12-23,1.048,-0.001
2022-12-26,1.054,0.005699999999999999
2022-12-27,1.059,0.004699999999999999
2022-12-28,1.055,-0.0038
2022-12-29,1.055,0.0
2022-12-30,1.054,-0.0009
2022-12-31,1.054,0.0
2023-01-03,1.058,0.0038
2023-01-04,1.055,-0.0028000000000000004
2023-01-05,1.063,0.0076
2023-01-06,1.064,0.0009
2023-01-09,1.068,0.0038
2023-01-10,1.068,0.0
2023-01-11,1.065,-0.0028000000000000004
2023-01-12,1.066,0.0009
2023-01-13,1.067,0.0009
2023-01-16,1.074,0.0066
2023-01-17,1.076,0.0019
2023-01-18,1.077,0.0009
2023-01-19,1.08,0.0028000000000000004
2023-01-20,1.082,0.0019
2023-01-30,1.085,0.0028000000000000004
2023-01-31,1.083,-0.0018
2023-02-01,1.088,0.0046
2023-02-02,1.087,-0.0009
2023-02-03,1.087,0.0
2023-02-06,1.082,-0.0046
2023-02-07,1.082,0.0
2023-02-08,1.08,-0.0018
2023-02-09,1.085,0.0046
2023-02-10,1.083,-0.0018
2023-02-13,1.086,0.0028000000000000004
2023-02-14,1.085,-0.0009
2023-02-15,1.085,0.0
2023-02-16,1.081,-0.0037
2023-02-17,1.077,-0.0037
2023-02-20,1.081,0.0037
2023-02-21,1.082,0.0009
2023-02-22,1.08,-0.0018
2023-02-23,1.081,0.0009
2023-02-24,1.079,-0.0019
2023-02-27,1.077,-0.0019
2023-02-28,1.078,0.0009
2023-03-01,1.082,0.0037
2023-03-02,1.082,0.0
2023-03-03,1.083,0.0009
2023-03-06,1.083,0.0
2023-03-07,1.078,-0.0046
2023-03-08,1.076,-0.0019
2023-03-09,1.075,-0.0009
2023-03-10,1.073,-0.0019
2023-03-13,1.075,0.0019
2023-03-14,1.073,-0.0019
2023-03-15,1.073,0.0
2023-03-16,1.07,-0.0028000000000000004
2023-03-17,1.071,0.0009
2023-03-20,1.071,0.0
2023-03-21,1.073,0.0019
2023-03-22,1.072,-0.0009
2023-03-23,1.072,0.0
2023-03-24,1.072,0.0
2023-03-27,1.073,0.0009
2023-03-28,1.072,-0.0009
