date,nav,ret
2020-10-28,1.3532,0.0074
2020-10-29,1.3745,0.015700000000000002
2020-10-30,1.354,-0.0149
2020-11-02,1.3801,0.019299999999999998
2020-11-03,1.3905,0.0075
2020-11-04,1.4019,0.008199999999999999
2020-11-05,1.4175,0.0111
2020-11-06,1.4106,-0.0049
2020-11-09,1.4282,0.0125
2020-11-10,1.412,-0.0113
2020-11-11,1.3869,-0.0178
2020-11-12,1.3993,0.0089
2020-11-13,1.3915,-0.005600000000000001
2020-11-16,1.3937,0.0016
2020-11-17,1.3853,-0.006
2020-11-18,1.3782,-0.0051
2020-11-19,1.4083,0.0218
2020-11-20,1.4101,0.0013
2020-11-23,1.412,0.0013
2020-11-24,1.3891,-0.016200000000000003
2020-11-25,1.3609,-0.0203
2020-11-26,1.3581,-0.0021
2020-11-27,1.3628,0.0034999999999999996
2020-11-30,1.3728,0.0073
2020-12-01,1.3877,0.0109
2020-12-02,1.3903,0.0019
2020-12-03,1.3891,-0.0009
2020-12-04,1.395,0.0042
2020-12-07,1.3932,-0.0013
2020-12-08,1.3891,-0.0029
2020-12-09,1.364,-0.0181
2020-12-10,1.3687,0.0034000000000000002
2020-12-11,1.3626,-0.0045000000000000005
2020-12-14,1.3768,0.0104
2020-12-15,1.3696,-0.0052
2020-12-16,1.3736,0.0029
2020-12-17,1.3773,0.0027
2020-12-18,1.3767,-0.0004
2020-12-21,1.4081,0.022799999999999997
2020-12-22,1.409,0.0006
2020-12-23,1.4259,0.012
2020-12-24,1.4237,-0.0015
2020-12-25,1.4308,0.005
2020-12-28,1.4325,0.0012
2020-12-29,1.4321,-0.0003
2020-12-30,1.4513,0.0134
2020-12-31,1.4754,0.0166
2021-01-04,1.5025,0.0184
2021-01-05,1.5363,0.0225
2021-01-06,1.536,-0.0002
2021-01-07,1.5477,0.0076
2021-01-08,1.5427,-0.0032
2021-01-11,1.557,0.009300000000000001
2021-01-12,1.5897,0.021
2021-01-13,1.5848,-0.0031
2021-01-14,1.5614,-0.0148
2021-01-15,1.5541,-0.004699999999999999
2021-01-18,1.5795,0.0163
2021-01-19,1.5551,-0.0154
2021-01-20,1.5791,0.0154
2021-01-21,1.6193,0.0255
2021-01-22,1.6366,0.010700000000000001
2021-01-25,1.6444,0.0048
2021-01-26,1.6163,-0.0171
2021-01-27,1.6374,0.0131
2021-01-28,1.5965,-0.025
2021-01-29,1.5981,0.001
2021-02-01,1.6404,0.0265
2021-02-02,1.6656,0.0154
2021-02-03,1.6547,-0.006500000000000001
2021-02-04,1.6438,-0.0066
2021-02-05,1.6345,-0.005699999999999999
2021-02-08,1.6593,0.0152
2021-02-09,1.6957,0.0219
2021-02-10,1.7262,0.018000000000000002
2021-02-18,1.6806,-0.0264
2021-02-19,1.6649,-0.009300000000000001
2021-02-22,1.6063,-0.0352
2021-02-23,1.6006,-0.0034999999999999996
2021-02-24,1.5612,-0.0246
2021-02-25,1.5582,-0.0019
2021-02-26,1.5327,-0.016399999999999998
2021-03-01,1.5602,0.0179
2021-03-02,1.5517,-0.0054
2021-03-03,1.5579,0.004
2021-03-04,1.5187,-0.0252
2021-03-05,1.5253,0.0043
2021-03-08,1.4689,-0.037000000000000005
2021-03-09,1.4318,-0.0253
2021-03-10,1.4414,0.0067
2021-03-11,1.472,0.0212
2021-03-12,1.4689,-0.0021
2021-03-15,1.4296,-0.0268
2021-03-16,1.4347,0.0036
2021-03-17,1.4514,0.0116
2021-03-18,1.4672,0.0109
2021-03-19,1.4374,-0.0203
2021-03-22,1.4356,-0.0013
2021-03-23,1.4172,-0.0128
2021-03-24,1.3953,-0.0155
2021-03-25,1.407,0.0084
2021-03-26,1.4392,0.0229
2021-03-29,1.4402,0.0007000000000000001
2021-03-30,1.4493,0.0063
2021-03-31,1.4503,0.0007000000000000001
2021-04-01,1.4748,0.0169
2021-04-02,1.4853,0.0070999999999999995
2021-04-06,1.4854,0.0001
2021-04-07,1.4732,-0.008199999999999999
2021-04-08,1.4758,0.0018
2021-04-09,1.4502,-0.0173
2021-04-12,1.4089,-0.0285
2021-04-13,1.4152,0.0045000000000000005
2021-04-14,1.4235,0.0059
2021-04-15,1.4273,0.0027
2021-04-16,1.4284,0.0008
2021-04-19,1.4549,0.018600000000000002
2021-04-20,1.4607,0.004
2021-04-21,1.4595,-0.0008
2021-04-22,1.4713,0.008100000000000001
2021-04-23,1.4814,0.0069
2021-04-26,1.4771,-0.0029
2021-04-27,1.4822,0.0034999999999999996
2021-04-28,1.4806,-0.0011
2021-04-29,1.4835,0.002
2021-04-30,1.4734,-0.0068000000000000005
2021-05-06,1.4546,-0.0128
2021-05-07,1.4265,-0.019299999999999998
2021-05-10,1.4267,0.0001
2021-05-11,1.4135,-0.009300000000000001
2021-05-12,1.4132,-0.0002
2021-05-13,1.3958,-0.0123
2021-05-14,1.4138,0.0129
2021-05-17,1.4495,0.0253
2021-05-18,1.4544,0.0034000000000000002
2021-05-19,1.4481,-0.0043
2021-05-20,1.4498,0.0012
2021-05-21,1.4421,-0.0053
2021-05-24,1.4618,0.0137
2021-05-25,1.4801,0.0125
2021-05-26,1.4785,-0.0011
2021-05-27,1.491,0.0085
2021-05-28,1.4752,-0.0106
2021-05-31,1.4752,0.0
2021-06-01,1.4762,0.0007000000000000001
2021-06-02,1.4684,-0.0053
2021-06-03,1.4577,-0.0073
2021-06-04,1.4715,0.0095
2021-06-07,1.4732,0.0012
2021-06-08,1.4587,-0.0098
2021-06-09,1.4586,-0.0001
2021-06-10,1.4602,0.0011
2021-06-11,1.4448,-0.0105
2021-06-15,1.4446,-0.0001
2021-06-16,1.424,-0.0143
2021-06-17,1.421,-0.0021
2021-06-18,1.4195,-0.0011
2021-06-21,1.4242,0.0033
2021-06-22,1.4195,-0.0033
2021-06-23,1.4236,0.0029
2021-06-24,1.4366,0.0091
2021-06-25,1.4474,0.0075
2021-06-28,1.4566,0.0064
2021-06-29,1.4428,-0.0095
2021-06-30,1.4551,0.0085
2021-07-01,1.4541,-0.0007000000000000001
2021-07-02,1.413,-0.028300000000000002
2021-07-05,1.3957,-0.012199999999999999
2021-07-06,1.3898,-0.0042
2021-07-07,1.4045,0.0106
2021-07-08,1.3905,-0.01
2021-07-09,1.3791,-0.008199999999999999
2021-07-12,1.4038,0.0179
2021-07-13,1.4081,0.0031
2021-07-14,1.4147,0.004699999999999999
2021-07-15,1.4175,0.002
2021-07-16,1.4155,-0.0014000000000000002
2021-07-19,1.3988,-0.0118
2021-07-20,1.4,0.0009
2021-07-21,1.4137,0.0098
2021-07-22,1.4178,0.0029
2021-07-23,1.3848,-0.0233
2021-07-26,1.3458,-0.0282
2021-07-27,1.2904,-0.0412
2021-07-28,1.2982,0.006
2021-07-29,1.3295,0.0241
2021-07-30,1.3217,-0.0059
2021-08-02,1.3479,0.019799999999999998
2021-08-03,1.341,-0.0051
2021-08-04,1.3373,-0.0028000000000000004
2021-08-05,1.326,-0.0084
2021-08-06,1.332,0.0045000000000000005
2021-08-09,1.3508,0.0141
2021-08-10,1.364,0.0098
2021-08-11,1.3634,-0.0004
2021-08-12,1.3607,-0.002
2021-08-13,1.357,-0.0027
2021-08-16,1.3562,-0.0006
2021-08-17,1.3237,-0.024
2021-08-18,1.3157,-0.006
2021-08-19,1.3218,0.0046
2021-08-20,1.3005,-0.0161
2021-08-23,1.3163,0.0121
2021-08-24,1.3225,0.004699999999999999
2021-08-25,1.315,-0.005699999999999999
2021-08-26,1.2881,-0.020499999999999997
2021-08-27,1.276,-0.009399999999999999
2021-08-30,1.2528,-0.0182
2021-08-31,1.227,-0.0206
2021-09-01,1.2134,-0.0111
2021-09-02,1.2219,0.006999999999999999
2021-09-03,1.2189,-0.0025
2021-09-06,1.2274,0.006999999999999999
2021-09-07,1.2484,0.0171
2021-09-08,1.2499,0.0012
2021-09-09,1.2355,-0.0115
2021-09-10,1.2432,0.0062
2021-09-13,1.2233,-0.016
2021-09-14,1.2336,0.0084
2021-09-15,1.235,0.0011
2021-09-16,1.2039,-0.0252
2021-09-17,1.2091,0.0043
2021-09-22,1.2111,0.0017000000000000001
2021-09-23,1.2127,0.0013
2021-09-24,1.2144,0.0014000000000000002
2021-09-27,1.2029,-0.0095
2021-09-28,1.2031,0.0002
2021-09-29,1.1833,-0.0165
2021-09-30,1.2025,0.016200000000000003
2021-10-08,1.1956,-0.005699999999999999
2021-10-11,1.1905,-0.0043
2021-10-12,1.164,-0.0223
2021-10-13,1.1715,0.0064
2021-10-14,1.1751,0.0031
2021-10-15,1.1841,0.0077
2021-10-18,1.1913,0.0060999999999999995
2021-10-19,1.1945,0.0027
2021-10-20,1.1981,0.003
2021-10-21,1.1994,0.0011
2021-10-22,1.1955,-0.0033
2021-10-25,1.2074,0.01
2021-10-26,1.2081,0.0006
2021-10-27,1.2027,-0.0045000000000000005
2021-10-28,1.1985,-0.0034999999999999996
2021-10-29,1.2159,0.014499999999999999
2021-11-01,1.2167,0.0007000000000000001
2021-11-02,1.2239,0.0059
2021-11-03,1.2082,-0.0128
2021-11-04,1.2206,0.0103
2021-11-05,1.2016,-0.015600000000000001
2021-11-08,1.2123,0.0089
2021-11-09,1.2268,0.012
2021-11-10,1.2189,-0.0064
2021-11-11,1.2312,0.0101
2021-11-12,1.2367,0.0045000000000000005
2021-11-15,1.2322,-0.0036
2021-11-16,1.2235,-0.0070999999999999995
2021-11-17,1.235,0.009399999999999999
2021-11-18,1.2263,-0.006999999999999999
2021-11-19,1.2412,0.012199999999999999
2021-11-22,1.2629,0.0175
2021-11-23,1.261,-0.0015
2021-11-24,1.2544,-0.0052
2021-11-25,1.2551,0.0006
2021-11-26,1.2543,-0.0006
2021-11-29,1.265,0.0085
2021-11-30,1.2675,0.002
2021-12-01,1.2609,-0.0052
2021-12-02,1.2542,-0.0053
2021-12-03,1.2671,0.0103
2021-12-06,1.2569,-0.008
2021-12-07,1.2475,-0.0075
2021-12-08,1.2709,0.018799999999999997
2021-12-09,1.2792,0.006500000000000001
2021-12-10,1.2792,0.0
2021-12-13,1.2892,0.0078000000000000005
2021-12-14,1.2849,-0.0033
2021-12-15,1.2731,-0.0092
2021-12-16,1.2736,0.0004
2021-12-17,1.25,-0.018500000000000003
2021-12-20,1.2236,-0.021099999999999997
2021-12-21,1.2331,0.0078000000000000005
2021-12-22,1.2402,0.0058
2021-12-23,1.2552,0.0121
2021-12-24,1.2481,-0.005699999999999999
2021-12-27,1.2414,-0.0054
2021-12-28,1.2499,0.0068000000000000005
2021-12-29,1.2357,-0.011399999999999999
2021-12-30,1.2525,0.013600000000000001
2021-12-31,1.258,0.0044
2022-01-04,1.2355,-0.0179
2022-01-05,1.2105,-0.0202
2022-01-06,1.2024,-0.0067
2022-01-07,1.1904,-0.01
2022-01-10,1.1887,-0.0014000000000000002
2022-01-11,1.1761,-0.0106
2022-01-12,1.1988,0.019299999999999998
2022-01-13,1.1744,-0.0204
2022-01-14,1.1851,0.0091
2022-01-17,1.196,0.0092
2022-01-18,1.1989,0.0024
2022-01-19,1.184,-0.0124
2022-01-20,1.178,-0.0051
2022-01-21,1.1671,-0.009300000000000001
2022-01-24,1.1802,0.011200000000000002
2022-01-25,1.1586,-0.0183
2022-01-26,1.1641,0.004699999999999999
2022-01-27,1.1412,-0.0197
2022-01-28,1.1318,-0.008199999999999999
2022-02-07,1.1355,0.0033
2022-02-08,1.1046,-0.027200000000000002
2022-02-09,1.1206,0.014499999999999999
2022-02-10,1.1017,-0.0169
2022-02-11,1.0772,-0.0222
2022-02-14,1.0718,-0.005
2022-02-15,1.0993,0.025699999999999997
2022-02-16,1.1029,0.0033
2022-02-17,1.1057,0.0025
2022-02-18,1.1094,0.0033
2022-02-21,1.1076,-0.0016
2022-02-22,1.099,-0.0078000000000000005
2022-02-23,1.1181,0.0174
2022-02-24,1.1016,-0.0148
2022-02-25,1.1188,0.015600000000000001
2022-02-28,1.1269,0.0072
2022-03-01,1.1307,0.0034000000000000002
2022-03-02,1.1217,-0.008
2022-03-03,1.1108,-0.0097
2022-03-04,1.0979,-0.0116
2022-03-07,1.0728,-0.0229
2022-03-08,1.0525,-0.0189
2022-03-09,1.0457,-0.006500000000000001
2022-03-10,1.068,0.0213
2022-03-11,1.0633,-0.0044
2022-03-14,1.0356,-0.026099999999999998
2022-03-15,0.997,-0.0373
2022-03-16,1.0369,0.04
2022-03-17,1.0554,0.0178
2022-03-18,1.0505,-0.0046
2022-03-21,1.0602,0.0092
2022-03-22,1.055,-0.0049
2022-03-23,1.0682,0.0125
2022-03-24,1.0601,-0.0076
2022-03-25,1.0358,-0.0229
2022-03-28,1.0272,-0.0083
2022-03-29,1.0256,-0.0016
2022-03-30,1.0554,0.0291
2022-03-31,1.0401,-0.014499999999999999
2022-04-01,1.0494,0.0089
2022-04-06,1.0351,-0.013600000000000001
2022-04-07,1.021,-0.013600000000000001
2022-04-08,1.0249,0.0038
2022-04-11,0.989,-0.035
2022-04-12,0.9966,0.0077
2022-04-13,0.9881,-0.0085
2022-04-14,1.0048,0.0169
2022-04-15,1.0043,-0.0005
2022-04-18,1.0117,0.0074
2022-04-19,1.0024,-0.0092
2022-04-20,0.9801,-0.0222
2022-04-21,0.9578,-0.022799999999999997
2022-04-22,0.9633,0.005699999999999999
2022-04-25,0.9169,-0.0482
2022-04-26,0.9205,0.0039000000000000003
2022-04-27,0.9546,0.037000000000000005
2022-04-28,0.9622,0.008
2022-04-29,0.9913,0.0302
2022-05-05,0.9884,-0.0029
2022-05-06,0.9652,-0.0235
2022-05-09,0.9606,-0.0048
2022-05-10,0.9746,0.0146
2022-05-11,0.9904,0.016200000000000003
2022-05-12,0.9888,-0.0016
2022-05-13,0.9977,0.009000000000000001
2022-05-16,0.9934,-0.0043
2022-05-17,1.0109,0.0176
2022-05-18,1.0082,-0.0027
2022-05-19,1.0148,0.006500000000000001
2022-05-20,1.0229,0.008
2022-05-23,1.015,-0.0077
2022-05-24,0.9884,-0.0262
2022-05-25,0.9915,0.0031
2022-05-26,0.9921,0.0006
2022-05-27,0.9926,0.0005
2022-05-30,0.9973,0.004699999999999999
2022-05-31,1.0081,0.0108
2022-06-01,1.0093,0.0012
2022-06-02,1.0223,0.0129
2022-06-06,1.0505,0.0276
2022-06-07,1.049,-0.0014000000000000002
2022-06-08,1.0556,0.0063
2022-06-09,1.0367,-0.0179
2022-06-10,1.0626,0.025
2022-06-13,1.053,-0.009000000000000001
2022-06-14,1.0479,-0.0048
2022-06-15,1.0496,0.0016
2022-06-16,1.0582,0.008199999999999999
2022-06-17,1.081,0.0215
2022-06-20,1.0928,0.0109
2022-06-21,1.0866,-0.005699999999999999
2022-06-22,1.0766,-0.0092
2022-06-23,1.1032,0.024700000000000003
2022-06-24,1.1239,0.018799999999999997
2022-06-27,1.1356,0.0104
2022-06-28,1.1484,0.0113
2022-06-29,1.1213,-0.0236
2022-06-30,1.1427,0.0191
2022-07-01,1.1436,0.0008
2022-07-04,1.1568,0.0115
2022-07-05,1.1577,0.0008
2022-07-06,1.149,-0.0075
2022-07-07,1.1617,0.0111
2022-07-08,1.1489,-0.011000000000000001
2022-07-11,1.1216,-0.023799999999999998
2022-07-12,1.1066,-0.0134
2022-07-13,1.1155,0.008
2022-07-14,1.1335,0.0161
2022-07-15,1.1271,-0.005600000000000001
2022-07-18,1.1272,0.0001
2022-07-19,1.1151,-0.010700000000000001
2022-07-20,1.1219,0.0060999999999999995
2022-07-21,1.1064,-0.0138
2022-07-22,1.1121,0.0052
2022-07-25,1.0979,-0.0128
2022-07-26,1.1057,0.0070999999999999995
2022-07-27,1.1067,0.0009
2022-07-28,1.1077,0.0009
2022-07-29,1.0989,-0.0079
2022-08-01,1.1169,0.016399999999999998
2022-08-02,1.1021,-0.013300000000000001
2022-08-03,1.0802,-0.0199
2022-08-04,1.0804,0.0002
2022-08-05,1.0833,0.0027
2022-08-08,1.0948,0.0106
2022-08-09,1.1055,0.0098
2022-08-10,1.1011,-0.004
2022-08-11,1.1041,0.0027
2022-08-12,1.0941,-0.0091
2022-08-15,1.1063,0.011200000000000002
2022-08-16,1.1075,0.0011
2022-08-17,1.1146,0.0064
2022-08-18,1.1159,0.0012
2022-08-19,1.0998,-0.0144
2022-08-22,1.109,0.0084
2022-08-23,1.11,0.0009
2022-08-24,1.0737,-0.0327
2022-08-25,1.076,0.0021
2022-08-26,1.0693,-0.0062
2022-08-29,1.0686,-0.0007000000000000001
2022-08-30,1.057,-0.0109
2022-08-31,1.0316,-0.024
2022-09-01,1.0228,-0.0085
2022-09-02,1.0191,-0.0036
2022-09-05,1.0225,0.0033
2022-09-06,1.0462,0.0232
2022-09-07,1.0593,0.0125
2022-09-08,1.0494,-0.009300000000000001
2022-09-09,1.0502,0.0008
2022-09-13,1.0478,-0.0023
2022-09-14,1.0387,-0.0087
2022-09-15,1.0097,-0.0279
2022-09-16,0.9953,-0.0143
2022-09-19,0.9927,-0.0026
2022-09-20,0.9998,0.0072
2022-09-21,0.9915,-0.0083
2022-09-22,0.9889,-0.0026
2022-09-23,0.9821,-0.0069
2022-09-26,0.9889,0.0069
2022-09-27,0.9959,0.0070999999999999995
2022-09-28,0.9701,-0.0259
2022-09-29,0.969,-0.0011
2022-09-30,0.9527,-0.0168
2022-10-10,0.9278,-0.026099999999999998
2022-10-11,0.9366,0.0095
2022-10-12,0.9604,0.0254
2022-10-13,0.9573,-0.0032
2022-10-14,0.9747,0.0182
2022-10-17,0.9733,-0.0014000000000000002
2022-10-18,0.9763,0.0031
2022-10-19,0.9663,-0.0102
2022-10-20,0.9581,-0.0085
2022-10-21,0.964,0.0062
2022-10-24,0.9544,-0.01
2022-10-25,0.9547,0.0003
2022-10-26,0.9629,0.0086
2022-10-27,0.9464,-0.0171
2022-10-28,0.9308,-0.0165
2022-10-31,0.9291,-0.0018
2022-11-01,0.9394,0.0111
2022-11-02,0.9403,0.001
2022-11-03,0.9361,-0.0045000000000000005
2022-11-04,0.957,0.0223
2022-11-07,0.9478,-0.0096
2022-11-08,0.9433,-0.004699999999999999
2022-11-09,0.9331,-0.0108
2022-11-10,0.9217,-0.012199999999999999
2022-11-11,0.9367,0.0163
2022-11-14,0.9279,-0.009399999999999999
2022-11-15,0.942,0.0152
2022-11-16,0.9292,-0.013600000000000001
2022-11-17,0.9239,-0.005699999999999999
2022-11-18,0.9235,-0.0004
2022-11-21,0.9249,0.0015
2022-11-22,0.9133,-0.0125
2022-11-23,0.9157,0.0026
2022-11-24,0.9143,-0.0015
2022-11-25,0.9033,-0.012
2022-11-28,0.9005,-0.0031
2022-11-29,0.9154,0.0165
2022-11-30,0.9131,-0.0025
2022-12-01,0.925,0.013000000000000001
2022-12-02,0.9193,-0.0062
2022-12-05,0.924,0.0051
2022-12-06,0.9229,-0.0012
2022-12-07,0.923,0.0001
2022-12-08,0.9262,0.0034999999999999996
2022-12-09,0.9346,0.0091
2022-12-12,0.9278,-0.0073
2022-12-13,0.9183,-0.0102
2022-12-14,0.918,-0.0003
2022-12-15,0.9205,0.0027
2022-12-16,0.9162,-0.004699999999999999
2022-12-19,0.9077,-0.009300000000000001
2022-12-20,0.8947,-0.0143
2022-12-21,0.8938,-0.001
2022-12-22,0.8937,-0.0001
2022-12-23,0.8914,-0.0026
2022-12-26,0.9027,0.0127
2022-12-27,0.9141,0.0126
2022-12-28,0.9117,-0.0026
2022-12-29,0.911,-0.0008
2022-12-30,0.9121,0.0012
2022-12-31,0.912,-0.0001
2023-01-03,0.9226,0.0115
2023-01-04,0.9223,-0.0003
2023-01-05,0.941,0.0203
2023-01-06,0.9474,0.0068000000000000005
2023-01-09,0.9517,0.0045000000000000005
2023-01-10,0.9558,0.0043
2023-01-11,0.952,-0.004
2023-01-12,0.95,-0.0021
2023-01-13,0.9608,0.011399999999999999
2023-01-16,0.9742,0.0139
2023-01-17,0.9729,-0.0013
2023-01-18,0.9707,-0.0023
2023-01-19,0.9759,0.0054
2023-01-20,0.9784,0.0026
2023-01-30,0.9791,0.0007000000000000001
2023-01-31,0.9681,-0.011200000000000002
2023-02-01,0.9745,0.0066
2023-02-02,0.9683,-0.0064
2023-02-03,0.9612,-0.0073
2023-02-06,0.9473,-0.014499999999999999
2023-02-07,0.9446,-0.0029
2023-02-08,0.9426,-0.0021
2023-02-09,0.955,0.0132
2023-02-10,0.947,-0.0084
2023-02-13,0.9518,0.0051
2023-02-14,0.9496,-0.0023
2023-02-15,0.9415,-0.0085
2023-02-16,0.9306,-0.0116
2023-02-17,0.916,-0.015700000000000002
2023-02-20,0.9316,0.017
2023-02-21,0.9301,-0.0016
2023-02-22,0.922,-0.0087
2023-02-23,0.9242,0.0024
2023-02-24,0.92,-0.0045000000000000005
2023-02-27,0.9187,-0.0014000000000000002
2023-02-28,0.9188,0.0001
2023-03-01,0.923,0.0046
2023-03-02,0.9169,-0.0066
2023-03-03,0.9175,0.0007000000000000001
2023-03-06,0.9202,0.0029
2023-03-07,0.9027,-0.019
2023-03-08,0.9038,0.0012
2023-03-09,0.9007,-0.0034000000000000002
2023-03-10,0.8912,-0.0105
2023-03-13,0.8993,0.0091
2023-03-14,0.8954,-0.0043
2023-03-15,0.8887,-0.0075
2023-03-16,0.8816,-0.008
2023-03-17,0.8828,0.0014000000000000002
2023-03-20,0.8769,-0.0067
2023-03-21,0.8869,0.011399999999999999
2023-03-22,0.8905,0.0040999999999999995
2023-03-23,0.9003,0.011000000000000001
2023-03-24,0.8986,-0.0019
