date,nav,ret
2025-10-14,1.4298,-0.0394
2025-10-15,1.4658,0.0252
2025-10-16,1.4749,0.0062
2025-10-17,1.4259,-0.0332
2025-10-20,1.4582,0.0227
2025-10-21,1.5058,0.0326
2025-10-22,1.495,-0.0072
2025-10-23,1.4973,0.0015
2025-10-24,1.5541,0.0379
2025-10-27,1.5839,0.0192
2025-10-28,1.5818,-0.0013
2025-10-29,1.6325,0.0321
2025-10-30,1.601,-0.019299999999999998
2025-10-31,1.5567,-0.0277
2025-11-03,1.5624,0.0037
2025-11-04,1.5334,-0.018600000000000002
2025-11-05,1.5512,0.0116
2025-11-06,1.5815,0.0195
2025-11-07,1.5706,-0.0069
2025-11-10,1.551,-0.0125
2025-11-11,1.5269,-0.0155
2025-11-12,1.5235,-0.0022
2025-11-13,1.5595,0.0236
2025-11-14,1.5149,-0.0286
2025-11-17,1.5107,-0.0028000000000000004
2025-11-18,1.4948,-0.0105
2025-11-19,1.5009,0.0040999999999999995
2025-11-20,1.4845,-0.0109
2025-11-21,1.428,-0.0381
2025-11-24,1.4293,0.0009
2025-11-25,1.455,0.018000000000000002
2025-11-26,1.4917,0.0252
2025-11-27,1.4835,-0.0055000000000000005
2025-11-28,1.4915,0.0054
2025-12-01,1.5129,0.0143
2025-12-02,1.5048,-0.0054
2025-12-03,1.4886,-0.0108
2025-12-04,1.5064,0.012
2025-12-05,1.5276,0.0141
2025-12-08,1.5702,0.0279
2025-12-09,1.5822,0.0076
2025-12-10,1.5773,-0.0031
2025-12-11,1.5546,-0.0144
2025-12-12,1.5682,0.0087
2025-12-15,1.5404,-0.0177
2025-12-16,1.5066,-0.0219
2025-12-17,1.5592,0.0349
2025-12-18,1.5218,-0.024
2025-12-19,1.5281,0.0040999999999999995
2025-12-22,1.5639,0.023399999999999997
2025-12-23,1.5706,0.0043
2025-12-24,1.5808,0.006500000000000001
2025-12-25,1.5844,0.0023
2025-12-26,1.5862,0.0011
2025-12-29,1.5737,-0.0079
2025-12-30,1.5852,0.0073
2025-12-31,1.5632,-0.0139
2026-01-05,1.606,0.0274
2026-01-06,1.614,0.005
2026-01-07,1.6178,0.0024
2026-01-08,1.599,-0.0116
2026-01-09,1.6065,0.004699999999999999
2026-01-12,1.6305,0.0149
2026-01-13,1.5998,-0.018799999999999997
2026-01-14,1.6106,0.0068000000000000005
2026-01-15,1.6206,0.0062
2026-01-16,1.6175,-0.0019
2026-01-19,1.6046,-0.008
2026-01-20,1.5742,-0.0189
2026-01-21,1.5811,0.0044
2026-01-22,1.5976,0.0104
2026-01-23,1.6009,0.0021
2026-01-26,1.5867,-0.0089
2026-01-27,1.5986,0.0075
2026-01-28,1.593,-0.0034999999999999996
2026-01-29,1.5872,-0.0036
2026-01-30,1.6155,0.0178
2026-02-02,1.5797,-0.0222
2026-02-03,1.6035,0.0151
2026-02-04,1.5964,-0.0044
2026-02-05,1.5711,-0.0158
2026-02-06,1.5589,-0.0078000000000000005
2026-02-09,1.6059,0.0301
2026-02-10,1.5996,-0.0039000000000000003
2026-02-11,1.5793,-0.0127
2026-02-12,1.6007,0.013600000000000001
2026-02-13,1.5755,-0.015700000000000002
2026-02-24,1.5945,0.0121
2026-02-25,1.6143,0.0124
2026-02-26,1.6081,-0.0038
2026-02-27,1.5857,-0.0139
2026-03-02,1.5832,-0.0016
2026-03-03,1.5481,-0.0222
2026-03-04,1.5253,-0.0147
2026-03-05,1.5529,0.0181
2026-03-06,1.5557,0.0018
2026-03-09,1.5441,-0.0075
2026-03-10,1.5914,0.030600000000000002
2026-03-11,1.6137,0.013999999999999999
2026-03-12,1.5968,-0.0105
2026-03-13,1.5944,-0.0015
2026-03-16,1.6185,0.0151
2026-03-17,1.5812,-0.023
2026-03-18,1.6151,0.021400000000000002
2026-03-19,1.6028,-0.0076
2026-03-20,1.6277,0.0155
2026-03-23,1.5734,-0.0334
2026-03-24,1.5777,0.0027
2026-03-25,1.607,0.018600000000000002
2026-03-26,1.5873,-0.0123
2026-03-27,1.5936,0.004
2026-03-30,1.5824,-0.006999999999999999
2026-03-31,1.5402,-0.026699999999999998
2026-04-01,1.5706,0.0197
2026-04-02,1.5349,-0.0227
2026-04-03,1.5255,-0.0060999999999999995
2026-04-07,1.5292,0.0024
2026-04-08,1.6196,0.0591
2026-04-09,1.608,-0.0072
2026-04-10,1.6747,0.0415
2026-04-13,1.6901,0.0092
2026-04-14,1.729,0.023
2026-04-15,1.7083,-0.012
2026-04-16,1.7638,0.0325
2026-04-17,1.7929,0.0165
2026-04-20,1.7929,0.0
2026-04-21,1.8012,0.0046
2026-04-22,1.8374,0.020099999999999996
2026-04-23,1.8212,-0.0088
2026-04-24,1.792,-0.016
2026-04-27,1.78,-0.0067
2026-04-28,1.7534,-0.0149
2026-04-29,1.7987,0.0258
2026-04-30,1.7903,-0.004699999999999999
2026-05-06,1.84,0.0278
2026-05-07,1.8669,0.0146
2026-05-08,1.852,-0.008
2026-05-11,1.915,0.034
2026-05-12,1.9204,0.0028000000000000004
2026-05-13,1.9742,0.027999999999999997
2026-05-14,1.9339,-0.0204
2026-05-15,1.9214,-0.006500000000000001
2026-05-18,1.9147,-0.0034999999999999996
2026-05-19,1.9044,-0.0054
2026-05-20,1.911,0.0034999999999999996
2026-05-21,1.8711,-0.0209
2026-05-22,1.9261,0.0294
2026-05-25,1.9663,0.0209
2026-05-26,1.981,0.0075
2026-05-27,1.9889,0.004
2026-05-28,2.0304,0.0209
2026-05-29,1.9928,-0.018500000000000003
2026-06-01,1.9487,-0.022099999999999998
2026-06-02,2.0054,0.0291
2026-06-03,2.0423,0.0184
2026-06-04,2.0213,-0.0103
2026-06-05,1.9537,-0.0334
2026-06-08,1.8887,-0.0333
2026-06-09,1.96,0.0378
2026-06-10,1.9052,-0.027999999999999997
2026-06-11,1.8772,-0.0147
2026-06-12,1.8843,0.0038
2026-06-15,1.9774,0.049400000000000006
2026-06-16,2.0111,0.017
2026-06-17,2.0373,0.013000000000000001
2026-06-18,2.0792,0.0206
2026-06-22,2.1305,0.024700000000000003
2026-06-23,2.0501,-0.0377
2026-06-24,2.0728,0.0111
2026-06-25,2.1347,0.029900000000000003
2026-06-26,2.0415,-0.0437
2026-06-29,2.0448,0.0016
2026-06-30,2.1083,0.0311
2026-07-01,2.0586,-0.0236
2026-07-02,1.9395,-0.0579
2026-07-03,1.9408,0.0007000000000000001
2026-07-06,1.9058,-0.018000000000000002
2026-07-07,1.8913,-0.0076
2026-07-08,1.8625,-0.0152
2026-07-09,1.9486,0.0462
2026-07-10,1.8586,-0.0462
2026-07-13,1.8085,-0.027000000000000003
2026-07-14,1.8723,0.0353
2026-07-15,1.8486,-0.0127
2026-07-16,1.7972,-0.0278
2026-07-17,1.6697,-0.0709
2026-07-20,1.6843,0.0087
2026-07-21,1.799,0.0681
2026-07-22,1.7375,-0.0342
2026-07-23,1.7456,0.004699999999999999
2026-07-24,1.7005,-0.0258
2026-07-27,1.7522,0.0304
2026-07-28,1.6168,-0.07730000000000001
2026-07-29,1.6434,0.0165
2026-07-30,1.5757,-0.0412
2026-07-31,1.6198,0.027999999999999997
2026-08-03,1.608,-0.0073
2026-08-04,1.7009,0.057800000000000004
