date,nav,ret
2010-12-16,0.996,-0.004
2010-12-17,0.996,0.0
2010-12-20,0.983,-0.013052
2010-12-21,1.001,0.018311
2010-12-22,0.993,-0.007992
2010-12-23,0.985,-0.008056
2010-12-24,0.98,-0.005076000000000001
2010-12-27,0.965,-0.015306
2010-12-28,0.952,-0.013472
2010-12-29,0.954,0.002101
2010-12-30,0.955,0.001048
2010-12-31,0.973,0.018848
2011-01-04,0.99,0.017472
2011-01-05,0.99,0.0
2011-01-06,0.986,-0.00404
2011-01-07,0.987,0.0010140000000000001
2011-01-10,0.974,-0.013170999999999999
2011-01-11,0.974,0.0
2011-01-12,0.978,0.004107
2011-01-13,0.977,-0.001022
2011-01-14,0.959,-0.018424
2011-01-17,0.93,-0.03024
2011-01-18,0.929,-0.001075
2011-01-19,0.948,0.020451999999999998
2011-01-20,0.921,-0.028481
2011-01-21,0.931,0.010858000000000001
2011-01-24,0.923,-0.008593
2011-01-25,0.917,-0.006501
2011-01-26,0.925,0.008723999999999999
2011-01-27,0.938,0.014054
2011-01-28,0.944,0.006397000000000001
2011-01-31,0.955,0.011653
2011-02-01,0.956,0.001047
2011-02-09,0.944,-0.012552
2011-02-10,0.964,0.021185999999999997
2011-02-11,0.966,0.002075
2011-02-14,0.988,0.022774000000000003
2011-02-15,0.988,0.0
2011-02-16,0.999,0.011134
2011-02-17,0.999,0.0
2011-02-18,0.989,-0.010009999999999998
2011-02-21,1.003,0.014156
2011-02-22,0.977,-0.025922
2011-02-23,0.984,0.007165
2011-02-24,0.987,0.003049
2011-02-25,0.986,-0.001013
2011-02-28,1.001,0.015213
2011-03-01,1.004,0.002997
2011-03-02,1.002,-0.001992
2011-03-03,0.991,-0.010978000000000002
2011-03-04,1.005,0.014127
2011-03-07,1.02,0.014924999999999999
2011-03-08,1.02,0.0
2011-03-09,1.024,0.003922
2011-03-10,1.01,-0.013672
2011-03-11,1.002,-0.007921000000000001
2011-03-14,1.002,0.0
2011-03-15,0.985,-0.016966000000000002
2011-03-16,0.994,0.009137
2011-03-17,0.983,-0.011066
2011-03-18,0.989,0.006104000000000001
2011-03-21,0.985,-0.004044
2011-03-22,0.988,0.0030459999999999997
2011-03-23,1.001,0.013158000000000001
2011-03-24,0.998,-0.002997
2011-03-25,1.008,0.01002
2011-03-28,1.004,-0.003968
2011-03-29,0.993,-0.010955999999999999
2011-03-30,0.988,-0.0050349999999999995
2011-03-31,0.98,-0.008097
2011-04-01,0.992,0.012244999999999999
2011-04-06,1.001,0.009073
2011-04-07,1.007,0.005994
2011-04-08,1.015,0.007944
2011-04-11,1.004,-0.010837000000000001
2011-04-12,1.001,-0.002988
2011-04-13,1.011,0.00999
2011-04-14,1.007,-0.003956
2011-04-15,1.008,0.000993
2011-04-18,1.01,0.001984
2011-04-19,0.997,-0.012870999999999999
2011-04-20,0.996,-0.001003
2011-04-21,1.002,0.006024000000000001
2011-04-22,0.998,-0.003992
2011-04-25,0.982,-0.016032
2011-04-26,0.977,-0.005092
2011-04-27,0.967,-0.010235000000000001
2011-04-28,0.951,-0.016546
2011-04-29,0.959,0.008412
2011-05-03,0.966,0.007299
2011-05-04,0.942,-0.024845000000000002
2011-05-05,0.941,-0.001062
2011-05-06,0.941,0.0
2011-05-09,0.944,0.003188
2011-05-10,0.947,0.0031780000000000003
2011-05-11,0.947,0.0
2011-05-12,0.935,-0.012672000000000001
2011-05-13,0.944,0.009626000000000001
2011-05-16,0.939,-0.005297
2011-05-17,0.946,0.007455000000000001
2011-05-18,0.949,0.0031709999999999998
2011-05-19,0.944,-0.005269
2011-05-20,0.941,-0.0031780000000000003
2011-05-23,0.915,-0.02763
2011-05-24,0.915,0.0
2011-05-25,0.906,-0.009836000000000001
2011-05-26,0.902,-0.004415
2011-05-27,0.895,-0.0077610000000000005
2011-05-30,0.888,-0.007821
2011-05-31,0.901,0.01464
2011-06-01,0.905,0.00444
2011-06-02,0.892,-0.014365000000000001
2011-06-03,0.902,0.011211
2011-06-07,0.906,0.004435
2011-06-08,0.907,0.001104
2011-06-09,0.892,-0.016538
2011-06-10,0.895,0.0033629999999999997
2011-06-13,0.894,-0.001117
2011-06-14,0.905,0.012303999999999999
2011-06-15,0.899,-0.0066300000000000005
2011-06-16,0.888,-0.012236
2011-06-17,0.883,-0.005631000000000001
2011-06-20,0.876,-0.007928
2011-06-21,0.885,0.010274
2011-06-22,0.885,0.0
2011-06-23,0.902,0.019209
2011-06-24,0.921,0.021064
2011-06-27,0.926,0.005429000000000001
2011-06-28,0.926,0.0
2011-06-29,0.916,-0.010799000000000001
2011-06-30,0.929,0.014192
2011-07-01,0.93,0.001076
2011-07-04,0.951,0.022581000000000004
2011-07-05,0.95,-0.001052
2011-07-06,0.949,-0.0010530000000000001
2011-07-07,0.947,-0.002107
2011-07-08,0.948,0.001056
2011-07-11,0.955,0.007383999999999999
2011-07-12,0.94,-0.015707
2011-07-13,0.952,0.012766
2011-07-14,0.954,0.002101
2011-07-15,0.956,0.002096
2011-07-18,0.953,-0.003138
2011-07-19,0.947,-0.006296
2011-07-20,0.948,0.001056
2011-07-21,0.941,-0.007383999999999999
2011-07-22,0.944,0.003188
2011-07-25,0.916,-0.029661
2011-07-26,0.918,0.002183
2011-07-27,0.925,0.007625
2011-07-28,0.92,-0.005405
2011-07-29,0.915,-0.005435
2011-08-01,0.918,0.0032790000000000002
2011-08-02,0.916,-0.002179
2011-08-03,0.916,0.0
2011-08-04,0.918,0.002183
2011-08-05,0.902,-0.017429
2011-08-08,0.873,-0.032151
2011-08-09,0.874,0.001145
2011-08-10,0.885,0.012586
2011-08-11,0.899,0.015819
2011-08-12,0.903,0.004449
2011-08-15,0.916,0.014395999999999999
2011-08-16,0.908,-0.008733999999999999
2011-08-17,0.905,-0.003304
2011-08-18,0.891,-0.01547
2011-08-19,0.884,-0.007856
2011-08-22,0.878,-0.006787
2011-08-23,0.888,0.01139
2011-08-24,0.887,-0.001126
2011-08-25,0.91,0.025929999999999998
2011-08-26,0.908,-0.002198
2011-08-29,0.896,-0.013216
2011-08-30,0.891,-0.005580000000000001
2011-08-31,0.891,0.0
2011-09-01,0.886,-0.005612000000000001
2011-09-02,0.877,-0.010158
2011-09-05,0.859,-0.020525
2011-09-06,0.854,-0.005821
2011-09-07,0.868,0.016393
2011-09-08,0.862,-0.006912000000000001
2011-09-09,0.861,-0.00116
2011-09-13,0.852,-0.010452999999999999
2011-09-14,0.857,0.005869
2011-09-15,0.857,0.0
2011-09-16,0.857,0.0
2011-09-19,0.843,-0.016336
2011-09-20,0.844,0.001186
2011-09-21,0.866,0.026066
2011-09-22,0.845,-0.024249
2011-09-23,0.84,-0.005917
2011-09-26,0.823,-0.020238
2011-09-27,0.828,0.0060750000000000005
2011-09-28,0.821,-0.008454
2011-09-29,0.815,-0.007308
2011-09-30,0.815,0.0
2011-10-10,0.812,-0.003681
2011-10-11,0.81,-0.002463
2011-10-12,0.838,0.034568
2011-10-13,0.844,0.00716
2011-10-14,0.842,-0.0023699999999999997
2011-10-17,0.845,0.003563
2011-10-18,0.822,-0.027219000000000004
2011-10-19,0.819,-0.00365
2011-10-20,0.8,-0.023199
2011-10-21,0.796,-0.005
2011-10-24,0.815,0.023868999999999998
2011-10-25,0.832,0.020859000000000003
2011-10-26,0.838,0.007212
2011-10-27,0.838,0.0
2011-10-28,0.856,0.021480000000000003
2011-10-31,0.855,-0.001168
2011-11-01,0.856,0.00117
2011-11-02,0.869,0.015186999999999999
2011-11-03,0.871,0.002301
2011-11-04,0.875,0.004592
2011-11-07,0.87,-0.005714
2011-11-08,0.866,-0.004598
2011-11-09,0.874,0.009238
2011-11-10,0.861,-0.014874
2011-11-11,0.858,-0.0034839999999999997
2011-11-14,0.874,0.018648
2011-11-15,0.872,-0.002288
2011-11-16,0.852,-0.022936
2011-11-17,0.85,-0.002347
2011-11-18,0.835,-0.017647
2011-11-21,0.835,0.0
2011-11-22,0.835,0.0
2011-11-23,0.83,-0.005988
2011-11-24,0.834,0.004819
2011-11-25,0.828,-0.007194000000000001
2011-11-28,0.829,0.001208
2011-11-29,0.838,0.010856
2011-11-30,0.816,-0.026253000000000002
2011-12-01,0.836,0.02451
2011-12-02,0.828,-0.009569
2011-12-05,0.814,-0.016908
2011-12-06,0.811,-0.003686
2011-12-07,0.814,0.003699
2011-12-08,0.816,0.002457
2011-12-09,0.813,-0.003676
2011-12-12,0.804,-0.01107
2011-12-13,0.784,-0.024876
2011-12-14,0.775,-0.011479999999999999
2011-12-15,0.758,-0.021934999999999996
2011-12-16,0.771,0.017150000000000002
2011-12-19,0.77,-0.0012970000000000002
2011-12-20,0.769,-0.0012989999999999998
2011-12-21,0.755,-0.018205
2011-12-22,0.755,0.0
2011-12-23,0.759,0.005298000000000001
2011-12-26,0.755,-0.00527
2011-12-27,0.745,-0.013245
2011-12-28,0.744,-0.001342
2011-12-29,0.749,0.00672
2011-12-30,0.76,0.014686
2011-12-31,0.76,0.0
2012-01-04,0.743,-0.022368000000000002
2012-01-05,0.727,-0.021534
2012-01-06,0.727,0.0
2012-01-09,0.748,0.028886
2012-01-10,0.769,0.028075000000000003
2012-01-11,0.767,-0.002601
2012-01-12,0.767,0.0
2012-01-13,0.75,-0.022164000000000003
2012-01-16,0.733,-0.022667000000000003
2012-01-17,0.762,0.039563
2012-01-18,0.746,-0.020997
2012-01-19,0.758,0.016086
2012-01-20,0.77,0.015830999999999998
2012-01-30,0.762,-0.01039
2012-01-31,0.763,0.001312
2012-02-01,0.756,-0.009174
2012-02-02,0.77,0.018519
2012-02-03,0.777,0.009091
2012-02-06,0.777,0.0
2012-02-07,0.765,-0.015444
2012-02-08,0.782,0.022222
2012-02-09,0.787,0.0063939999999999995
2012-02-10,0.787,0.0
2012-02-13,0.789,0.002541
2012-02-14,0.789,0.0
2012-02-15,0.795,0.007605
2012-02-16,0.794,-0.001258
2012-02-17,0.795,0.0012590000000000001
2012-02-20,0.797,0.002516
2012-02-21,0.805,0.010038
2012-02-22,0.814,0.01118
2012-02-23,0.817,0.003686
2012-02-24,0.826,0.011016
2012-02-27,0.826,0.0
2012-02-28,0.825,-0.001211
2012-02-29,0.817,-0.009697
2012-03-01,0.819,0.002448
2012-03-02,0.833,0.017094
2012-03-05,0.829,-0.004802
2012-03-06,0.816,-0.015682
2012-03-07,0.811,-0.0061270000000000005
2012-03-08,0.82,0.011097
2012-03-09,0.827,0.008537
2012-03-12,0.829,0.002418
2012-03-13,0.838,0.010856
2012-03-14,0.814,-0.02864
2012-03-15,0.816,0.002457
2012-03-16,0.825,0.011029
2012-03-19,0.827,0.002424
2012-03-20,0.813,-0.016929
2012-03-21,0.812,-0.00123
2012-03-22,0.811,-0.001232
2012-03-23,0.801,-0.01233
2012-03-26,0.801,0.0
2012-03-27,0.797,-0.004994
2012-03-28,0.777,-0.025093999999999998
2012-03-29,0.769,-0.010296000000000001
2012-03-30,0.771,0.002601
2012-03-31,0.771,0.0
2012-04-05,0.787,0.020752000000000003
2012-04-06,0.79,0.003812
2012-04-09,0.786,-0.005063
2012-04-10,0.792,0.007633999999999999
2012-04-11,0.792,0.0
2012-04-12,0.804,0.015152
2012-04-13,0.807,0.003731
2012-04-16,0.804,-0.003717
2012-04-17,0.796,-0.00995
2012-04-18,0.81,0.017588
2012-04-19,0.809,-0.001235
2012-04-20,0.815,0.007417
2012-04-23,0.81,-0.006135000000000001
2012-04-24,0.81,0.0
2012-04-25,0.817,0.008642
2012-04-26,0.818,0.001224
2012-04-27,0.814,-0.00489
2012-05-02,0.831,0.020884999999999997
2012-05-03,0.834,0.00361
2012-05-04,0.841,0.008393000000000001
2012-05-07,0.844,0.0035670000000000003
2012-05-08,0.839,-0.0059240000000000004
2012-05-09,0.825,-0.016687
2012-05-10,0.825,0.0
2012-05-11,0.821,-0.004848
2012-05-14,0.815,-0.007308
2012-05-15,0.815,0.0
2012-05-16,0.803,-0.014724
2012-05-17,0.814,0.013699
2012-05-18,0.804,-0.012284999999999999
2012-05-21,0.807,0.003731
2012-05-22,0.818,0.013630999999999999
2012-05-23,0.817,-0.001222
2012-05-24,0.811,-0.007344000000000001
2012-05-25,0.803,-0.009864000000000001
2012-05-28,0.815,0.014943999999999999
2012-05-29,0.826,0.013496999999999999
2012-05-30,0.822,-0.004843
2012-05-31,0.817,-0.006083
2012-06-01,0.816,-0.001224
2012-06-04,0.796,-0.02451
2012-06-05,0.794,-0.002513
2012-06-06,0.793,-0.0012590000000000001
2012-06-07,0.792,-0.001261
2012-06-08,0.786,-0.007576
2012-06-11,0.799,0.016538999999999998
2012-06-12,0.793,-0.007509
2012-06-13,0.806,0.016393
2012-06-14,0.8,-0.007443999999999999
2012-06-15,0.805,0.00625
2012-06-18,0.808,0.003727
2012-06-19,0.802,-0.007426
2012-06-20,0.8,-0.002494
2012-06-21,0.789,-0.01375
2012-06-25,0.772,-0.021546
2012-06-26,0.773,0.0012950000000000001
2012-06-27,0.773,0.0
2012-06-28,0.765,-0.010348999999999999
2012-06-29,0.778,0.016993
2012-06-30,0.778,0.0
2012-07-02,0.78,0.002571
2012-07-03,0.78,0.0
2012-07-04,0.78,0.0
2012-07-05,0.77,-0.012821
2012-07-06,0.779,0.011688
2012-07-09,0.762,-0.021823000000000002
2012-07-10,0.758,-0.005249
2012-07-11,0.764,0.007916
2012-07-12,0.773,0.011779999999999999
2012-07-13,0.77,-0.003881
2012-07-16,0.753,-0.022078
2012-07-17,0.76,0.009296
2012-07-18,0.761,0.001316
2012-07-19,0.768,0.009198
2012-07-20,0.761,-0.009115
2012-07-23,0.751,-0.013141
2012-07-24,0.754,0.003995
2012-07-25,0.75,-0.005305
2012-07-26,0.748,-0.002667
2012-07-27,0.746,-0.002674
2012-07-30,0.742,-0.0053620000000000004
2012-07-31,0.737,-0.006739
2012-08-01,0.745,0.010854999999999998
2012-08-02,0.74,-0.006711
2012-08-03,0.745,0.006757
2012-08-06,0.756,0.014764999999999999
2012-08-07,0.756,0.0
2012-08-08,0.756,0.0
2012-08-09,0.762,0.007937
2012-08-10,0.76,-0.002625
2012-08-13,0.745,-0.019737
2012-08-14,0.751,0.008054
2012-08-15,0.744,-0.009321000000000001
2012-08-16,0.739,-0.00672
2012-08-17,0.74,0.001353
2012-08-20,0.736,-0.005405
2012-08-21,0.741,0.006793
2012-08-22,0.737,-0.005397999999999999
2012-08-23,0.738,0.001357
2012-08-24,0.729,-0.012195000000000001
2012-08-27,0.711,-0.024691
2012-08-28,0.713,0.002813
2012-08-29,0.707,-0.008415
2012-08-30,0.704,-0.004243
2012-08-31,0.704,0.0
2012-09-03,0.714,0.014205
2012-09-04,0.708,-0.008403
2012-09-05,0.705,-0.004237
2012-09-06,0.711,0.008511
2012-09-07,0.738,0.037975
2012-09-10,0.739,0.001355
2012-09-11,0.735,-0.005413
2012-09-12,0.738,0.004082
2012-09-13,0.73,-0.01084
2012-09-14,0.732,0.0027400000000000002
2012-09-17,0.713,-0.025956
2012-09-18,0.709,-0.00561
2012-09-19,0.711,0.002821
2012-09-20,0.694,-0.02391
2012-09-21,0.693,-0.001441
2012-09-24,0.698,0.007215
2012-09-25,0.695,-0.004298
2012-09-26,0.687,-0.011511
2012-09-27,0.704,0.024745
2012-09-28,0.715,0.015625
2012-09-30,0.715,0.0
2012-10-08,0.712,-0.004196
2012-10-09,0.726,0.019663
2012-10-10,0.729,0.004132
2012-10-11,0.72,-0.012346
2012-10-12,0.719,-0.001389
2012-10-15,0.715,-0.005563
2012-10-16,0.718,0.004196
2012-10-17,0.719,0.0013930000000000001
2012-10-18,0.729,0.013908
2012-10-19,0.728,-0.001372
2012-10-22,0.734,0.008242000000000001
2012-10-23,0.726,-0.010899
2012-10-24,0.726,0.0
2012-10-25,0.718,-0.011019000000000001
2012-10-26,0.705,-0.018106
2012-10-29,0.702,-0.004255
2012-10-30,0.703,0.0014249999999999998
2012-10-31,0.706,0.004267
2012-11-01,0.717,0.015581000000000001
2012-11-02,0.719,0.002789
2012-11-05,0.719,0.0
2012-11-06,0.716,-0.004172
2012-11-07,0.713,-0.00419
2012-11-08,0.701,-0.01683
2012-11-09,0.7,-0.0014269999999999999
2012-11-12,0.703,0.004286
2012-11-13,0.694,-0.012802000000000001
2012-11-14,0.694,0.0
2012-11-15,0.688,-0.008646000000000001
2012-11-16,0.686,-0.0029070000000000003
2012-11-19,0.687,0.001458
2012-11-20,0.685,-0.0029110000000000004
2012-11-21,0.69,0.007299
2012-11-22,0.685,-0.007246
2012-11-23,0.689,0.005839
2012-11-26,0.684,-0.007257
2012-11-27,0.673,-0.016082
2012-11-28,0.666,-0.010401
2012-11-29,0.663,-0.004505
2012-11-30,0.67,0.010558000000000001
2012-12-03,0.662,-0.01194
2012-12-04,0.67,0.012084999999999999
2012-12-05,0.691,0.031343
2012-12-06,0.691,0.0
2012-12-07,0.704,0.018813
2012-12-10,0.711,0.009943
2012-12-11,0.707,-0.005626
2012-12-12,0.708,0.001414
2012-12-13,0.7,-0.011298999999999998
2012-12-14,0.732,0.045714
2012-12-17,0.735,0.004098
2012-12-18,0.732,-0.004082
2012-12-19,0.733,0.001366
2012-12-20,0.737,0.005457
2012-12-21,0.738,0.001357
2012-12-24,0.744,0.00813
2012-12-25,0.764,0.026882000000000003
2012-12-26,0.767,0.003927
2012-12-27,0.762,-0.0065190000000000005
2012-12-28,0.771,0.011811
2012-12-31,0.786,0.019455
2013-01-04,0.781,-0.006361
2013-01-07,0.784,0.003841
2013-01-08,0.782,-0.002551
2013-01-09,0.782,0.0
2013-01-10,0.785,0.003836
2013-01-11,0.768,-0.021655999999999998
2013-01-14,0.797,0.037759999999999995
2013-01-15,0.809,0.015056
2013-01-16,0.804,-0.00618
2013-01-17,0.796,-0.00995
2013-01-18,0.81,0.017588
2013-01-21,0.821,0.013580000000000002
2013-01-22,0.818,-0.003654
2013-01-23,0.817,-0.001222
2013-01-24,0.805,-0.014688000000000001
2013-01-25,0.802,-0.003727
2013-01-28,0.828,0.032418999999999996
2013-01-29,0.833,0.006039
2013-01-30,0.836,0.0036009999999999996
2013-01-31,0.834,-0.002392
2013-02-01,0.847,0.015588
2013-02-04,0.851,0.004723
2013-02-05,0.854,0.003525
2013-02-06,0.854,0.0
2013-02-07,0.852,-0.002342
2013-02-08,0.859,0.008216
2013-02-18,0.858,-0.001164
2013-02-19,0.842,-0.018648
2013-02-20,0.852,0.011876
2013-02-21,0.831,-0.024648
2013-02-22,0.824,-0.008424000000000001
2013-02-25,0.833,0.010922000000000001
2013-02-26,0.824,-0.010804000000000001
2013-02-27,0.826,0.002427
2013-02-28,0.849,0.027844999999999998
2013-03-01,0.851,0.002356
2013-03-04,0.818,-0.038778
2013-03-05,0.841,0.028117
2013-03-06,0.85,0.010702
2013-03-07,0.837,-0.015294
2013-03-08,0.833,-0.004779
2013-03-11,0.829,-0.004802
2013-03-12,0.815,-0.016888
2013-03-13,0.806,-0.011043
2013-03-14,0.807,0.001241
2013-03-15,0.809,0.0024779999999999997
2013-03-18,0.8,-0.011125000000000001
2013-03-19,0.802,0.0025
2013-03-20,0.827,0.031172
2013-03-21,0.833,0.007255
2013-03-22,0.834,0.0012
2013-03-25,0.83,-0.004796
2013-03-26,0.821,-0.010843
2013-03-27,0.825,0.0048720000000000005
2013-03-28,0.801,-0.029091
2013-03-29,0.8,-0.001248
2013-04-01,0.804,0.005
2013-04-02,0.797,-0.008706
2013-04-03,0.79,-0.008783
2013-04-08,0.788,-0.002532
2013-04-09,0.795,0.008883
2013-04-10,0.791,-0.005031
2013-04-11,0.792,0.0012640000000000001
2013-04-12,0.788,-0.005051
2013-04-15,0.781,-0.008883
2013-04-16,0.789,0.010243
2013-04-17,0.79,0.0012670000000000001
2013-04-18,0.794,0.005063
2013-04-19,0.812,0.02267
2013-04-22,0.811,-0.001232
2013-04-23,0.79,-0.025894
2013-04-24,0.804,0.017722
2013-04-25,0.793,-0.013682000000000001
2013-04-26,0.786,-0.008827
2013-05-02,0.784,-0.002545
2013-05-03,0.797,0.016582
2013-05-06,0.81,0.016311
2013-05-07,0.812,0.0024690000000000003
2013-05-08,0.816,0.004926
2013-05-09,0.814,-0.002451
2013-05-10,0.818,0.004914
2013-05-13,0.819,0.001222
2013-05-14,0.81,-0.010989
2013-05-15,0.818,0.009877
2013-05-16,0.83,0.01467
2013-05-17,0.841,0.013253
2013-05-20,0.848,0.008323
2013-05-21,0.851,0.003538
2013-05-22,0.852,0.0011749999999999998
2013-05-23,0.841,-0.012910999999999999
2013-05-24,0.847,0.007134000000000001
2013-05-27,0.858,0.012987
2013-05-28,0.868,0.011655
2013-05-29,0.87,0.002304
2013-05-30,0.868,-0.002299
2013-05-31,0.864,-0.004608
2013-06-03,0.863,-0.001157
2013-06-04,0.85,-0.015064
2013-06-05,0.85,0.0
2013-06-06,0.837,-0.015294
2013-06-07,0.824,-0.015531999999999999
2013-06-13,0.799,-0.03034
2013-06-14,0.808,0.011264000000000001
2013-06-17,0.808,0.0
2013-06-18,0.812,0.0049499999999999995
2013-06-19,0.806,-0.007389
2013-06-20,0.78,-0.032258
2013-06-21,0.78,0.0
2013-06-24,0.735,-0.05769199999999999
2013-06-25,0.731,-0.005442
2013-06-26,0.734,0.004104
2013-06-27,0.731,-0.004087
2013-06-28,0.744,0.017784
2013-06-30,0.744,0.0
2013-07-01,0.752,0.010752999999999999
2013-07-02,0.755,0.0039889999999999995
2013-07-03,0.754,-0.001325
2013-07-04,0.756,0.002653
2013-07-05,0.756,0.0
2013-07-08,0.74,-0.021164000000000002
2013-07-09,0.739,-0.001351
2013-07-10,0.758,0.02571
2013-07-11,0.788,0.039578
2013-07-12,0.781,-0.008883
2013-07-15,0.791,0.012804
2013-07-16,0.794,0.0037930000000000004
2013-07-17,0.786,-0.010076
2013-07-18,0.778,-0.010178
2013-07-19,0.764,-0.017995
2013-07-22,0.772,0.010471
2013-07-23,0.79,0.023316
2013-07-24,0.788,-0.002532
2013-07-25,0.778,-0.01269
2013-07-26,0.776,-0.002571
2013-07-29,0.762,-0.018041
2013-07-30,0.763,0.001312
2013-07-31,0.768,0.006553
2013-08-01,0.784,0.020833
2013-08-02,0.786,0.002551
2013-08-05,0.793,0.008905999999999999
2013-08-06,0.796,0.0037830000000000003
2013-08-07,0.793,-0.003769
2013-08-08,0.797,0.005044
2013-08-09,0.8,0.003764
2013-08-12,0.817,0.02125
2013-08-13,0.819,0.002448
2013-08-14,0.816,-0.003663
2013-08-15,0.806,-0.012255
2013-08-16,0.799,-0.008685
2013-08-19,0.811,0.015019
2013-08-20,0.808,-0.003699
2013-08-21,0.809,0.001238
2013-08-22,0.811,0.0024720000000000002
2013-08-23,0.805,-0.007398
2013-08-26,0.819,0.017391
2013-08-27,0.819,0.0
2013-08-28,0.811,-0.009768
2013-08-29,0.807,-0.004932000000000001
2013-08-30,0.806,-0.0012389999999999999
2013-09-02,0.811,0.006202999999999999
2013-09-03,0.825,0.017263
2013-09-04,0.822,-0.003636
2013-09-05,0.819,-0.00365
2013-09-06,0.826,0.008547
2013-09-09,0.851,0.030266
2013-09-10,0.863,0.014100999999999999
2013-09-11,0.863,0.0
2013-09-12,0.87,0.008111
2013-09-13,0.865,-0.0057469999999999995
2013-09-16,0.866,0.001156
2013-09-17,0.844,-0.025404
2013-09-18,0.847,0.003555
2013-09-23,0.859,0.014168
2013-09-24,0.849,-0.011640999999999999
2013-09-25,0.844,-0.005889
2013-09-26,0.832,-0.014218
2013-09-27,0.839,0.008413
2013-09-30,0.846,0.008343
2013-10-08,0.858,0.014184
2013-10-09,0.867,0.01049
2013-10-10,0.857,-0.011533999999999999
2013-10-11,0.874,0.019837
2013-10-14,0.88,0.006865
2013-10-15,0.879,-0.001136
2013-10-16,0.862,-0.01934
2013-10-17,0.867,0.0058
2013-10-18,0.865,-0.002307
2013-10-21,0.89,0.028902
2013-10-22,0.884,-0.006742000000000001
2013-10-23,0.876,-0.00905
2013-10-24,0.871,-0.0057079999999999995
2013-10-25,0.866,-0.0057410000000000004
2013-10-28,0.865,-0.001155
2013-10-29,0.864,-0.001156
2013-10-30,0.874,0.011574
2013-10-31,0.859,-0.017162
2013-11-01,0.864,0.005821
2013-11-04,0.864,0.0
2013-11-05,0.867,0.0034720000000000003
2013-11-06,0.856,-0.012686999999999999
2013-11-07,0.85,-0.007009
2013-11-08,0.837,-0.015294
2013-11-11,0.84,0.003584
2013-11-12,0.851,0.013095
2013-11-13,0.833,-0.021152
2013-11-14,0.836,0.0036009999999999996
2013-11-15,0.853,0.020335000000000002
2013-11-18,0.88,0.031653
2013-11-19,0.88,0.0
2013-11-20,0.882,0.002273
2013-11-21,0.873,-0.010204
2013-11-22,0.868,-0.0057269999999999995
2013-11-25,0.863,-0.0057599999999999995
2013-11-26,0.861,-0.002317
2013-11-27,0.87,0.010452999999999999
2013-11-28,0.875,0.0057469999999999995
2013-11-29,0.875,0.0
2013-12-02,0.864,-0.012571
2013-12-03,0.872,0.009259
2013-12-04,0.882,0.011468
2013-12-05,0.884,0.002268
2013-12-06,0.876,-0.00905
2013-12-09,0.875,-0.001142
2013-12-10,0.875,0.0
2013-12-11,0.86,-0.017143
2013-12-12,0.858,-0.002326
2013-12-13,0.858,0.0
2013-12-16,0.851,-0.008159
2013-12-17,0.85,-0.0011749999999999998
2013-12-18,0.85,0.0
2013-12-19,0.842,-0.009412
2013-12-20,0.827,-0.017815
2013-12-23,0.831,0.004837
2013-12-24,0.836,0.006017
2013-12-25,0.844,0.009569
