date,nav,ret
2026-05-11,1.4055,0.0149
2026-05-12,1.405,-0.0004
2026-05-13,1.4221,0.012199999999999999
2026-05-14,1.3963,-0.0181
2026-05-15,1.3774,-0.013500000000000002
2026-05-18,1.3742,-0.0023
2026-05-19,1.3813,0.0052
2026-05-20,1.3852,0.0028000000000000004
2026-05-21,1.3589,-0.019
2026-05-22,1.3844,0.018799999999999997
2026-05-25,1.4045,0.014499999999999999
2026-05-26,1.412,0.0053
2026-05-27,1.3998,-0.0086
2026-05-28,1.4059,0.0044
2026-05-29,1.3902,-0.011200000000000002
2026-06-01,1.3772,-0.009399999999999999
2026-06-02,1.3977,0.0149
2026-06-03,1.4072,0.0068000000000000005
2026-06-04,1.3982,-0.0064
2026-06-05,1.373,-0.018000000000000002
2026-06-08,1.338,-0.0255
2026-06-09,1.365,0.0202
2026-06-10,1.3494,-0.011399999999999999
2026-06-11,1.342,-0.0055000000000000005
2026-06-12,1.3578,0.0118
2026-06-15,1.3989,0.030299999999999997
2026-06-16,1.4004,0.0011
2026-06-17,1.4153,0.0106
2026-06-18,1.424,0.0060999999999999995
2026-06-22,1.4566,0.0229
2026-06-23,1.418,-0.0265
2026-06-24,1.4303,0.0087
2026-06-25,1.4461,0.011000000000000001
2026-06-26,1.4025,-0.0302
2026-06-29,1.4152,0.0091
2026-06-30,1.4352,0.0141
2026-07-01,1.4287,-0.0045000000000000005
2026-07-02,1.3869,-0.029300000000000003
2026-07-03,1.3996,0.0092
2026-07-06,1.3943,-0.0038
2026-07-07,1.3744,-0.0143
2026-07-08,1.3593,-0.011000000000000001
2026-07-09,1.3929,0.024700000000000003
2026-07-10,1.3706,-0.016
2026-07-13,1.3326,-0.0277
2026-07-14,1.3689,0.027200000000000002
2026-07-15,1.3616,-0.0053
2026-07-16,1.3369,-0.0181
2026-07-17,1.2785,-0.0437
2026-07-20,1.2839,0.0042
2026-07-21,1.3325,0.0379
2026-07-22,1.3231,-0.0070999999999999995
2026-07-23,1.3309,0.0059
2026-07-24,1.3049,-0.0195
2026-07-27,1.3348,0.0229
2026-07-28,1.2905,-0.0332
2026-07-29,1.3023,0.0091
2026-07-30,1.2792,-0.0177
2026-07-31,1.2989,0.0154
2026-08-03,1.2875,-0.0088
2026-08-04,1.3152,0.0215
